schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.502584401983768,3.510517421993427,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.022206057639159546,0.014985499893446958,0.016834035772534055,1,-28.31032125768968,0,0.38236256340960617,-0.01920226005415937,0.18101816790021646,0.3786963246547082,-0.008384138715410699,0.2156582621905892,-0.5896705792113109,-1.1314290862276466,-2.8581761349806234,0.21665611629073822,0.06819078246440148,0.11179588430061754,3.1300182088483295,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.30843979120254517,1,73,1788408469242309537,181192131557082,181192131573763,181192132153812,181192172223156,181192265225504,133.668422,181188799721215,181189186971029,-3465.504289,0,387.249814,0.0,-0.052571634491058616,-0.7432704539922493,0.2831032125768968,0.0,-0.052571634491058616,-0.46016724141535253,0.46316051950147563,3.0,0,1.0,0.0,0,200.0,0.005,0.005072824977105483,0.08701971001573838,0.08201971001573838,1,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.589701827004319,3.5976348470139783,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.02288345786948924,0.015452895502221477,0.01637941557175849,1,-28.31032125768968,0,0.38439476410059525,-0.020604446880482928,0.17965430729788978,0.37883157038697557,-0.008411276157581533,0.21358502889686376,-0.7120871610460017,-1.1269386941035453,-2.753477333695007,0.21208671705990215,-0.02353885584004487,0.11247018659235525,3.059198648725925,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.30843979120254517,1,73,1788408469242309537,181192131557082,181192131573763,181192132153812,181192172223156,181192265225504,133.668422,181188799721215,181189186971029,-3465.504289,0,387.249814,0.0,-0.0507754776414181,-0.7013909334780027,0.2831032125768968,0.0,-0.0507754776414181,-0.41828772090110594,0.42135824020227214,3.0,0,1.0,0.0,0,200.0,0.005,0.08711742502055131,0.0009908269857987761,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.59477359498851,3.6027066149981692,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.022910491393239918,0.015443233040735497,0.016371698034257188,1,-28.31032125768968,0,0.3844758646718473,-0.02057545949602499,0.17963115468538587,0.3788358411513164,-0.008411728950133195,0.21346702324696243,-0.7741362298190755,-1.1278056652149044,-2.702639816006208,0.21095220130845957,-0.06881501443490363,0.11179063055115146,3.029107871283457,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.30843979120254517,1,73,1788408469242309537,181192131557082,181192131573763,181192132153812,181192172223156,181192265225504,133.668422,181188799721215,181189186971029,-3465.504289,0,387.249814,0.0,-0.051122266085961765,-0.6810559264024832,0.2831032125768968,0.0,-0.051122266085961765,-0.39795271382558645,0.4012229411822223,3.0,0,1.0,0.0,0,200.0,0.005,0.005071767984190956,0.000912535993847996,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.599850698985392,3.6077837189950515,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.02293344056323035,0.01541981693779088,0.01636657021804445,1,-28.31032125768968,0,0.3845447121818186,-0.02050521118719114,0.17961577123674766,0.3788422577173192,-0.008412991436957971,0.2133561474549598,-0.8151449925421665,-1.1271371966963895,-2.6657432692664766,0.20989537022309804,-0.0994277179994096,0.11203333335934397,3.006840001842913,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.30843979120254517,1,73,1788408469242309537,181192131557082,181192131573763,181192132153812,181192172223156,181192265225504,133.668422,181188799721215,181189186971029,-3465.504289,0,387.249814,0.0,-0.05085487867855576,-0.6662973077065907,0.2831032125768968,0.0,-0.05085487867855576,-0.3831940951296939,0.3865539202073567,3.0,0,1.0,0.0,0,200.0,0.005,0.005077103996882215,0.0008341360080521554,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.604923243983649,3.612856263993308,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.022956390533188,0.015396411112260018,0.0163614433424166,1,-28.31032125768968,0,0.38461356209169156,-0.02043499371059855,0.1796003906098641,0.37884609591326734,-0.008414210112348216,0.21323663570642676,-0.8235327259619613,-1.1277636720954933,-2.6649314436915614,0.20989134379908156,-0.10314810126449755,0.11211495013733447,3.0086403325097937,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.30843979120254517,1,73,1788408469242309537,181192131557082,181192131573763,181192132153812,181192172223156,181192265225504,133.668422,181188799721215,181189186971029,-3465.504289,0,387.249814,0.0,-0.05110546883819733,-0.6659725774766246,0.2831032125768968,0.0,-0.05110546883819733,-0.38286936489972784,0.3862650897038107,3.0,0,1.0,0.0,0,200.0,0.005,0.00507254499825649,0.05686965401400812,0.05186965401400812,1,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.661984221980674,3.6699172419903334,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.023145898302287193,0.014798801497139885,0.016438271436202495,1,-28.31032125768968,0,0.3851820853989891,-0.018642164865238155,0.1798308748912218,0.37886990104833673,-0.008426174109902172,0.21191053348597727,-0.7989565855504327,-1.1515311694044257,-2.6060969400927267,0.2153491583322694,-0.1130281216872112,0.10345879327775068,2.9590702798117188,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,mouse,mouse,hard,0.30843979120254517,1,73,1788408469242309537,181192131557082,181192131573763,181192132153812,181192172223156,181192265225504,133.668422,181188799721215,181189186971029,-3465.504289,0,387.249814,0.0,-0.06061246776177026,-0.6424387760370908,0.2831032125768968,0.0,-0.06061246776177026,-0.35933556346019396,0.36441174297136303,3.0,0,1.0,0.0,0,200.0,0.005,0.057060977997025475,0.001769027003319934,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.668122289003804,3.6760553090134636,APPROACH,vision_detection,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.023163565016496815,0.014690844997518241,0.016460853475160277,1,-28.31032125768968,0,0.385235085541618,-0.018318295366373222,0.17989862100809514,0.37887674617810674,-0.008426146238648517,0.21177805663243965,-0.7840318016078329,-1.1664567674541475,-2.5329954506727113,0.2181377949372361,-0.1326943255849021,0.09806906378020601,2.8967901562592786,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,car,mouse,hard,0.2697969973087311,1,82,1788408469896838444,181192786085696,181192786104396,181192786616299,181192833018737,181192865645558,79.559862,181188799721215,181189186971029,-4065.924343,0,387.249814,0.0,-0.06658270698165902,-0.6131981802690846,0.2831032125768968,0.0,-0.06658270698165902,-0.33009496769218777,0.33674314330764327,3.0,0,1.0,0.0,0,200.0,0.005,0.006138067023130134,0.0013801489840261638,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.673191676993156,3.681124697002815,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.02317991758588439,0.014602267163366009,0.016479468765642793,1,-28.31032125768968,0,0.3852841432497807,-0.018052561863916523,0.1799544668795427,0.3788859866002983,-0.008429156154744783,0.21166801486767114,-0.7670818973975099,-1.1750900967116482,-2.4880848920796894,0.2197530949641856,-0.14210504994839235,0.09523368627618421,2.8565394803678026,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,car,mouse,hard,0.2697969973087311,1,82,1788408469896838444,181192786085696,181192786104396,181192786616299,181192833018737,181192865645558,79.559862,181188799721215,181189186971029,-4065.924343,0,387.249814,0.0,-0.0700360386846593,-0.5952339568318757,0.2831032125768968,0.0,-0.0700360386846593,-0.31213074425497894,0.3198916194960508,3.0,0,1.0,0.0,0,200.0,0.005,0.005069387989351526,0.0006903340108692646,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.678257016988937,3.686190036998596,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.023192354354331063,0.014499959193806429,0.01650069851511781,1,-28.31032125768968,0,0.3853214535551207,-0.017745637955237786,0.18001815612796776,0.3788999108204903,-0.008430656508185181,0.21156161701525716,-0.7737327090933067,-1.1812283356159292,-2.443619514806836,0.22114097254943205,-0.1624585555651729,0.093066797091143,2.8222755037606873,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,car,mouse,hard,0.2697969973087311,1,82,1788408469896838444,181192786085696,181192786104396,181192786616299,181192833018737,181192865645558,79.559862,181188799721215,181189186971029,-4065.924343,0,387.249814,0.0,-0.07249133424637166,-0.5774478059227344,0.2831032125768968,0.0,-0.07249133424637166,-0.29434459334583757,0.3031397914704463,3.0,0,1.0,0.0,0,200.0,0.005,0.00506533999578096,0.0009190530108753592,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.68334151399904,3.6912745340086985,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.02320290593258502,0.014402967530531038,0.016525106283197047,1,-28.31032125768968,0,0.38535310828988256,-0.017454662965411614,0.18009137943220546,0.37892009641984004,-0.008432844171795514,0.21145901167321413,-0.7999546597085794,-1.182529879975853,-2.409462237300062,0.22146915498954928,-0.18763990131610997,0.09258673133065859,2.8006807471756208,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,car,mouse,hard,0.2697969973087311,1,82,1788408469896838444,181192786085696,181192786104396,181192786616299,181192833018737,181192865645558,79.559862,181188799721215,181189186971029,-4065.924343,0,387.249814,0.0,-0.07301195199034122,-0.5637848949200247,0.2831032125768968,0.0,-0.07301195199034122,-0.2806816823431279,0.2900223300651321,3.0,0,1.0,0.0,0,200.0,0.005,0.0050844970101024956,0.0009598729957360774,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.688417209981708,3.696350229991367,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.023216962381614276,0.014305706090142142,0.016554048870631433,1,-28.31032125768968,0,0.38539527763697035,-0.017162878644244924,0.1801782071945086,0.37893736750231743,-0.008435504829946502,0.21135582251998553,-0.7835969867140069,-1.1862222741922448,-2.4479694367997147,0.22421801303801364,-0.1683942241134695,0.09179225702511877,2.8308482624264064,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,car,mouse,hard,0.2697969973087311,1,82,1788408469896838444,181192786085696,181192786104396,181192786616299,181192833018737,181192865645558,79.559862,181188799721215,181189186971029,-4065.924343,0,387.249814,0.0,-0.07448890967689792,-0.5791877747198859,0.2831032125768968,0.0,-0.07448890967689792,-0.2960845621429891,0.3053107688966418,3.0,0,1.0,0.0,0,200.0,0.005,0.005075695982668549,0.0007404280186165124,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.693484260991681,3.7014172810013406,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.023230109193068962,0.014198936005145955,0.016582720168614364,1,-28.31032125768968,0,0.3854347180713344,-0.016842568389256365,0.1802642210884574,0.3789585800808278,-0.008435322811372981,0.21123262512767138,-0.7607607913598327,-1.191990306871698,-2.488209413646298,0.2281207189385841,-0.14562323859469561,0.09015842045041103,2.8619545697834856,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,car,mouse,hard,0.2697969973087311,1,82,1788408469896838444,181192786085696,181192786104396,181192786616299,181192833018737,181192865645558,79.559862,181188799721215,181189186971029,-4065.924343,0,387.249814,0.0,-0.0767961227486792,-0.5952837654585192,0.2831032125768968,0.0,-0.0767961227486792,-0.31218055288162244,0.3214877012681911,3.0,0,1.0,0.0,0,200.0,0.005,0.005067051009973511,0.0008975469972938299,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.698550848988816,3.7064838689984754,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.023232031898223843,0.014089261535278659,0.016615834418414858,1,-28.31032125768968,0,0.38544048618679905,-0.016513544979654474,0.1803635638378589,0.3789793741182159,-0.008437723602519029,0.21113392360694733,-0.7378368989610126,-1.19408591060931,-2.4988972999545545,0.23027200829166977,-0.1334720922797215,0.0898695923277954,2.8661354062751867,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,car,mouse,hard,0.2697969973087311,1,82,1788408469896838444,181192786085696,181192786104396,181192786616299,181192833018737,181192865645558,79.559862,181188799721215,181189186971029,-4065.924343,0,387.249814,0.0,-0.077634364243724,-0.5995589199818218,0.2831032125768968,0.0,-0.077634364243724,-0.31645570740492496,0.3258393918185441,3.0,0,1.0,0.0,0,200.0,0.005,0.005066587997134775,0.0008731679990887642,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.703625817986904,3.711558837996563,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.023231586812508462,0.01398938369463455,0.016644711046179372,1,-28.31032125768968,0,0.3854391509296529,-0.01621391145772215,0.18045019372115245,0.3789989333116517,-0.008438995291374866,0.21103509990359623,-0.7229517822392422,-1.2037690057845898,-2.47638095522036,0.23495235735210113,-0.13556663672249622,0.08610407042911537,2.8467844551543795,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,car,mouse,hard,0.2697969973087311,1,82,1788408469896838444,181192786085696,181192786104396,181192786616299,181192833018737,181192865645558,79.559862,181188799721215,181189186971029,-4065.924343,0,387.249814,0.0,-0.08150760231383591,-0.590552382088144,0.2831032125768968,0.0,-0.08150760231383591,-0.3074491695112472,0.31806993109708753,3.0,0,1.0,0.0,0,200.0,0.005,0.00507496899808757,0.0007695190142840147,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.708695178997004,3.7166281990066636,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.02323074982486162,0.0138754379002564,0.016680755327011753,1,-28.31032125768968,0,0.3854366399667124,-0.015872074074587697,0.1805583265636496,0.3790251585277482,-0.008442569165994371,0.21093984835521307,-0.6809672063489209,-1.2082155853675578,-2.5043640958928455,0.23890231106783,-0.1058879341806217,0.08480758897241615,2.862750558753751,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,car,mouse,hard,0.2697969973087311,1,82,1788408469896838444,181192786085696,181192786104396,181192786616299,181192833018737,181192865645558,79.559862,181188799721215,181189186971029,-4065.924343,0,387.249814,0.0,-0.08328623414702313,-0.6017456383571381,0.2831032125768968,0.0,-0.08328623414702313,-0.3186424257802413,0.3293472214935316,3.0,0,1.0,0.0,0,200.0,0.005,0.0050693610101006925,0.05341148900333792,0.04841148900333792,1,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.762204697995912,3.7701377180055715,APPROACH,vision_detection,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.023030122914456427,0.012800809855539323,0.017055428692580216,1,-28.31032125768968,0,0.3848347592354968,-0.012648189940436467,0.181682346660355,0.37918113291104744,-0.008459243856466505,0.21002221633779264,-0.5989820757399719,-1.1558201184286616,-2.557324045965646,0.2298981191032889,-0.04767108389010509,0.10553667595108493,2.869600311767531,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,car,mouse,hard,0.3441699147224426,1,84,1788408469976106546,181192865354873,181192865372891,181192874177727,181192914987360,181192958878571,93.523698,181188799721215,181189186971029,-4159.157356,0,387.249814,0.0,-0.062328047371464634,-0.6229296183862584,0.2831032125768968,0.0,-0.062328047371464634,-0.3398264058093616,0.34549496606238483,3.0,0,1.0,0.0,0,200.0,0.005,0.05350951899890788,0.0012380669941194355,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.767272572993534,3.775205593003193,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.02300063203873079,0.012705065008285915,0.017095398709605334,1,-28.31032125768968,0,0.3847462866083199,-0.012360955398676243,0.18180225671143035,0.3791884958799846,-0.008459466680090923,0.2099657133005971,-0.5341944357753315,-1.118494088177313,-2.5947757244834486,0.22403464537728562,-0.0026863149003381326,0.1204399830919542,2.8756310230746798,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,car,mouse,hard,0.3441699147224426,1,84,1788408469976106546,181192865354873,181192865372891,181192874177727,181192914987360,181192958878571,93.523698,181188799721215,181189186971029,-4159.157356,0,387.249814,0.0,-0.04739763527092522,-0.6379102897933794,0.2831032125768968,0.0,-0.04739763527092522,-0.3548070772164826,0.357958933220249,3.0,0,1.0,0.0,0,200.0,0.005,0.005067874997621402,0.0008881450048647821,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.772346868994646,3.780279889004305,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.022977895154467173,0.012627447152414487,0.01712979036055619,1,-28.31032125768968,0,0.38467807595552905,-0.01212810183106196,0.1819054316642829,0.3791945826255389,-0.00845882744128034,0.20989116016303236,-0.47342038820732857,-1.0935078672929068,-2.6336041403973858,0.22139316555237587,0.0408944068543146,0.13064499773844285,2.890632644962018,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,car,mouse,hard,0.3441699147224426,1,84,1788408469976106546,181192865354873,181192865372891,181192874177727,181192914987360,181192958878571,93.523698,181188799721215,181189186971029,-4159.157356,0,387.249814,0.0,-0.03740314691716273,-0.6534416561589543,0.2831032125768968,0.0,-0.03740314691716273,-0.37033844358205753,0.37222245793891545,3.0,0,1.0,0.0,0,200.0,0.005,0.0050742960011120886,0.0008136240066960454,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.777408310997998,3.7853413310076576,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.022952306859196886,0.012545453800690345,0.01716713511984401,1,-28.31032125768968,0,0.3846013110697182,-0.011882121775889534,0.18201746594214638,0.3792007125331821,-0.008456795201315339,0.20981834629349627,-0.45585575277977425,-1.08893870474011,-2.6191148134682116,0.22441727061830402,0.04553843095422963,0.13205993153417614,2.8728651858644723,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,car,mouse,hard,0.3441699147224426,1,84,1788408469976106546,181192865354873,181192865372891,181192874177727,181192914987360,181192958878571,93.523698,181188799721215,181189186971029,-4159.157356,0,387.249814,0.0,-0.03557548189604398,-0.6476459253872847,0.2831032125768968,0.0,-0.03557548189604398,-0.3645427128103879,0.36627449320870364,3.0,0,1.0,0.0,0,200.0,0.005,0.0050614420033525676,0.0008159980061464012,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.782476797001436,3.7904098170110956,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.022926202993503564,0.012467975240857104,0.01719706672293298,1,-28.31032125768968,0,0.38452299947263824,-0.01164968609638981,0.18210726075141329,0.37920790291418144,-0.00845692496790914,0.2097359650058106,-0.4616022100317879,-1.0671999062238038,-2.5819918347317317,0.22075790272134127,0.03022492808245705,0.14017322540607663,2.831726341787225,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,car,mouse,hard,0.3441699147224426,1,84,1788408469976106546,181192865354873,181192865372891,181192874177727,181192914987360,181192958878571,93.523698,181188799721215,181189186971029,-4159.157356,0,387.249814,0.0,-0.026879962489521514,-0.6327967338926926,0.2831032125768968,0.0,-0.026879962489521514,-0.34969352131579584,0.3507250935329251,3.0,0,1.0,0.0,0,200.0,0.005,0.005068486003438011,0.0009223009983543307,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.787543765007285,3.7954767850169446,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.02289957028656163,0.012395020931753292,0.017219579258939112,1,-28.31032125768968,0,0.3844431013518124,-0.011430823169078374,0.18217479835943168,0.3792143012198953,-0.008454000593854087,0.2096720501686249,-0.47968830827432263,-1.0346769690160724,-2.545879280857477,0.2130651171923084,0.009142494587249845,0.1525312192931601,2.789652060025901,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,car,mouse,hard,0.3441699147224426,1,84,1788408469976106546,181192865354873,181192865372891,181192874177727,181192914987360,181192958878571,93.523698,181188799721215,181189186971029,-4159.157356,0,387.249814,0.0,-0.013870787606428958,-0.6183517123429908,0.2831032125768968,0.0,-0.013870787606428958,-0.335248499766094,0.3355353265220212,3.0,0,1.0,0.0,0,200.0,0.005,0.0050669680058490485,0.0008550409984309226,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.792608458985342,3.800541478995001,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.02287008098959055,0.012317680165253945,0.0172450468594849,1,-28.31032125768968,0,0.38435463346089915,-0.011198800869580333,0.18225120116106905,0.3792185403346066,-0.008448308491653672,0.20962040380545605,-0.496895378384107,-1.0237524791527304,-2.5136150975685148,0.21322129691231395,-0.010697609429256707,0.15608765161139204,2.7592091284198124,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,car,mouse,hard,0.3441699147224426,1,84,1788408469976106546,181192865354873,181192865372891,181192874177727,181192914987360,181192958878571,93.523698,181188799721215,181189186971029,-4159.157356,0,387.249814,0.0,-0.00950099166109214,-0.605446039027406,0.2831032125768968,0.0,-0.00950099166109214,-0.3223428264505092,0.3224828159865999,3.0,0,1.0,0.0,0,200.0,0.005,0.005064693978056312,0.0008773300214670599,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,14.797678097995231,3.80561111800489,APPROACH,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.0228527766318576,0.012253063529923372,0.017266238329223083,1,-28.31032125768968,0,0.3843027203877003,-0.011004950963588615,0.18231477557028358,0.3792256560899094,-0.008444198629536916,0.20955655054275485,-0.5117009261418588,-1.0239600391934247,-2.4817358196964747,0.21772493731629547,-0.030075824890402437,0.1550865776428168,2.7330101863044653,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,car,mouse,hard,0.3441699147224426,1,84,1788408469976106546,181192865354873,181192865372891,181192874177727,181192914987360,181192958878571,93.523698,181188799721215,181189186971029,-4159.157356,0,387.249814,0.0,-0.009584015677369884,-0.5926943278785899,0.2831032125768968,0.0,-0.009584015677369884,-0.3095911153016931,0.30973942601846843,3.0,0,1.0,0.0,0,200.0,0.005,0.005069639009889215,0.0007452380086760968,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
