schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.674921544996323,1.562283404986374,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.002714051946978824,0.019654083026516188,0.0417146274871344,1,-28.29186602870814,0,0.36216733444016436,-0.026699731974674765,0.3057832492483333,0.372986004476531,0.0008107896318553802,0.3631271062883453,0.21840561934569214,-1.9511410422411286,-1.8742212655311328,0.6071205676476574,0.15776423863004396,-0.08690538815285086,2.7142877027774146,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9116582870483398,1,52,1788408651117322929,181374006570959,181374006612819,181374007702952,181374057039479,181374144930026,138.359067,181372123197917,181372586947984,-2021.732109,0,463.750067,0.0,-0.3804564168964515,-0.3496885062124532,0.28291866028708135,0.0,-0.3804564168964515,-0.06676984592537183,0.38627101558696375,3.0,0,1.0,0.0,0,200.0,0.005,0.005073045002063736,0.000977744988631457,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.679994515987346,1.567356375977397,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.0026322622228419357,0.019657039073456634,0.041535802643327666,1,-28.29186602870814,0,0.36192196526775366,-0.026708600115496105,0.3052467747169131,0.3728612069514631,0.0006891317855385482,0.36246140457460374,0.2216809748032018,-1.940503534782557,-1.8435496020221964,0.5968884388680594,0.15088243142993943,-0.08668449350910583,2.685772059987499,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9116582870483398,1,52,1788408651117322929,181374006570959,181374006612819,181374007702952,181374057039479,181374144930026,138.359067,181372123197917,181372586947984,-2021.732109,0,463.750067,0.0,-0.37620141391302286,-0.33741984080887855,0.28291866028708135,0.0,-0.37620141391302286,-0.0545011805217972,0.38012877095587894,3.0,0,1.0,0.0,0,200.0,0.005,0.005072970991022885,0.0007973489991854876,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.68506920398795,1.5724310639780015,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.0025640164033153556,0.01966600685208567,0.04137508150956582,1,-28.29186602870814,0,0.3617172278091739,-0.02673550345138321,0.30476461131562754,0.3727314328957454,0.0005727951808954467,0.3617818280138066,0.2171168155244375,-1.9456850033300657,-1.7402944018443218,0.594658574317904,0.11396818948773499,-0.0928287141068768,2.619437811603413,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9116582870483398,1,52,1788408651117322929,181374006570959,181374006612819,181374007702952,181374057039479,181374144930026,138.359067,181372123197917,181372586947984,-2021.732109,0,463.750067,0.0,-0.37827400133202627,-0.2961177607377288,0.28291866028708135,0.0,-0.37827400133202627,-0.013199100450647427,0.37850420913967137,3.0,0,1.0,0.0,0,200.0,0.005,0.00507468800060451,0.0011293670104350895,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.69091268099146,1.5782745409815107,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.002478706326498964,0.019680806153525875,0.04117889515357598,1,-28.29186602870814,0,0.36146129757872475,-0.026779901355703826,0.30417605224765804,0.37257533505657864,0.0004298652104560959,0.3609599153550183,0.19192648595625317,-1.949826795279509,-1.6097935214199284,0.5914677913732334,0.05500201034515381,-0.09853106806870651,2.535763295184913,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9116582870483398,1,52,1788408651117322929,181374006570959,181374006612819,181374007702952,181374057039479,181374144930026,138.359067,181372123197917,181372586947984,-2021.732109,0,463.750067,0.0,-0.37993071811180357,-0.2439174085679714,0.28291866028708135,0.0,-0.37993071811180357,0.03900125171910995,0.38192728129921294,3.0,0,1.0,0.0,0,200.0,0.005,0.005843477003509179,0.0009897249983623624,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.69597985499422,1.5833417149842717,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.00240324708371481,0.019691960872534567,0.041032589576155215,1,-28.29186602870814,0,0.36123491985037226,-0.026813365512729902,0.3037371355153957,0.3724552854834995,0.00031648199155367204,0.36027278079413094,0.12349995095652004,-1.9425817874514124,-1.4726825783744815,0.5827925779358956,-0.030982419333027797,-0.09962235650428367,2.4408339180435648,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9116582870483398,1,52,1788408651117322929,181374006570959,181374006612819,181374007702952,181374057039479,181374144930026,138.359067,181372123197917,181372586947984,-2021.732109,0,463.750067,0.0,-0.377032714980565,-0.1890730313497926,0.28291866028708135,0.0,-0.377032714980565,0.09384562893728876,0.38853657515895623,3.0,0,1.0,0.0,0,200.0,0.005,0.005067174002761021,0.0008286219963338226,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.70106031600153,1.5884221759915818,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.002332690105762397,0.019702852461508713,0.040890963632998795,1,-28.29186602870814,0,0.36102324891651505,-0.02684604027965234,0.30331225768592646,0.3723477368589208,0.00020024473888607605,0.35958448202168525,0.04645401172155861,-1.94521841658275,-1.3845599004899343,0.5802307917783662,-0.1043078797778155,-0.10428372777507022,2.3881035952115695,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9116582870483398,1,52,1788408651117322929,181374006570959,181374006612819,181374007702952,181374057039479,181374144930026,138.359067,181372123197917,181372586947984,-2021.732109,0,463.750067,0.0,-0.37808736663310005,-0.15382396019597366,0.28291866028708135,0.0,-0.37808736663310005,0.12909470009110768,0.3995190838985858,3.0,0,1.0,0.0,0,200.0,0.005,0.0050804610073100775,0.00078583401045762,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.706132346007507,1.5934942059975583,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.0022603860654269448,0.019708911588110806,0.04076505451001964,1,-28.29186602870814,0,0.36080633679550866,-0.02686421765945862,0.30293453031698897,0.3722342543502171,5.9634953334831466e-05,0.3587552994400206,-0.04271657847811593,-1.903684315642936,-1.3064735629501238,0.5551923346134744,-0.1819495747941743,-0.0917413499252433,2.3092665178340464,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9116582870483398,1,52,1788408651117322929,181374006570959,181374006612819,181374007702952,181374057039479,181374144930026,138.359067,181372123197917,181372586947984,-2021.732109,0,463.750067,0.0,-0.36147372625717444,-0.12258942518004956,0.28291866028708135,0.0,-0.36147372625717444,0.1603292351070318,0.3954348472305552,3.0,0,1.0,0.0,0,200.0,0.005,0.005072030005976558,0.00205370198818855,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.711206984997261,1.5985688449873123,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.0021901201205727916,0.019709033661812807,0.04064746453055289,1,-28.29186602870814,0,0.3605955389609462,-0.026864583880564622,0.3025817603785887,0.3721485531665594,-2.4269678779267542e-05,0.3581889486677163,-0.13907327165855127,-1.8681154862520895,-1.249411730040757,0.5341242605710472,-0.255245290264285,-0.08090579559927369,2.2517163489276646,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9116582870483398,1,52,1788408651117322929,181374006570959,181374006612819,181374007702952,181374057039479,181374144930026,138.359067,181372123197917,181372586947984,-2021.732109,0,463.750067,0.0,-0.3472461945008358,-0.09976469201630278,0.28291866028708135,0.0,-0.3472461945008358,0.18315396827077857,0.3925879464383053,3.0,0,1.0,0.0,0,200.0,0.005,0.005074638989754021,0.0008493860077578574,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.716277214000002,1.6036390739900526,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.0021113501144289226,0.019710505994764725,0.04053225612400879,1,-28.29186602870814,0,0.3603592289425146,-0.026869000879420377,0.3022361351589564,0.3720389568716564,-0.00012647460724583056,0.35747679317744124,-0.27764639963475984,-1.884330170833345,-1.1884118682739084,0.5409365164069131,-0.35205148615683485,-0.08975325833550496,2.245019038805072,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9116582870483398,1,52,1788408651117322929,181374006570959,181374006612819,181374007702952,181374057039479,181374144930026,138.359067,181372123197917,181372586947984,-2021.732109,0,463.750067,0.0,-0.35373206833333803,-0.07536474730956338,0.28291866028708135,0.0,-0.35373206833333803,0.20755391297751796,0.41012803239922585,3.0,0,1.0,0.0,0,200.0,0.005,0.005070229002740234,0.0007573640032205731,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.721347515995149,1.6087093759851996,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.0020345816711297426,0.019706039563739633,0.040425381280717994,1,-28.29186602870814,0,0.36012892361261706,-0.0268556015863451,0.301915510629084,0.3718945824566739,-0.00024446504857353335,0.3566056035278314,-0.414148281496989,-1.9435405541513129,-1.1502087335043707,0.5702352174044407,-0.4390012930941415,-0.11473023932024765,2.2960506996421985,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9116582870483398,1,52,1788408651117322929,181374006570959,181374006612819,181374007702952,181374057039479,181374144930026,138.359067,181372123197917,181372586947984,-2021.732109,0,463.750067,0.0,-0.37741622166052513,-0.06008349340174829,0.28291866028708135,0.0,-0.37741622166052513,0.22283516688533306,0.43829044704775494,3.0,0,1.0,0.0,0,200.0,0.005,0.00507030199514702,0.0009367380116600543,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.72641444898909,1.6137763089791406,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.001971086106775627,0.019707595499335685,0.040336929050211905,1,-28.29186602870814,0,0.35993843691955474,-0.026860269393133258,0.3016501539375657,0.37176725301159697,-0.0003432409370762576,0.35587110085573426,-0.5006141015500721,-1.9768028239827822,-1.0366938217499986,0.5856978594645317,-0.5264597899285681,-0.1294995104416641,2.287596547390231,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9116582870483398,1,52,1788408651117322929,181374006570959,181374006612819,181374007702952,181374057039479,181374144930026,138.359067,181372123197917,181372586947984,-2021.732109,0,463.750067,0.0,-0.3907211295931129,-0.014677528699999443,0.28291866028708135,0.0,-0.3907211295931129,0.2682411315870819,0.47393702723635794,3.0,0,1.0,0.0,0,200.0,0.005,0.005066932993941009,0.0009001790022011846,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.731475025997497,1.6188368859875482,APPROACH,vision_detection,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.001903775673905178,0.0197102496521343,0.0402557986614379,1,-28.29186602870814,0,0.3597365056209434,-0.026868231851529104,0.30140676277124373,0.37163829625384365,-0.00044419727227699903,0.35514300412446437,-0.4833887805026894,-1.9742100063878965,-0.9778361377059421,0.5819831998716329,-0.5379533944850835,-0.13003878653557846,2.2555117766577166,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9425780177116394,1,53,1788408651216627694,181374105875474,181374105896651,181374106577831,181374151608165,181374207112624,101.23715,181372123197917,181372586947984,-2083.914707,0,463.750067,0.0,-0.38968400255515856,0.0,0.28291866028708135,0.0,-0.38968400255515856,0.28291866028708135,0.4815564247168194,3.0,0,1.0,0.0,0,200.0,0.005,0.005060577008407563,0.0013428129896055907,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.738212005991954,1.6255738659820054,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.0018071767254019266,0.019713542229101676,0.040132670280065855,1,-28.29186602870814,0,0.3594467087754336,-0.02687810958243123,0.30103737762712757,0.3714719482284805,-0.0005600287851980157,0.3542868100955364,-0.4045596817600662,-1.9726435053351177,-1.0005011506284625,0.5777343729238384,-0.4858065333280276,-0.13118621332059477,2.248553643490745,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9425780177116394,1,53,1788408651216627694,181374105875474,181374105896651,181374106577831,181374151608165,181374207112624,101.23715,181372123197917,181372586947984,-2083.914707,0,463.750067,0.0,-0.38905740213404705,-0.0002004602513849818,0.28291866028708135,0.0,-0.38905740213404705,0.28271820003569637,0.4809316404508209,3.0,0,1.0,0.0,0,200.0,0.005,0.006736979994457215,0.0008318000182043761,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.743287176010199,1.63064903600025,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.0017360796562532477,0.019717283742761015,0.04005871752373108,1,-28.29186602870814,0,0.35923341756798755,-0.026889334123409245,0.30081551935812323,0.3713407669231092,-0.0006590757487410469,0.35359300346703026,-0.29356546372740777,-1.9907685460401214,-1.1579366827164614,0.583640724005811,-0.3674099457695634,-0.1395776269131888,2.321671261521878,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9425780177116394,1,53,1788408651216627694,181374105875474,181374105896651,181374106577831,181374151608165,181374207112624,101.23715,181372123197917,181372586947984,-2083.914707,0,463.750067,0.0,-0.39630741841604855,-0.06317467308658459,0.28291866028708135,0.0,-0.39630741841604855,0.21974398720049676,0.45315228102963917,3.0,0,1.0,0.0,0,200.0,0.005,0.005075170018244535,0.0008819770009722561,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.748355960007757,1.635717819997808,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.0016631085603609763,0.019726951239509082,0.03997613880957737,1,-28.29186602870814,0,0.35901450428031073,-0.02691833661365345,0.30056778321566213,0.37118442889623016,-0.0007729190246460347,0.35277028614571254,-0.1426504662346538,-1.9817704759781423,-1.4061309461108862,0.5766835518566942,-0.19311235656927195,-0.13645621745272582,2.434125636154858,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9425780177116394,1,53,1788408651216627694,181374105875474,181374105896651,181374106577831,181374151608165,181374207112624,101.23715,181372123197917,181372586947984,-2083.914707,0,463.750067,0.0,-0.39270819039125693,-0.16245237844435445,0.28291866028708135,0.0,-0.39270819039125693,0.1204662818427269,0.41076982345516455,3.0,0,1.0,0.0,0,200.0,0.005,0.005068783997558057,0.0009249459835700691,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.75342464199639,1.6407865019864403,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.0015931032835356795,0.019723891014026038,0.039898147590083734,1,-28.29186602870814,0,0.3588044884498348,-0.026909155937204315,0.3003338095571812,0.37105747450832727,-0.000869122330081129,0.35208535337444297,0.011119643696123782,-1.9655256247491286,-1.6171615204223255,0.5666614461972216,-0.030250234986166608,-0.13017526534231805,2.545314521067294,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9425780177116394,1,53,1788408651216627694,181374105875474,181374105896651,181374106577831,181374151608165,181374207112624,101.23715,181372123197917,181372586947984,-2083.914707,0,463.750067,0.0,-0.38621024989965147,-0.2468646081689302,0.28291866028708135,0.0,-0.38621024989965147,0.03605405211815116,0.3878894840050315,3.0,0,1.0,0.0,0,200.0,0.005,0.0050686819886323065,0.01648998400196433,0.01148998400196433,1,0.6409361296222806,0.06637524208544164,1.0
3,12.770098050008528,1.657459909998579,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.0013198320468376656,0.019742214745825555,0.0395821043053781,1,-28.29186602870814,0,0.35798467473974077,-0.026964127132602867,0.2993856797030643,0.37055875515856296,-0.0011587253020618141,0.3498332560820368,0.1394437923173881,-1.9511663179072487,-1.658492767646253,0.5540361589262452,0.062346804717093314,-0.125478146966709,2.564584338969283,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9425780177116394,1,53,1788408651216627694,181374105875474,181374105896651,181374106577831,181374151608165,181374207112624,101.23715,181372123197917,181372586947984,-2083.914707,0,463.750067,0.0,-0.3804665271628995,-0.2633971070585013,0.28291866028708135,0.0,-0.3804665271628995,0.01952155322858007,0.38096701869302757,3.0,0,1.0,0.0,0,200.0,0.005,0.01667340801213868,0.0006792909989599138,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.775166561012156,1.6625284210022073,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.0012462373292718987,0.019750989343075454,0.039486484858808985,1,-28.29186602870814,0,0.3577638905870435,-0.026990450924352562,0.29909882136335697,0.3703797631161991,-0.0012487144551227387,0.3491074255980432,0.21143450078757856,-1.9732067850990598,-1.5991763250562407,0.560934574275745,0.0870567930067706,-0.13469891495302055,2.5486495411304873,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9425780177116394,1,53,1788408651216627694,181374105875474,181374105896651,181374106577831,181374151608165,181374207112624,101.23715,181372123197917,181372586947984,-2083.914707,0,463.750067,0.0,-0.3892827140396239,-0.23967053002249628,0.28291866028708135,0.0,-0.3892827140396239,0.04324813026458507,0.3916777147367949,3.0,0,1.0,0.0,0,200.0,0.005,0.005068511003628373,0.0008655929996166378,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.780231818993343,1.667593678983394,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.0011698317752388832,0.01975406553638221,0.03939432449419398,1,-28.29186602870814,0,0.3575346739249444,-0.026999679504272834,0.29882234026951193,0.3702038249775214,-0.001333618129960308,0.3483839846511193,0.31213588459528074,-2.015922238132654,-1.4689745948361503,0.5801018994836746,0.0997599561667892,-0.1508800920769674,2.5138133663666995,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9425780177116394,1,53,1788408651216627694,181374105875474,181374105896651,181374106577831,181374151608165,181374207112624,101.23715,181372123197917,181372586947984,-2083.914707,0,463.750067,0.0,-0.4063688952530615,-0.18758983793446016,0.28291866028708135,0.0,-0.4063688952530615,0.09532882235262119,0.41740060301864834,3.0,0,1.0,0.0,0,200.0,0.005,0.005065257981186733,0.0008391709998250008,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.785289828985697,1.6726516889757477,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.0010942704772025635,0.01975798863033945,0.03931445705500083,1,-28.29186602870814,0,0.35730799003083547,-0.027011448786144556,0.29858273795193246,0.37003218740706023,-0.0014184558764466764,0.3476641863551393,0.44406800479511715,-2.0386359211693015,-1.3079694488377136,0.5904346384538357,0.11552994563727895,-0.15859161716895143,2.4625224650868374,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9425780177116394,1,53,1788408651216627694,181374105875474,181374105896651,181374106577831,181374151608165,181374207112624,101.23715,181372123197917,181372586947984,-2083.914707,0,463.750067,0.0,-0.41545436846772066,-0.12318777953508542,0.28291866028708135,0.0,-0.41545436846772066,0.15973088075199593,0.4451025573333869,3.0,0,1.0,0.0,0,200.0,0.005,0.005058009992353618,0.000471516017569229,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.790350335999392,1.677712195989443,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.0010263248949626547,0.019767353448656648,0.03923589446163484,1,-28.29186602870814,0,0.3571041532841157,-0.027039543241096146,0.2983470501718345,0.369861637524829,-0.0015002044278600102,0.34696249894476267,0.6005621998912237,-2.055323460239017,-1.198606563830957,0.5978908406181304,0.1616735967466044,-0.1636319040075577,2.4539126261963213,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9425780177116394,1,53,1788408651216627694,181374105875474,181374105896651,181374106577831,181374151608165,181374207112624,101.23715,181372123197917,181372586947984,-2083.914707,0,463.750067,0.0,-0.42212938409560685,-0.07944262553238285,0.28291866028708135,0.0,-0.42212938409560685,0.2034760347546985,0.4686104070936023,3.0,0,1.0,0.0,0,200.0,0.005,0.0050605070136953145,0.0006730520108249038,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.795459668006515,1.6828215279965661,APPROACH,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.0009649770019472814,0.019770529546844932,0.039170834562574586,1,-28.29186602870814,0,0.3569201096050696,-0.027049071535661,0.29815187047465375,0.3696478315190401,-0.0015985924284210168,0.3461326408716458,0.7465694545836699,-2.056089308781393,-1.1617175488817972,0.5967927417810032,0.22797407822796845,-0.16314781870741868,2.476783571405147,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9425780177116394,1,53,1788408651216627694,181374105875474,181374105896651,181374106577831,181374151608165,181374207112624,101.23715,181372123197917,181372586947984,-2083.914707,0,463.750067,0.0,-0.4224357235125572,-0.06468701955271888,0.28291866028708135,0.0,-0.4224357235125572,0.21823164073436246,0.47547554039844103,3.0,0,1.0,0.0,0,200.0,0.005,0.005109332007123157,0.0005646719946525991,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,12.80052069100202,1.6878825509920716,APPROACH,vision_detection,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.0009044318024734599,0.01977455621462174,0.0391181393046377,1,-28.29186602870814,0,0.35673847400664815,-0.02706115153899142,0.2979937847008431,0.36946827283526046,-0.0016755618797387982,0.3454403872645988,0.8232779391023897,-2.033882310199444,-1.1934571295169893,0.5831242799226772,0.2815822396403961,-0.15501664021816153,2.49775974360022,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.1,20.0,0,mouse,mouse,hard,0.9517711400985718,1,54,1788408651255256654,181374144504907,181374144532618,181374152131380,181374200101172,181374273520573,129.015666,181372123197917,181372586947984,-2150.322656,0,463.750067,0.0,-0.4135529240797776,-0.07738285180679572,0.28291866028708135,0.0,-0.4135529240797776,0.20553580848028563,0.46181272133038836,3.0,0,1.0,0.0,0,200.0,0.005,0.005061022995505482,0.0008126519969664514,0.0,0,0.6409361296222806,0.06637524208544164,1.0
