schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.583103785000276,2.281743011000799,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.002757508538157677,0.0032587628747207144,0.007467692339800698,1,-28.13192071086808,0,0.36020545886795885,0.01936420484850086,0.212619253264127,0.35814670789530473,0.023082484689641785,0.25320148083576577,-1.0270345618914325,-0.5174635316951348,-1.7362458269854102,0.08414769449916648,-0.5862450121820709,0.05154307532759626,2.0825748653237364,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,scissors,scissors,hard,0.44040417671203613,1,61,1788409382663932836,182105553181546,182105553211283,182105561582493,182105605721025,182105690556710,137.375164,182103089768874,182103575496835,-2600.787836,0,485.727961,-0.010813824756572998,0.0,-0.2944983307941641,0.2813192071086808,-0.010813824756572998,0.0,-0.013179123685483296,0.017047818247011487,3.0,0,1.0,0.0,0,200.0,0.005,0.005072577012469992,0.0008937270031310618,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.58816816698527,2.286807392985793,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.0027487581673696637,0.003252653601939189,0.007457413658861453,1,-28.12576896787423,0,0.3602317099803229,0.019382532666845434,0.21258841722130928,0.3582013257480237,0.02307475934288696,0.25282498079792814,-0.9747393997687999,-0.5178360070846647,-1.8404375506574269,0.08441354786765597,-0.5264603159449663,0.051319291380716614,2.146038537763229,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,scissors,scissors,hard,0.44040417671203613,1,61,1788409382663932836,182105553181546,182105553211283,182105561582493,182105605721025,182105690556710,137.375164,182103089768874,182103575496835,-2600.787836,0,485.727961,0.0,0.0,-0.33617502026297075,0.28125768967874226,0.0,0.0,-0.054917330584228485,0.054917330584228485,3.0,0,1.0,0.0,0,200.0,0.005,0.005064381984993815,0.0008460330136585981,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.593235863983864,2.291875089984387,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.00273690482314784,0.0032522651896924023,0.007443761271266448,1,-28.113465481886536,0,0.36026727001298836,0.019383697903585795,0.21254746005852426,0.35824481611668774,0.023069628450231167,0.25244678989610125,-0.9191481776995573,-0.5191750201110817,-1.9265685075243222,0.08531687582496242,-0.46990069696812875,0.050531856699141404,2.196825502460369,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,scissors,scissors,hard,0.44040417671203613,1,61,1788409382663932836,182105553181546,182105553211283,182105561582493,182105605721025,182105690556710,137.375164,182103089768874,182103575496835,-2600.787836,0,485.727961,0.0,0.0,-0.37062740300972885,0.28113465481886535,0.0,0.0,-0.0894927481908635,0.0894927481908635,3.0,0,1.0,0.0,0,200.0,0.005,0.005067696998594329,0.0007735360122751445,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.598304919985821,2.2969441459863447,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.0027316519944375894,0.003246188068563707,0.007427165424691098,1,-28.10731373889269,0,0.3602830284991191,0.01940192926697188,0.21249767251879823,0.35828152235041844,0.023062249687759998,0.25214493871641813,-0.864072270807268,-0.5192965913590104,-2.0134059052737814,0.08534698930568488,-0.4132336656799176,0.05002224903152702,2.2516867407271492,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,scissors,scissors,hard,0.44040417671203613,1,61,1788409382663932836,182105553181546,182105553211283,182105561582493,182105605721025,182105690556710,137.375164,182103089768874,182103575496835,-2600.787836,0,485.727961,0.0,0.0,-0.4053623621095126,0.28107313738892686,0.0,0.0,-0.12428922472058573,0.12428922472058573,3.0,0,1.0,0.0,0,200.0,0.005,0.005069056001957506,0.0009509030205663294,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.603372927987948,2.3020121539884713,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.002723294274594612,0.0032458307707501745,0.0074071963265140775,1,-28.10116199589884,0,0.360308101658648,0.019403001160412478,0.21243776522426716,0.3583319702392745,0.023056654682921535,0.2516958122850242,-0.8494005420650719,-0.5191826052122701,-2.0785880415224454,0.08495699436082943,-0.38227592129650206,0.049911441967378595,2.30468221340287,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,scissors,scissors,hard,0.44040417671203613,1,61,1788409382663932836,182105553181546,182105553211283,182105561582493,182105605721025,182105690556710,137.375164,182103089768874,182103575496835,-2600.787836,0,485.727961,0.0,0.0,-0.4314352166089782,0.2810116199589884,0.0,0.0,-0.15042359664998983,0.15042359664998983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068008002126589,0.0009249619906768203,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.608441457006847,2.3070806830073707,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.0027118301969089598,0.0032511913693193035,0.007383855390045067,1,-28.09501025290499,0,0.360342493891705,0.01938691936470509,0.21236774241486012,0.3583780764005602,0.023050410574545706,0.2513247454198822,-0.9116565478965806,-0.5201326124213417,-2.0986142121993008,0.08487508313029196,-0.4021529395827319,0.05032973066916355,2.3464520467019674,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,scissors,scissors,hard,0.44040417671203613,1,61,1788409382663932836,182105553181546,182105553211283,182105561582493,182105605721025,182105690556710,137.375164,182103089768874,182103575496835,-2600.787836,0,485.727961,0.0,0.0,-0.43944568487972036,0.2809501025290499,0.0,0.0,-0.15849558235067046,0.15849558235067046,3.0,0,1.0,0.0,0,200.0,0.005,0.005068529018899426,0.09062337799696252,0.08562337799696251,1,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.699165092984913,2.397804318985436,APPROACH,vision_detection,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.002604178381099942,0.0034962048772496897,0.007103749776762869,1,-28.021189336978814,0,0.360665449339132,0.018651878840913932,0.21152742557501353,0.3591120101812937,0.02295314512074808,0.2452297619332539,-0.8786088302429248,-0.5037326810979709,-2.080397352881302,0.081063173780125,-0.39649700365426466,0.05421931799301241,2.3138178918105288,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.43215894115252085,0.28021189336978813,0.0,0.0,-0.1519470477827327,0.1519470477827327,3.0,0,1.0,0.0,0,200.0,0.005,0.09072363597806543,0.000862167013110593,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.704229242983274,2.4028684689837974,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.0026046048514503095,0.0035192850742295266,0.007084452539158557,1,-28.015037593984964,0,0.3606641699280809,0.01858263824997442,0.2114695338622006,0.3591683816648009,0.022948716157780852,0.24493835351743892,-0.8443350609298876,-0.4959222567319472,-2.054340396584817,0.08070081919420571,-0.3918604358537699,0.05540573309720617,2.275775701794412,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.42173615863392677,0.28015037593984965,0.0,0.0,-0.14158578269407712,0.14158578269407712,3.0,0,1.0,0.0,0,200.0,0.005,0.005064149998361245,0.0007951900188345462,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.709302030998515,2.407941256999038,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.0026050246904593677,0.00354236322355628,0.007065155422447964,1,-28.002734107997266,0,0.36066291041105375,0.018513403801994163,0.21141164251206881,0.35922223448974955,0.02294564261252236,0.24465003376350083,-0.8202469465145178,-0.48945080533509044,-2.0269783810511526,0.08054361092694005,-0.391748640839474,0.05668280001359917,2.240760697030879,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.41079135242046105,0.2800273410799727,0.0,0.0,-0.13076401134048837,0.13076401134048837,3.0,0,1.0,0.0,0,200.0,0.005,0.005072788015240803,0.02612955798394978,0.02112955798394978,1,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.735627864982234,2.4342670909827575,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.0025960082145501107,0.003679707986176609,0.006864214000618259,1,-27.959671907040327,0,0.3606899598387815,0.018101369514133176,0.2108088182465797,0.35948582696045683,0.022935539775260732,0.2431941994254611,-0.8558237625711884,-0.49428685726668087,-2.082639057394686,0.08189350067484814,-0.3846891677286287,0.05458310515144029,2.305241690850203,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.43305562295787436,0.2795967190704033,0.0,0.0,-0.15345890388747108,0.15345890388747108,3.0,0,1.0,0.0,0,200.0,0.005,0.02632583398371935,0.0010631120239850134,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.74070389699773,2.4393431229982525,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.0025882614205055554,0.003708081108244026,0.00681528273177392,1,-27.95352016404648,0,0.36071320022091513,0.018016250147930925,0.2106620244400467,0.3595353202522933,0.022933422756337994,0.24294058562641474,-0.8451937945889181,-0.5002530556372683,-2.16110553093024,0.08296794133344478,-0.3508651713382756,0.05121236442061348,2.373811868262376,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.46444221237209593,0.2795352016404648,0.0,0.0,-0.18490701073163113,0.18490701073163113,3.0,0,1.0,0.0,0,200.0,0.005,0.005076032015495002,0.0010942579829134047,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.751810172980186,2.450449398980709,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.0025739887524000304,0.003787680942853074,0.006678650645882462,1,-27.935064935064936,0,0.36075601822523173,0.01777745064410378,0.21025212818237232,0.3596346716032419,0.022928936174604963,0.242382574581793,-0.7929110960681598,-0.5055981011822247,-2.244971177055769,0.08302561949255503,-0.29457225252546027,0.047272394362203894,2.433974739391978,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.4979884708223077,0.27935064935064935,0.0,0.0,-0.21863782147165833,0.21863782147165833,3.0,0,1.0,0.0,0,200.0,0.005,0.011106275982456282,0.0014762780047021806,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.756883663998451,2.4555228899989743,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.0025636363534233264,0.003833136561125145,0.006606983188318531,1,-27.92276144907724,0,0.3607870754221618,0.017641083789287568,0.21003712580968054,0.35967172814660003,0.022923705044827075,0.2421260661934927,-0.7856777405585395,-0.5071044678250753,-2.2419116033806143,0.0828361800644124,-0.2874294829148815,0.04566805434699838,2.429117553900997,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.49676464135224574,0.2792276144907724,0.0,0.0,-0.21753702686147336,0.21753702686147336,3.0,0,1.0,0.0,0,200.0,0.005,0.005073491018265486,0.001164746005088091,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.761953666980844,2.460592892981367,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.0025475872572256197,0.0038667454725129597,0.0065284359955849365,1,-27.91660970608339,0,0.36083522271075497,0.017540257055124124,0.20980148423147976,0.3597075451773548,0.022919118186628486,0.2418734481182186,-0.7989382380309835,-0.5060547199385815,-2.1789608919544268,0.08258995902965743,-0.3104299703412429,0.04551165613522951,2.3753450815464685,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.4715843567817707,0.27916609706083384,0.0,0.0,-0.19241825972093685,0.19241825972093685,3.0,0,1.0,0.0,0,200.0,0.005,0.005070002982392907,0.0008060130057856441,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.76701900898479,2.4656582349853124,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.002531152589650032,0.003911920045664849,0.00644998891409473,1,-27.910457963089545,0,0.3608845267134817,0.017404733335668457,0.20956614298700915,0.35973650853854594,0.02291410282034433,0.24161280226506993,-0.7829540445139817,-0.5050768386114366,-2.1351844042157904,0.08253237435703123,-0.31535110839476554,0.045187576812047325,2.3296205890077606,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.4540737616863162,0.2791045796308954,0.0,0.0,-0.17496918205542078,0.17496918205542078,3.0,0,1.0,0.0,0,200.0,0.005,0.005065342003945261,0.0007399670139420778,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.772090393002145,2.470729619002668,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.002502695761174595,0.003956591020784779,0.006357981306751001,1,-27.898154477101848,0,0.36096989719890804,0.017270720410308665,0.20929012016497797,0.35975890100876257,0.022912406919967484,0.24135627848924934,-0.763496046527328,-0.5046149402200223,-2.0884464620783483,0.08344582093346603,-0.3214221565355112,0.04493221731670685,2.2801690893272997,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.4353785848313393,0.2789815447710185,0.0,0.0,-0.1563970400603208,0.1563970400603208,3.0,0,1.0,0.0,0,200.0,0.005,0.00507138401735574,0.0009883719903882593,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.777166269981535,2.4758054959820583,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.002476984626448381,0.004007130760045429,0.006269434970287593,1,-27.892002734108,0,0.3610470306030867,0.017119101192526714,0.20902448115558775,0.3597747558950411,0.022911783084486843,0.24110495116452058,-0.7470205172650796,-0.5052830943058431,-2.0415804090383975,0.0853205941931426,-0.33020400144726975,0.044434470929855585,2.2319052903686716,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.41663216361535904,0.27892002734108,0.0,0.0,-0.13771213627427903,0.13771213627427903,3.0,0,1.0,0.0,0,200.0,0.005,0.005075876979390159,0.0008474630012642592,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.782233081990853,2.480872307991376,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.0024389425513636764,0.00405143950704512,0.006177049278025211,1,-27.885850991114147,0,0.3611611568283408,0.01698617495152764,0.2087473240788006,0.35978197555307423,0.022909782566834905,0.2408525639645258,-0.7212544773970151,-0.50489336378316,-1.988959549695601,0.08678870157156776,-0.338800326954948,0.044105419652830054,2.175105841167929,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.39558381987824043,0.27885850991114147,0.0,0.0,-0.11672530996709896,0.11672530996709896,3.0,0,1.0,0.0,0,200.0,0.005,0.0050668120093178,0.0008107369940262288,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.78730375599116,2.485942981991684,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.0023944804334872227,0.004107020783484632,0.006078024970626751,1,-27.885850991114147,0,0.3612945431819702,0.016819431122209107,0.2084502511566052,0.3597868501890686,0.022908432459355265,0.24061070424817912,-0.6994039225891341,-0.5024452559442167,-1.9350048818192545,0.08711098302873438,-0.350338080653541,0.044659376336012205,2.1179851214817975,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.37400195272770176,0.27885850991114147,0.0,0.0,-0.09514344281656029,0.09514344281656029,3.0,0,1.0,0.0,0,200.0,0.005,0.005070674000307918,0.0007187100127339363,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.792373000993393,2.4910122269939166,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.002337922898827449,0.0041620362105614745,0.0059655151938889425,1,-27.879699248120303,0,0.3614642157859495,0.01665438484097858,0.2081127218263918,0.35979398754534536,0.02290736820612777,0.24037549730951874,-0.6639445743256709,-0.5026250441237846,-1.9264736572242125,0.0875852892109163,-0.3393453848981843,0.04431709472639155,2.098750839126876,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.370589462889685,0.27879699248120304,0.0,0.0,-0.09179247040848193,0.09179247040848193,3.0,0,1.0,0.0,0,200.0,0.005,0.005069245002232492,0.0009010059875436127,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.797442998999031,2.4960822249995545,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.0022778242674689753,0.004216933071756102,0.005859431626478956,1,-27.873547505126453,0,0.3616445116800249,0.0164896942573947,0.20779447112416183,0.35980261991249196,0.02290515140109566,0.24014947562581596,-0.6125693545565462,-0.502098625528429,-1.928378222171656,0.08771268523161765,-0.31687221615886557,0.04418787867876935,2.084703051191051,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.3713512888686624,0.2787354750512645,0.0,0.0,-0.09261581381739792,0.09261581381739792,3.0,0,1.0,0.0,0,200.0,0.005,0.005069998005637899,0.0008110810013022274,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.802509223984089,2.501148449984612,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.002214200143015821,0.004271709711220982,0.005759777747871951,1,-27.873547505126453,0,0.3618353840533844,0.01632536433900006,0.2074955094883408,0.3598115252423869,0.02290320426956566,0.23992275756423537,-0.5469881623347755,-0.4993458604413623,-1.9354909571681196,0.08665228158675749,-0.28688160130234236,0.044481302066629494,2.072357976642516,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.3741963828672479,0.2787354750512645,0.0,0.0,-0.09546090781598338,0.09546090781598338,3.0,0,1.0,0.0,0,200.0,0.005,0.005066224985057488,0.00074140599463135,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.807586007984355,2.5062252339848783,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.0021507065881108123,0.004332080977674308,0.005650515941376925,1,-27.873547505126453,0,0.3620258647180994,0.01614425053964008,0.20716772406885572,0.35983092887568624,0.022899979620244745,0.23965875639030665,-0.4447638103692629,-0.4949994774776893,-1.995528742668268,0.0837007277088597,-0.22373519492629937,0.04433628154319216,2.103562286344897,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.3982114970673072,0.2787354750512645,0.0,0.0,-0.11947602201604268,0.11947602201604268,3.0,0,1.0,0.0,0,200.0,0.005,0.005076784000266343,0.0009982619958464056,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,13.81287029699888,2.511509522999404,APPROACH,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,0.00207825239091336,0.004386200727183633,0.0055311674927378835,1,-27.873547505126453,0,0.3622432273096917,0.015981891291112108,0.2068096787229386,0.35985196152199417,0.022898650158096327,0.2394455056521349,-0.36316107812166576,-0.48734250358966136,-2.0413061927953677,0.07908530996443908,-0.17460073834287848,0.04553098375776774,2.1298637649418444,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,toothbrush,scissors,hard,0.25867727398872375,1,65,1788409382944792344,182105834039667,182105834055309,182105834669194,182105877623340,182105975666392,141.626725,182103089768874,182103575496835,-2885.897518,0,485.727961,0.0,0.0,-0.41652247711814716,0.2787354750512645,0.0,0.0,-0.13778700206688266,0.13778700206688266,3.0,0,1.0,0.0,0,200.0,0.005,0.0052842890145257115,0.08429277699906379,0.07929277699906379,1,0.8110937896500755,0.07497105155437034,1.0360069443131865
