schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.174536918988451,0.1267227689968422,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.013350958593257356,-0.001848725846794155,0.09645461905763919,1,-28.31032125768968,0,0.3247563382586804,0.03232911905885309,0.47686952132724086,0.33059634100967145,0.030185119262630254,0.4825919026170394,-0.7197851858327216,0.19242535716585665,-0.06948004087413694,-0.3307737936779379,-0.4997665031050855,0.08523261694954506,0.7482952010433614,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.3386428952217102,1,30,1788409543920351573,182266809599832,182266809621412,182266818286341,182266868629901,182266942706467,133.106635,182266414395210,182266850051685,-528.311257,0,435.656475,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005120560992509127,0.0007889250118751079,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.179606687976047,0.13179253798443824,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.01342982783398508,-0.001919252730731103,0.09631806654965737,1,-28.31032125768968,0,0.3245197305364972,0.03254069971066394,0.4764598638032954,0.33059585009991077,0.03018577243728291,0.4825941356486966,-0.7327942654629787,0.1943384358272569,-0.062139507013743836,-0.3305249559113468,-0.5049110766635045,0.08696244237903988,0.7606682466536396,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.3386428952217102,1,30,1788409543920351573,182266809599832,182266809621412,182266818286341,182266868629901,182266942706467,133.106635,182266414395210,182266850051685,-528.311257,0,435.656475,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005069768987596035,0.0007642800046596676,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.184683973988285,0.13686982399667613,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.013501392033301751,-0.001989645375333587,0.09618078607127514,1,-28.31032125768968,0,0.32430503793854715,0.03275187764447139,0.47604802236814875,0.3305960879229279,0.030187776818607036,0.4825917560237999,-0.7482721076409505,0.1994077940899041,-0.05914746343745539,-0.3323315862696282,-0.5103351116385824,0.08994131115421265,0.776642155595688,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.3386428952217102,1,30,1788409543920351573,182266809599832,182266809621412,182266818286341,182266868629901,182266942706467,133.106635,182266414395210,182266850051685,-528.311257,0,435.656475,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050772860122378916,0.0008914160134736449,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.189752312988276,0.1419381629966665,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.013572309652650022,-0.0020598517879949485,0.09603815265362074,1,-28.31032125768968,0,0.32409228508050236,0.03296249688245548,0.47562012211518556,0.3305957456763928,0.030188375147466338,0.4825917802249313,-0.7631326812846584,0.2051617639255624,-0.06733326556756125,-0.3348207822699718,-0.5120721697870418,0.09307010545462635,0.7930930634381768,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.3386428952217102,1,30,1788409543920351573,182266809599832,182266809621412,182266818286341,182266868629901,182266942706467,133.106635,182266414395210,182266850051685,-528.311257,0,435.656475,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068338999990374,0.0008695909928064793,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.19482551998226,0.14701136999065056,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.013649061838413024,-0.0021568091592781605,0.09588805084474994,1,-28.31032125768968,0,0.32386202852321333,0.03325336899630511,0.47516981668857317,0.33059587755841663,0.03018671290714356,0.4825896683575549,-0.7736105747071842,0.2076933908039628,-0.07935702876294386,-0.33519895044310555,-0.5094987255434407,0.09486644251720697,0.8049269556279689,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.3386428952217102,1,30,1788409543920351573,182266809599832,182266809621412,182266818286341,182266868629901,182266942706467,133.106635,182266414395210,182266850051685,-528.311257,0,435.656475,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050732069939840585,0.0007498160121031106,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.199908178998157,0.15209402900654823,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.013724609026228768,-0.0022534388305892085,0.09572737165343131,1,-28.31032125768968,0,0.3236353869597661,0.033543258010238254,0.4746877791146173,0.33059484832401953,0.03018855370460863,0.48259088971835223,-0.7909146441119863,0.21301211045212978,-0.08051582025826493,-0.336941500002909,-0.5144127671201792,0.09748128701260264,0.8230449141947974,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.3386428952217102,1,30,1788409543920351573,182266809599832,182266809621412,182266818286341,182266868629901,182266942706467,133.106635,182266414395210,182266850051685,-528.311257,0,435.656475,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050826590158976614,0.0009396949899382889,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.204975771979662,0.1571616219880525,APPROACH,vision_detection,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.01379256368780532,-0.0023768047114843156,0.09556837871183577,1,-28.31032125768968,0,0.32343152297503647,0.033913355652923576,0.47421080028983065,0.3305946287688822,0.0301876555543611,0.4825876092265845,-0.8075573849484972,0.2189666661231498,-0.09878216966321599,-0.3387861680621699,-0.5124783346389794,0.09997604970644897,0.8425278914678817,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.46604785323143005,1,31,1788409543986247915,182266875495215,182266875518450,182266877791655,182266935557517,182267009392758,133.897543,182266414395210,182266850051685,-594.997548,0,435.656475,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067592981504276,0.0034254010242875665,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.21003580398974,0.16222165399813093,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.013832428094417759,-0.0024472212028203064,0.09547894460874096,1,-28.31032125768968,0,0.3233119297551992,0.03412460512693155,0.4739424979805462,0.3305940552400628,0.030189470250580046,0.4825870401607878,-0.8187816578017115,0.22329575336892052,-0.11741903485366673,-0.3399082454252855,-0.5082790627206664,0.10173212156150799,0.8567681287087419,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.46604785323143005,1,31,1788409543986247915,182266875495215,182266875518450,182266877791655,182266935557517,182267009392758,133.897543,182266414395210,182266850051685,-594.997548,0,435.656475,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506003201007843,0.0011759829940274358,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.215110268996796,0.16729611900518648,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.013914735551231544,-0.0026140477140758557,0.09526134050442417,1,-28.31032125768968,0,0.32306500738475785,0.0346250846606982,0.4732896856675959,0.330594066328396,0.030187907002738747,0.48258432399058776,-0.8256018951404831,0.2300157163561921,-0.14043300895264227,-0.34242941567700075,-0.49956840035428507,0.10404387559533275,0.8684740347494002,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.46604785323143005,1,31,1788409543986247915,182266875495215,182266875518450,182266877791655,182266935557517,182267009392758,133.897543,182266414395210,182266850051685,-594.997548,0,435.656475,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005074465007055551,0.0007227459864225239,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.220188324979972,0.17237417498836294,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.013968902460581634,-0.0027189680627826454,0.0951107387275197,1,-28.31032125768968,0,0.3229025066567076,0.034939845706818566,0.47283788033688245,0.3305917181165301,0.030191391468666628,0.48258116150010516,-0.8350713604001259,0.23758903712705898,-0.16667481007082985,-0.34543987621336203,-0.491386034882196,0.1068128926545878,0.8840662983258818,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.46604785323143005,1,31,1788409543986247915,182266875495215,182266875518450,182266877791655,182266935557517,182267009392758,133.897543,182266414395210,182266850051685,-594.997548,0,435.656475,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005078055983176455,0.0008787080005276948,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.225255661003757,0.1774415110121481,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.014022907855258282,-0.002832682286900347,0.09496243828852029,1,-28.31032125768968,0,0.32274049047267767,0.03528098837917167,0.4723929790198842,0.3305892314009284,0.030193160921724797,0.4825694737320948,-0.8451474373683092,0.24320595045599758,-0.18249859745132124,-0.3468190454356191,-0.4864925345205833,0.10919937755307935,0.8981809746922524,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.46604785323143005,1,31,1788409543986247915,182266875495215,182266875518450,182266877791655,182266935557517,182267009392758,133.897543,182266414395210,182266850051685,-594.997548,0,435.656475,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067336023785174,0.0027138239820487797,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.230319652997423,0.1825055030058138,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.014082921248745911,-0.002963980867224287,0.09480917806887185,1,-28.31032125768968,0,0.3225604502922148,0.035674884120143496,0.4719331983609389,0.33058499137557945,0.03019158501025944,0.48255461234734326,-0.8697456182976303,0.25074477028129377,-0.17208576469303782,-0.34857843340279504,-0.49960433702881046,0.11274796903050349,0.9213815120683362,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.46604785323143005,1,31,1788409543986247915,182266875495215,182266875518450,182266877791655,182266935557517,182267009392758,133.897543,182266414395210,182266850051685,-594.997548,0,435.656475,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063991993665695,0.0007719899876974523,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.23538627900416,0.18757212901255116,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.014142642499640173,-0.00309504201821591,0.0946556287406168,1,-28.31032125768968,0,0.322381286539532,0.03606806757311837,0.47147255037617375,0.330577083818236,0.03019497501278631,0.4825334611312231,-0.9208186766023636,0.25814878026245264,-0.17123186383203648,-0.3498783339947745,-0.5297140853722778,0.11672730647103141,0.9715287845051805,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.46604785323143005,1,31,1788409543986247915,182266875495215,182266875518450,182266877791655,182266935557517,182267009392758,133.897543,182266414395210,182266850051685,-594.997548,0,435.656475,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066626006737351,0.0009565939835738391,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.240459709981224,0.1926455599896144,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.014189371102407977,-0.003226122488796641,0.09451634910880674,1,-28.31032125768968,0,0.3222411007312286,0.03646130898486056,0.47105471148074357,0.33056973136501117,0.030197018498007953,0.48250752647729744,-1.0008046936629633,0.2628953120675815,-0.1996884863841231,-0.3496675692312231,-0.5729901702172078,0.1203658510537011,1.0538498334958881,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.46604785323143005,1,31,1788409543986247915,182266875495215,182266875518450,182266877791655,182266935557517,182267009392758,133.897543,182266414395210,182266850051685,-594.997548,0,435.656475,-0.00032187746518530513,0.0,0.0,0.2831032125768968,-0.00032187746518530513,0.0,0.2831032125768968,0.2831033955579873,3.0,0,1.0,0.0,0,200.0,0.005,0.0050734309770632535,0.0008670100069139153,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.245531234977534,0.19771708498592488,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.014241841159872398,-0.0033478374487035814,0.09436428321790015,1,-28.31032125768968,0,0.32208369055883534,0.03682645386458138,0.4705985138080238,0.33056306698171184,0.030204458295276397,0.48248099766091945,-1.0775695684947986,0.2660537146172106,-0.26772927110378936,-0.3492507216150965,-0.6031794555579943,0.12332127448705807,1.141761672422686,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.46604785323143005,1,31,1788409543986247915,182266875495215,182266875518450,182266877791655,182266935557517,182267009392758,133.897543,182266414395210,182266850051685,-594.997548,0,435.656475,-0.031027827397919427,0.0,0.0,0.2831032125768968,-0.031027827397919427,0.0,0.2831032125768968,0.28479844635179224,3.0,0,1.0,0.0,0,200.0,0.005,0.0050715249963104725,0.0008242129988502711,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.250600353989284,0.20278620399767533,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.014281792756866502,-0.003451817816033172,0.09422656360500331,1,-28.31032125768968,0,0.32196383576785303,0.03713839496657015,0.4701853549693333,0.3305555651560828,0.030212036906729287,0.48245161242734724,-1.1521929656660659,0.25149173913464523,-0.3099789595944507,-0.33603863642364773,-0.6388647356119845,0.12061048136990984,1.219378399175002,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.46604785323143005,1,31,1788409543986247915,182266875495215,182266875518450,182266877791655,182266935557517,182267009392758,133.897543,182266414395210,182266850051685,-594.997548,0,435.656475,-0.06087718626642635,0.0,0.0,0.2831032125768968,-0.06087718626642635,0.0,0.2831032125768968,0.2895746203987442,3.0,0,1.0,0.0,0,200.0,0.005,0.005069119011750445,0.0007400779868476093,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.255667589983204,0.20785343999159522,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.014327075188403982,-0.0035642553435246693,0.0940759713192054,1,-28.31032125768968,0,0.32182798847324057,0.03747570754904464,0.46973357811193955,0.3305494947597757,0.030219683587644052,0.482433452282673,-1.2114224681180574,0.24583826141169002,-0.3196457590909704,-0.3275299477492421,-0.6733803772604938,0.12054038319296284,1.2767749442795355,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.46604785323143005,1,31,1788409543986247915,182266875495215,182266875518450,182266877791655,182266935557517,182267009392758,133.897543,182266414395210,182266850051685,-594.997548,0,435.656475,-0.08456898724722295,0.0,0.0,0.2831032125768968,-0.08456898724722295,0.0,0.2831032125768968,0.2954646215291783,3.0,0,1.0,0.0,0,200.0,0.005,0.005067235993919894,0.0011825120018329471,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.260742799000582,0.21292864900897257,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.014358379612642358,-0.0036854709000435776,0.09393173297306562,1,-28.31032125768968,0,0.32173407520052544,0.037839354218601365,0.4693008630735202,0.3305343701162164,0.030251262290084423,0.48238987462235655,-1.228236531278649,0.2655559754973924,-0.3073650706627861,-0.3311853606231209,-0.6844346413955212,0.12795405571581073,1.2936607899883643,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,scissors,scissors,hard,0.46604785323143005,1,31,1788409543986247915,182266875495215,182266875518450,182266877791655,182266935557517,182267009392758,133.897543,182266414395210,182266850051685,-594.997548,0,435.656475,-0.0912946125114596,0.0,0.0,0.2831032125768968,-0.0912946125114596,0.0,0.2831032125768968,0.29745946823891345,3.0,0,1.0,0.0,0,200.0,0.005,0.005075209017377347,0.0008881789981387556,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.265808947995538,0.21799479800392874,APPROACH,vision_detection,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.014396489134482604,-0.003788651351834626,0.09378257825180268,1,-28.31032125768968,0,0.3216197466350047,0.03814889557397451,0.4688533989097314,0.3305221601789628,0.030265445589913766,0.48235407821968007,-1.2320727538924061,0.2815059934907686,-0.30712368836790754,-0.3313988110167071,-0.6837006839398723,0.13337315912891595,1.3006051880612923,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.1,20.0,0,scissors,scissors,hard,0.5194448828697205,1,32,1788409544053101433,182266942348991,182266942374928,182266943703353,182267007291222,182267109853947,167.504956,182266414395210,182266850051685,-695.458737,0,435.656475,-0.09282910155696245,0.0,0.0,0.2831032125768968,-0.09282910155696245,0.0,0.2831032125768968,0.2979340045500554,3.0,0,1.0,0.0,0,200.0,0.005,0.0050661489949561656,0.039776839985279366,0.03477683998527937,1,0.7122532083181221,0.059593914774746765,1.0
3,11.305813835002482,0.2579996850108728,APPROACH,contact_onset,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.01490584749900073,-0.0047581475109986626,0.09225708902463757,1,-28.31032125768968,0,0.32009167154145035,0.04105738405146662,0.46427693122823604,0.330384620437937,0.030390824942833693,0.48192089131009164,-1.2362697438338048,0.35907255385058434,-0.29819271443054707,-0.34722743876429596,-0.6836056538738978,0.1616374490755132,1.3214442377138507,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.1,20.0,0,scissors,scissors,hard,0.5194448828697205,1,32,1788409544053101433,182266942348991,182266942374928,182266943703353,182267007291222,182267109853947,167.504956,182266414395210,182266850051685,-695.458737,0,435.656475,-0.09450789753352196,0.0,0.0,0.2831032125768968,-0.09450789753352196,0.0,0.2831032125768968,0.29846134032327587,3.0,0,1.0,0.0,0,200.0,0.005,0.040004887006944045,0.0007793239783495665,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.310895382979652,0.26308123298804276,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.014952545279063895,-0.004865869285410822,0.09202245165544405,1,-28.31032125768968,0,0.31995157820126086,0.0413805493747031,0.4635730191206555,0.3303649978840548,0.030406210810974943,0.481860317043326,-1.2261984286180034,0.4121528606738847,-0.2875390816685145,-0.3564411495989259,-0.6756892163309945,0.1795692181840547,1.3251834931033892,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.1,20.0,0,scissors,scissors,hard,0.5194448828697205,1,32,1788409544053101433,182266942348991,182266942374928,182266943703353,182267007291222,182267109853947,167.504956,182266414395210,182266850051685,-695.458737,0,435.656475,-0.09047937144720136,0.0,0.0,0.2831032125768968,-0.09047937144720136,0.0,0.2831032125768968,0.29721027174180953,3.0,0,1.0,0.0,0,200.0,0.005,0.005081547977169976,0.0009849340131040663,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.3159822569869,0.26816810699529015,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.014970593119026848,-0.004982033666458353,0.09179218560726528,1,-28.31032125768968,0,0.319897434681372,0.04172904251784569,0.4628822209761192,0.3303462866607942,0.030425489759825654,0.4817967747809691,-1.2131544038162805,0.45948022845681513,-0.3013206216482315,-0.3684099434240641,-0.6596869765968087,0.19480460889897278,1.3317881982027167,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.1,20.0,0,scissors,scissors,hard,0.5194448828697205,1,32,1788409544053101433,182266942348991,182266942374928,182266943703353,182267007291222,182267109853947,167.504956,182266414395210,182266850051685,-695.458737,0,435.656475,-0.08526176152651221,0.0,0.0,0.2831032125768968,-0.08526176152651221,0.0,0.2831032125768968,0.29566365510485637,3.0,0,1.0,0.0,0,200.0,0.005,0.005086874007247388,0.0008517870155628771,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.321048550977139,0.27323440098552965,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.014992025105032197,-0.00512360319922296,0.09154255827624427,1,-28.31032125768968,0,0.31983313872335595,0.04215375111613951,0.4621333389830562,0.33032393821611383,0.03044721277714374,0.48172989364794794,-1.1995965260687023,0.5173383055361609,-0.3236453010303716,-0.3909201467877418,-0.6416488605653915,0.21324538479510732,1.3458889362091377,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.1,20.0,0,scissors,scissors,hard,0.5194448828697205,1,32,1788409544053101433,182266942348991,182266942374928,182266943703353,182267007291222,182267109853947,167.504956,182266414395210,182266850051685,-695.458737,0,435.656475,-0.07983861042748092,0.0,0.0,0.2831032125768968,-0.07983861042748092,0.0,0.2831032125768968,0.2941455977680963,3.0,0,1.0,0.0,0,200.0,0.005,0.005066293990239501,0.0007834510179236531,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,11.326115731993923,0.2783015820023138,APPROACH,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,0.015001747492005446,-0.005247813328847283,0.09131253551087616,1,-28.31032125768968,0,0.31980397156243623,0.04252638150501248,0.46144327068695185,0.33029804835087956,0.030475740239161404,0.48165437500882324,-1.1781079013706086,0.5804428558530229,-0.3534513243862472,-0.41853316007129227,-0.6170841971280054,0.2336711877562397,1.3600661656305788,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.1,20.0,0,scissors,scissors,hard,0.5194448828697205,1,32,1788409544053101433,182266942348991,182266942374928,182266943703353,182267007291222,182267109853947,167.504956,182266414395210,182266850051685,-695.458737,0,435.656475,-0.07124316054824342,0.0,0.0,0.2831032125768968,-0.07124316054824342,0.0,0.2831032125768968,0.2919298150176895,3.0,0,1.0,0.0,0,200.0,0.005,0.005067181016784161,0.0007266360044013709,0.0,0,0.7122532083181221,0.059593914774746765,1.0
