schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.616760593024082,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0027792759393960864,-8.47677252770148e-05,0.10392711230359052,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.31547017660476134,0.034888094443841805,0.4464050813549485,-0.263441367364548,-0.21557733861445277,0.7718763262428026,-0.10764290862213928,-0.35441251054774503,0.03278434155584602,0.8436041761259119,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051199849986005574,0.000600048981141299,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.621851853007684,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0027655477849602705,-8.477139902363939e-05,0.10393486023573839,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.31547033828152404,0.034887961109414965,0.446406318072363,-0.2619414048889693,-0.21384432977492773,0.7726089622873465,-0.10858589810148497,-0.3536558562537716,0.0333557541645719,0.8433666495533395,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005091259983601049,0.0008135320094879717,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.626911987026688,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0027449550524162314,-8.477690802246301e-05,0.10394647864821425,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.3154707403325227,0.03488860956391369,0.4464073634839306,-0.25822039627930926,-0.21438051514286613,0.7718631307249839,-0.10817303870972947,-0.35104823619109415,0.033102077835262235,0.8416706427695679,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060134019004181,0.0004458619805518538,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.631972849019803,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.002731226230702488,-8.478057960766338e-05,0.1039542219327558,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.31547131915414905,0.03488744905660453,0.4464075379771577,-0.2567898309005961,-0.21515204474256,0.7735187653823947,-0.10758222809291097,-0.3506096103990472,0.03285405869864753,0.8429488122119667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060861993115395,0.0003851449873764068,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.637035092018778,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0027106324990925357,-8.478608536438868e-05,0.10396583337399902,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.31547079181883897,0.03488785433959345,0.4464066082940448,-0.25813901381691357,-0.21557037314454924,0.7729899645507504,-0.10730945958663687,-0.35125040171723404,0.03282872514947199,0.842982693492707,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062242998974398,0.0005793719901703298,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.642116720002377,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0026900381698200526,-8.479158917592306e-05,0.10397744063267307,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.3154714418246111,0.03488834675931065,0.44640963840153103,-0.25491035389513605,-0.21436077527471276,0.7733461887757935,-0.10804680462382821,-0.3491211666090993,0.03324944995804256,0.842017908475446,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005081627983599901,0.0005194310215301812,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.6471785880276,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.002676308285594897,-8.479525730298995e-05,0.10398517648153632,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.31547212120902834,0.03488747926138972,0.4464091679210342,-0.25439918978438836,-0.21477049190440517,0.7723340780498346,-0.10782069908602944,-0.3483994902790826,0.03324656000862331,0.8410381918039759,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061868025222793,0.019505744974594563,0.014505744974594562,1,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.66677676801919,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.002600789202484244,-8.481541654945551e-05,0.10402769042482722,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.315471206561621,0.034887707257813906,0.44640682169187884,-0.25650246283893197,-0.21331375911468853,0.7714822670790189,-0.10866239972047148,-0.3494647752564587,0.033930785192383905,0.8405243373558315,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.01959817999158986,0.0005896709917578846,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.671882558002835,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0025870576051485183,-8.481907905761731e-05,0.10403541419201887,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.31547124942059884,0.03488862252869094,0.44640798937429793,-0.2576838670927567,-0.2149821216428304,0.7717166344185564,-0.10751709711484445,-0.35025734776952583,0.03361295931010473,0.8415253126461699,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051057899836450815,0.0008045459981076419,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.676987927028676,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.002566459717876307,-8.48245711991099e-05,0.10404699635799264,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.3154701523355888,0.0348886825827448,0.44640639172590824,-0.2574657140788843,-0.2148692624909907,0.7702614894771858,-0.10761144333852249,-0.34960517302820027,0.03374935877672252,0.8400953255798921,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005105369025841355,0.0006498179864138365,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.682144726015395,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0025527274660911425,-8.482823154633919e-05,0.10405471547882274,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.3154709942595362,0.034887708924704774,0.4464085806379061,-0.25529341262685634,-0.2153635616970339,0.7705727105508081,-0.1072129873231013,-0.3481926659196571,0.033508280109484465,0.8398443263385887,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005156798986718059,0.0007248059846460819,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.687210376025178,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.002532128598993988,-8.483372044651716e-05,0.10406629067543693,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.31547107464687435,0.03488854601732602,0.4464073402569308,-0.25222234420386397,-0.21487913976346001,0.7680539305932483,-0.10745756720096111,-0.3453813839695784,0.03356568703035187,0.8364783296182366,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065650009782985,0.0006629559793509543,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.692363014008151,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.002518395695224912,-8.483737863290796e-05,0.10407400515014961,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.3154703893377082,0.034890098746108794,0.4464071789977365,-0.25297297928910345,-0.21548810109691108,0.7669027312188619,-0.10695531740925267,-0.3455291191567624,0.033415970282426766,0.8358051502088915,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005152637982973829,0.000594444019952789,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.69758675902267,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0024977958520006893,-8.484286429192111e-05,0.10408557337777163,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.31546995268364747,0.03488809294328978,0.4464068726186258,-0.2546654991216427,-0.21621917420940256,0.7939328639079146,-0.10571811336837338,-0.3545945370495,0.033278663649712326,0.8613562794405661,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005223745014518499,0.0005266199877951294,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.70278074700036,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.002477195424874956,-8.484834800632086e-05,0.1040971374241756,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.31546937016972026,0.034888970949860786,0.4464045732777695,-0.2563173041833263,-0.2177041905184959,0.8073866943982628,-0.10426336409192019,-0.3595686160480037,0.03313791784152157,0.874623890186219,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005193987977690995,0.000585107016377151,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.707887917000335,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0024634614830585377,-8.4852002735563e-05,0.10410484446561191,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.3154708413424977,0.03488708802113216,0.4464068554069323,-0.25603657203738484,-0.21648202304560027,0.8073968604720645,-0.10492004966007172,-0.359286981033393,0.03376351299986436,0.8742476095607681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051071699999738485,0.0007368600054178387,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.71294942102395,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0024497272827160854,-8.48556566006118e-05,0.10411254964882817,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.3154706159797998,0.0348873168439207,0.4464050800392183,-0.2587106048206233,-0.2160674057238003,0.8032999455102694,-0.10509807628827644,-0.3597152990970162,0.03423870161650539,0.8711527439661014,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061504023615271,0.0004451189888641238,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.718055891018594,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0024359928242418394,-8.485930960140282e-05,0.10412025297386411,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.3154706701905823,0.034886952611640966,0.446410075466706,-0.2511192188000874,-0.21682915550568693,0.7924636217448036,-0.10466217473496847,-0.35141450044125977,0.034107319873594846,0.859112528436739,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005106469994643703,0.000823081994894892,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.723143305018311,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0024291254983284938,-8.48611357777356e-05,0.10412410393957694,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.31547102509190755,0.034888392854790215,0.4464070426973396,-0.24747362881107446,-0.21791120776700046,0.7823814646903958,-0.10401165406149251,-0.345882077475308,0.03379638935336544,0.849028413964152,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087413999717683,0.00047615700168535113,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.728224916005274,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0024153906533956326,-8.486478748226115e-05,0.10413180447741725,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.3154710120513419,0.034888073183579595,0.4464087763674779,-0.24523960521172544,-0.2199087733395741,0.7769685939367197,-0.10261830196655586,-0.3427469097972168,0.033271751649000876,0.8439090759792327,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050816109869629145,0.0003967500233557075,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.733392066002125,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.002408523134474705,-8.486661301042024e-05,0.10413565404955477,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.3154702035688872,0.03488960892438327,0.4464050773070225,-0.2438674789959131,-0.21983424466270304,0.7758891481604816,-0.10245548864233112,-0.3414779559863844,0.03345034449201733,0.8424977226505963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00516714999685064,0.0005453940248116851,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.738549693021923,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0023947879039701303,-8.487026341866746e-05,0.10414335180028952,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.31547058571996184,0.03488848531593604,0.4464064266954042,-0.24618289730792872,-0.21979775522553774,0.7769525774449748,-0.10235960199353253,-0.34305778597033265,0.03351454681837207,0.8441400237682735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005157627019798383,0.000853793986607343,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.743643907015212,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0023879201924850157,-8.48720882987393e-05,0.10414719997889682,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.3154713871536446,0.03488749419112295,0.4464075134812871,-0.24755661708680124,-0.2209573945775299,0.7778824551435946,-0.10159447925788676,-0.34392089214859023,0.033176299413383466,0.845699451875297,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005094213993288577,0.0007805560017004609,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.74872835201677,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0023810524169104175,-8.48739129627605e-05,0.10415104769300411,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.31547224295987286,0.03488768574488791,0.4464071748497575,-0.24635438440429225,-0.22003416866755277,0.7771818996921532,-0.10234781026662293,-0.3426651587227791,0.03329563147503364,0.844462683193013,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005084445001557469,0.01831464300630614,0.01331464300630614,1,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.767130728025222,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0023329761975187657,-8.488667956208727e-05,0.10417796868617886,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.31547053549427634,0.03488612047452757,0.44640619005828913,-0.25128539685655404,-0.22237885730461293,0.775655440619945,-0.10121747895395683,-0.34555849917629483,0.03235192606180286,0.8451260671715092,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.018402376008452848,0.0007550409936811775,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,9.772221592022106,nan,PREP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,0.0023192395608371275,-8.489032521771559e-05,0.10418565621830261,1,-28.304169514695833,0,0.3156044559068743,0.03489617266712802,0.4467934812100225,0.31547007339794836,0.03488814719692712,0.4464061526674856,-0.2574113010635814,-0.2207585300460265,0.774538498688482,-0.10237901357150388,-0.3495180095201335,0.03288687657738042,0.8455204269879799,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005090863996883854,0.0007249219925142825,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
