schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.277967017000265,1.302775128000576,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.01617434008968255,-0.01465746185469244,0.06679358613776475,1,-28.279562542720438,0,0.32476137813856154,0.07187560546109094,0.37876434441690054,0.3129548863695956,0.04299895837321534,0.423724802234525,0.07447328397717085,1.5918712138530844,-1.2890392065330591,-0.631212951309905,-0.11602897317115354,0.32676135399045403,2.049688343992768,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8526991009712219,1,46,1788172105171078445,5901205038102,5901205063975,5901207077218,5901269085694,5901339191096,134.152994,5899673942339,5900071312660,-1665.248757,0,397.370321,0.0,0.6143098496971591,-0.4023274445731413,0.2827956254272044,0.0,0.6143098496971591,-0.11953181914593691,0.6258310053227494,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070404000434792,0.0009415799995622365,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.283039031000044,1.3078471420003552,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.016094521581487387,-0.014899553349661237,0.06653937196652983,1,-28.279562542720438,0,0.325000833663147,0.07260187994599733,0.3780017019031958,0.3129190193635999,0.0430284886548873,0.42328158991124504,0.03717350142245988,1.6265313765097162,-1.1732482916347275,-0.6398819234070359,-0.1738935055533885,0.33592182017944533,2.0058658334500854,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8526991009712219,1,46,1788172105171078445,5901205038102,5901205063975,5901207077218,5901269085694,5901339191096,134.152994,5899673942339,5900071312660,-1665.248757,0,397.370321,0.0,0.6385719635568012,-0.3212738041443093,0.2827956254272044,0.0,0.6385719635568012,-0.038478178717104905,0.6397301953778438,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072013999779301,0.000859505000335048,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.28810962300031,1.3129177340006208,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.016013949125676802,-0.015148851770363354,0.06628838022109251,1,-28.279562542720438,0,0.32524255103057875,0.07334977520810368,0.37724872666688386,0.31288212911394464,0.043059779234380834,0.42283879005473984,0.03668139159264604,1.643368242164125,-1.0419225707701492,-0.6376027192598339,-0.21375196853633205,0.33773463974858564,1.946177624813073,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8526991009712219,1,46,1788172105171078445,5901205038102,5901205063975,5901207077218,5901269085694,5901339191096,134.152994,5899673942339,5900071312660,-1665.248757,0,397.370321,0.0,0.6503577695148874,-0.2293457995391044,0.2827956254272044,0.0,0.6503577695148874,0.05344982588809999,0.6525504672098915,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070592000265606,0.0008474539999951958,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.293171282000003,1.3179793930003143,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015930723947697456,-0.015412704194350247,0.06603712814981469,1,-28.279562542720438,0,0.3254922265645168,0.07414133248006435,0.37649497045305036,0.31285192087077,0.04309625244442087,0.4223903206719507,0.09570913073279319,1.6868733833246008,-0.9689288242370322,-0.6535418227225851,-0.20012147221859478,0.345909371913923,1.9476973880744335,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8526991009712219,1,46,1788172105171078445,5901205038102,5901205063975,5901207077218,5901269085694,5901339191096,134.152994,5899673942339,5900071312660,-1665.248757,0,397.370321,0.0,0.6808113683272206,-0.1782501769659225,0.2827956254272044,0.0,0.6808113683272206,0.10454544846128189,0.6887916013117124,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050616589996934636,0.0007078580001689261,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.298232185000415,1.3230402960007268,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.01583918976391055,-0.01569901531159177,0.06579436298442497,1,-28.279562542720438,0,0.3257668291158775,0.07500026583178893,0.3757666749568812,0.31283895659303945,0.04313835319426747,0.42195586747705727,0.15988459319814435,1.745584749906929,-0.9323218340007542,-0.6801075921698381,-0.1732940735538203,0.357746446173781,1.9854100846939158,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8526991009712219,1,46,1788172105171078445,5901205038102,5901205063975,5901207077218,5901269085694,5901339191096,134.152994,5899673942339,5900071312660,-1665.248757,0,397.370321,0.0,0.7219093249348503,-0.15262528380052787,0.2827956254272044,0.0,0.7219093249348503,0.1301703416266765,0.7335512192526824,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060903000412509,0.0008934949992180918,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.303296783000405,1.3281048940007167,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015760266411013885,-0.01594107090147294,0.06557950194803587,1,-28.279562542720438,0,0.3260035991745675,0.07572643260143244,0.37512209184771395,0.3128396345943002,0.04318696000694719,0.4215210783292971,0.20970595043346096,1.7965361061065601,-0.9454702183449337,-0.7047936261020439,-0.14137036949071144,0.36599680352456715,2.040939122063404,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8526991009712219,1,46,1788172105171078445,5901205038102,5901205063975,5901207077218,5901269085694,5901339191096,134.152994,5899673942339,5900071312660,-1665.248757,0,397.370321,0.0,0.757575274274592,-0.1618291528414536,0.2827956254272044,0.0,0.757575274274592,0.12096647258575077,0.7671721994976503,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064597999989928,0.0008384479997403105,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.308407438000359,1.3332155490006699,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015680908019013035,-0.016198371331884735,0.06537159401250847,1,-28.279562542720438,0,0.32624167435057005,0.07649833389266783,0.37449836804113174,0.3128569932904336,0.043240865974747654,0.42108351907439473,0.23860199654357692,1.8203622395966712,-0.9738532193916923,-0.7149166663294807,-0.11854100382932799,0.3645862044926398,2.0782299413259238,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8526991009712219,1,46,1788172105171078445,5901205038102,5901205063975,5901207077218,5901269085694,5901339191096,134.152994,5899673942339,5900071312660,-1665.248757,0,397.370321,0.0,0.7742535677176698,-0.18169725357418465,0.2827956254272044,0.0,0.7742535677176698,0.10109837185301973,0.7808261444872807,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051106549999531126,0.0008952559992394526,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.313492774999759,1.33830088600007,APPROACH,vision_detection,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015606163417358931,-0.01646891617508199,0.06513901335408089,1,-28.279562542720438,0,0.32646590815553234,0.0773099684222596,0.37380062606584896,0.3128891614878607,0.04331297870568192,0.4205504397974526,0.24488477606356496,1.8424165266398052,-1.0107579170528003,-0.7236528938385538,-0.10632881719372748,0.361757209650612,2.1156792710777554,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8392740488052368,1,47,1788172105237805136,5901271778301,5901271809176,5901272668796,5901323107376,5901405586539,133.808238,5899673942339,5900071312660,-1731.6442,0,397.370321,0.0,0.7896915686478636,-0.2075305419369602,0.2827956254272044,0.0,0.7896915686478636,0.07526508349024419,0.7932701975911592,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00508533699940017,0.0008952090001912438,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.318568507999771,1.3433766190000824,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015544151645845605,-0.01670955054792632,0.06491513884907006,1,-28.279562542720438,0,0.3266519434700723,0.07803187154079258,0.3731290025508165,0.3129149786386669,0.04337850999857256,0.42009908295298415,0.21974714038823032,1.8938166679347628,-1.058814641365529,-0.7486185603827674,-0.1074201090813986,0.3696153502324694,2.180806919978554,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8392740488052368,1,47,1788172105237805136,5901271778301,5901271809176,5901272668796,5901323107376,5901405586539,133.808238,5899673942339,5900071312660,-1731.6442,0,397.370321,0.0,0.8256716675543339,-0.24117024895587025,0.2827956254272044,0.0,0.8256716675543339,0.04162537647133413,0.8267202516984417,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075733000012406,0.0021121230001881486,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.323645374999614,1.3484534859999258,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015492642193220468,-0.016941596275304605,0.06467712216680115,1,-28.279562542720438,0,0.32680647182794775,0.07872800872292744,0.37241495250400974,0.3129413924745067,0.04344832188783663,0.41964097482133206,0.22345617983010196,1.954294844702379,-1.1202794639277254,-0.7784306167338089,-0.08383463170213104,0.3788984086738675,2.2636755689879124,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8392740488052368,1,47,1788172105237805136,5901271778301,5901271809176,5901272668796,5901323107376,5901405586539,133.808238,5899673942339,5900071312660,-1731.6442,0,397.370321,0.0,0.8680063912916651,-0.28419562474940774,0.2827956254272044,0.0,0.8680063912916651,-0.0013999993222033602,0.8680075203137825,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050768669998433325,0.0007744670001557097,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.32871870300005,1.353526814000361,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015453130487672245,-0.01717164566266528,0.0644090863067325,1,-28.279562542720438,0,0.3269250069445924,0.07941815688500947,0.3716108449238038,0.31296791696316395,0.043523137704448385,0.41917422493189316,0.21026218426974158,2.016435359496409,-1.1373345443483995,-0.8065489942225309,-0.08406495263351346,0.38876388787225424,2.324597085718185,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8392740488052368,1,47,1788172105237805136,5901271778301,5901271809176,5901272668796,5901323107376,5901405586539,133.808238,5899673942339,5900071312660,-1731.6442,0,397.370321,0.0,0.9115047516474863,-0.2961341810438797,0.2827956254272044,0.0,0.9115047516474863,-0.013338555616675296,0.9116023416720062,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507332800043514,0.013836103999892657,0.008836103999892656,1,0.9433409895578805,0.010428664752742397,1.0
3,12.342691175000255,1.367499286000566,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015378114992175423,-0.017717958425446198,0.06372225829760744,1,-28.279562542720438,0,0.3271500534310829,0.08105709517335223,0.3695503608964286,0.313110962015117,0.04377599585360662,0.4178271192512618,0.31893867433112144,2.1087678022411303,-1.1597429784351325,-0.8454481365251929,-0.009511742736834992,0.3953057702760401,2.4276794058900304,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8392740488052368,1,47,1788172105237805136,5901271778301,5901271809176,5901272668796,5901323107376,5901405586539,133.808238,5899673942339,5900071312660,-1731.6442,0,397.370321,0.0,0.976137461568791,-0.3118200849045927,0.2827956254272044,0.0,0.976137461568791,-0.029024459477388298,0.9765688726996767,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.013972472000205016,0.0009583749997545965,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.347765632999653,1.3725737439999648,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015344261059583586,-0.01789536672719675,0.06348322097217529,1,-28.279562542720438,0,0.3272516152288584,0.0815893200786039,0.36883324892013214,0.3131874036036763,0.04387498190631677,0.4173404245113884,0.3651816606449669,2.1658263235951707,-1.1348552820025608,-0.863713092998289,0.011477975518930539,0.393580805995921,2.47225763631914,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8392740488052368,1,47,1788172105237805136,5901271778301,5901271809176,5901272668796,5901323107376,5901405586539,133.808238,5899673942339,5900071312660,-1731.6442,0,397.370321,0.0,1.0160784265166194,-0.2943986974017925,0.2827956254272044,0.0,1.0160784265166194,-0.011603071974588097,1.01614467479377,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074457999398874,0.0009012570008053444,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.352840935999666,1.3776490469999771,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015313934180395922,-0.018057949577183575,0.06325105024634015,1,-28.279562542720438,0,0.32734259586642134,0.08207706862856437,0.3681367367426267,0.3132596834088877,0.04398026872993335,0.4168492025885698,0.3831605998704133,2.2164904079542396,-1.0924643554647528,-0.8784377554988461,0.011707384391822047,0.39203938110448977,2.5006239504986,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8392740488052368,1,47,1788172105237805136,5901271778301,5901271809176,5901272668796,5901323107376,5901405586539,133.808238,5899673942339,5900071312660,-1731.6442,0,397.370321,0.0,1.0515432855679676,-0.264725048825327,0.2827956254272044,0.0,1.0515432855679676,0.018070576601877386,1.0516985438621662,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050753030000123545,0.0007837140001356602,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.357903522000015,1.3827116330003264,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015281983506425428,-0.018229496274770232,0.06304188427355144,1,-28.279562542720438,0,0.3274384478883328,0.08259170872132435,0.36750923882426056,0.31333584087024047,0.04409332390890859,0.4163553872356384,0.33800945136805244,2.2660579901928024,-1.0545337290185937,-0.892983494745167,-0.0248336778536575,0.39372245238349696,2.5221638705224203,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8392740488052368,1,47,1788172105237805136,5901271778301,5901271809176,5901272668796,5901323107376,5901405586539,133.808238,5899673942339,5900071312660,-1731.6442,0,397.370321,0.0,1.0862405931349617,-0.23817361031301554,0.2827956254272044,0.0,1.0862405931349617,0.04462201511418884,1.0871567276189043,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062586000349256,0.0007724739998593577,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.362963507000131,1.3877716180004427,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015249897585436212,-0.018363356340835857,0.06284111716477796,1,-28.279562542720438,0,0.3275347056513005,0.08299328891952122,0.3669069374979401,0.31341859329582034,0.04420991961479022,0.41586706198616624,0.33270429845043814,2.3254799492832006,-1.1357554270588393,-0.9193515017401985,-0.0009527074051895942,0.3975522661784534,2.6093082483331096,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8392740488052368,1,47,1788172105237805136,5901271778301,5901271809176,5901272668796,5901323107376,5901405586539,133.808238,5899673942339,5900071312660,-1731.6442,0,397.370321,0.0,1.1278359644982403,-0.2950287989411874,0.2827956254272044,0.0,1.1278359644982403,-0.012233173513983009,1.1279023066515552,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059985000116285,0.0006664029997409671,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.368023529999846,1.392831641000157,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015216558865418367,-0.0184532343943405,0.06266470697986298,1,-28.279562542720438,0,0.327634721811354,0.08326292308003515,0.3663777069431952,0.31350113190416395,0.0443330536151289,0.4153699487310145,0.32612931574737797,2.3727805025690243,-1.2659336150230802,-0.9426719412631188,0.037833901800765804,0.39714877890685885,2.709065440628367,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8392740488052368,1,47,1788172105237805136,5901271778301,5901271809176,5901272668796,5901323107376,5901405586539,133.808238,5899673942339,5900071312660,-1731.6442,0,397.370321,0.0,1.160946351798317,-0.3861535305161561,0.2827956254272044,0.0,1.160946351798317,-0.10335790508895171,1.1655381968422136,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506002299971442,0.0008533449999958975,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.373105851000219,1.3979139620005299,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.01518090933549418,-0.0185579595898274,0.06248827115787676,1,-28.279562542720438,0,0.32774167040112656,0.08357709866649585,0.3658483994772365,0.31357919806007045,0.04445687382414882,0.4148668982225359,0.3159951287324118,2.4176091387077365,-1.3754333239222585,-0.9651739621965523,0.068301104902198,0.39664127906655744,2.7993755906454587,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8392740488052368,1,47,1788172105237805136,5901271778301,5901271809176,5901272668796,5901323107376,5901405586539,133.808238,5899673942339,5900071312660,-1731.6442,0,397.370321,0.0,1.1923263970954154,-0.4628033267455809,0.2827956254272044,0.0,1.1923263970954154,-0.1800077013183765,1.2058378870082247,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082321000372758,0.00048336999952880433,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.378195475000211,1.4030035860005228,APPROACH,vision_detection,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015149984944707956,-0.01863092829684434,0.062291874752215905,1,-28.279562542720438,0,0.32783444357348523,0.08379600478754666,0.365259210260254,0.3136421010210477,0.04458107575184352,0.41435115689593854,0.3139682118697724,2.467379436772839,-1.4360636178735344,-0.9894578753401673,0.08975811208101778,0.3985093791349643,2.8720752144841506,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8642147183418274,1,48,1788172105304739161,5901338699078,5901338726199,5901340789098,5901382628672,5901472044951,133.345873,5899673942339,5900071312660,-1798.102612,0,397.370321,0.0,1.2271656057409872,-0.505244532511474,0.2827956254272044,0.0,1.2271656057409872,-0.22244890708426968,1.247164359728352,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089623999992909,0.0009267079994970118,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.383267033000266,1.408075144000577,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015119226762942639,-0.01866656610729061,0.06210387957247285,1,-28.279562542720438,0,0.32792671811878116,0.08390291821888547,0.36469522472102484,0.3137011291326501,0.04473857192854708,0.41372325950544,0.3441828192186989,2.5007217657598453,-1.5026626670913865,-1.0048806616764838,0.13410864564280725,0.39437847517802055,2.9376974408302448,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8642147183418274,1,48,1788172105304739161,5901338699078,5901338726199,5901340789098,5901382628672,5901472044951,133.345873,5899673942339,5900071312660,-1798.102612,0,397.370321,0.0,1.2505052360318916,-0.5518638669639704,0.2827956254272044,0.0,1.2505052360318916,-0.269068241536766,1.279125116611688,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507155800005421,0.0008666049998282688,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.388334606999706,1.4131427180000173,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.01508766768620684,-0.01867847537052231,0.0619047351547392,1,-28.279562542720438,0,0.32802139534898855,0.08393864600858057,0.3640977914678239,0.3137559851857218,0.04487328595860041,0.4131908241693383,0.3977649829848992,2.520382033602327,-1.5912851021895753,-1.0137670571743416,0.19870279830203558,0.3860396413962154,3.007113375555512,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8642147183418274,1,48,1788172105304739161,5901338699078,5901338726199,5901340789098,5901382628672,5901472044951,133.345873,5899673942339,5900071312660,-1798.102612,0,397.370321,0.0,1.2642674235216287,-0.6138995715327027,0.2827956254272044,0.0,1.2642674235216287,-0.3311039461054983,1.3069054829269982,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067573999440356,0.0007891440000094008,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.393401000999802,1.4182091120001132,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015053583687027056,-0.01869742923210447,0.061701851528918286,1,-28.279562542720438,0,0.3281236473465279,0.08399550759332705,0.36348914059036114,0.31380442431644157,0.04498047254616627,0.4127556538311241,0.4265042418491246,2.542631919039006,-1.6231091303144467,-1.0227333773414418,0.22970569745054115,0.3808311365098707,3.046533471495331,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8642147183418274,1,48,1788172105304739161,5901338699078,5901338726199,5901340789098,5901382628672,5901472044951,133.345873,5899673942339,5900071312660,-1798.102612,0,397.370321,0.0,1.279842343327304,-0.6361763912201126,0.2827956254272044,0.0,1.279842343327304,-0.3533807657929082,1.3277328004556892,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066394000095897,0.0007871600000726175,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,12.398466614999961,1.4232747260002725,APPROACH,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015020048817794368,-0.018714798698467473,0.06147908501184477,1,-28.279562542720438,0,0.32822425195422594,0.08404761599241606,0.3628208410391406,0.3138852028410295,0.045138502144822554,0.41208632625384434,0.4862198491264813,2.5817018281790696,-1.567428007634147,-1.0379621727562325,0.25161095008905615,0.38027036818508597,3.059154234494181,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,scissors,scissors,hard,0.8642147183418274,1,48,1788172105304739161,5901338699078,5901338726199,5901340789098,5901382628672,5901472044951,133.345873,5899673942339,5900071312660,-1798.102612,0,397.370321,0.0,1.3071912797253487,-0.5971996053439028,0.2827956254272044,0.0,1.3071912797253487,-0.31440397991669844,1.344469748405465,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050656140001592576,0.0009083590002774145,0.0,0,0.9433409895578805,0.010428664752742397,1.0
