schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.37537600900032,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004338036568281828,-0.0002501051358762176,0.10770563790802129,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949327034711134,0.02928809076714937,0.4749327698239821,0.010884136391927583,0.33829154229622893,0.7319311057737151,-0.4015365867295164,-0.21913317769072013,0.0809143718202657,0.8064011257515038,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005060267000317253,0.0004975090000698401,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.38043523100032,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004324220753197883,-0.00025009577656318977,0.1076988408046067,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949418767189553,0.029286715143284178,0.47493475636631244,0.014115983414353463,0.33651328751233295,0.7319845373686676,-0.4004472159451852,-0.21688696745247088,0.08032724132245095,0.8057554322540648,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005059221999999863,0.0004223989999445621,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.385498091000045,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004317312871455675,-0.00025009109598428825,0.10769544156763297,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949513669491187,0.02928621208581668,0.47493156800957975,0.011013566745583845,0.3371294860903914,0.7333318686170104,-0.4007342960459957,-0.21930248471637542,0.08055429593055521,0.8071884653371523,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005062859999725333,0.000873992999913753,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.390557273000013,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004310375124853411,-0.0002404752113051915,0.1076946127726971,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949447533316834,0.029287531602280266,0.4749339073086083,0.007279705526404271,0.3402339443691905,0.7372297148003383,-0.40246977306654313,-0.222963845911405,0.0815272764048002,0.8119850881624345,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005059181999968132,0.010588963000373042,0.005588963000373042,1,0.768410947263887,0.01700552128869181,1.0
3,10.401198919000308,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004310375124853411,-0.0002404752113051915,0.1076946127726971,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949477301410923,0.02928583488280756,0.4749341302879303,0.007006906294545848,0.3399631632418647,0.738871889172129,-0.40168726818171085,-0.2236176667752334,0.08125077990307991,0.8133607549581097,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.010641646000294713,0.0006989720000092348,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.406260146000022,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004310375124853411,-0.0002404752113051915,0.1076946127726971,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949499674874005,0.029284784000433127,0.47493501926890963,0.004264840990907419,0.3429250527761071,0.7385445821582045,-0.40312574725227457,-0.22531417384817493,0.08210752206619007,0.8142873451831426,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005061226999714563,0.0006015420003677718,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.411319777000244,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004310375124853411,-0.0002404752113051915,0.1076946127726971,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294945438809799,0.029284940566455926,0.4749340642416181,0.005050861992508199,0.34263968252625765,0.7358051593839895,-0.40257422675125687,-0.22394472109020125,0.0819407948213611,0.8116875604717989,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005059631000221998,0.0007998729997780174,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.416379622000022,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004303465438457804,-0.00023084469484853132,0.1076886486483717,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949470619046023,0.029286115976143213,0.4749346120538005,0.0011480417219107922,0.34324172962971045,0.7363423667837525,-0.4026862361929161,-0.2267696893140341,0.0821317739328859,0.8124138625600186,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005059844999777852,0.00047242000027836184,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.42144177299997,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004303436740613675,-0.0002212330683632458,0.10769121924896821,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.329494626353474,0.02928586755134305,0.4749324970208508,-0.0037450809650044605,0.3449376828050902,0.7371554586075917,-0.4037071791109098,-0.23032618628756968,0.08262655877633174,0.8138760352813863,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005062150999947335,0.0009105780000027153,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.426504783000382,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004303436740613675,-0.0002212330683632458,0.10769121924896821,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949484197188267,0.02928646581314537,0.47493342446763015,-0.01086222772133756,0.34461140174611693,0.7384077753329281,-0.4035985642549671,-0.2355471073079651,0.08236644220267655,0.8149362238093345,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00506301000041276,0.0008628829996268905,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.431574887000352,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004303436740613675,-0.0002212330683632458,0.10769121924896821,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949452068633234,0.02928413489383133,0.4749364114564226,-0.01219194863248779,0.3442139504623454,0.7374630243925925,-0.4036063407980214,-0.23617142014005155,0.08184516660240575,0.8139309550880963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070103999969433,0.0008255089996964671,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.436640676000025,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004310344669651661,-0.00022123721119347536,0.10769461942328298,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294941234795271,0.029286959128656326,0.47493226023308366,-0.010468592550643746,0.3469334349687699,0.7343555456683287,-0.4057020090720192,-0.23408024683829132,0.08226875022232975,0.8122502491123348,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050657889996728045,0.0007967680003275746,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.441712081000333,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004331070063328724,-0.0002308763768805535,0.10770738123350938,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294951348167676,0.029286391151592737,0.474933447838844,-0.0149016429405993,0.3463554685992523,0.7356830620804546,-0.40544869984483134,-0.23743857078748815,0.0818415841463624,0.8132734702564758,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005071405000308005,0.0008948199997576012,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.446782998000344,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004344884573633356,-0.00022125791718410887,0.10771161344196656,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294951156304382,0.029286909534767588,0.474934375928994,-0.016135000365435345,0.3471414273209676,0.7348018377453984,-0.40617019038659874,-0.23791592950912455,0.08187607992261782,0.8128353151489212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070917000011832,0.0008270700000139186,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.451856742000018,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0043449127744014104,-0.00023087061636425994,0.10770904270879406,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294945196905447,0.029286919752328208,0.4749351835732317,-0.01615496870378997,0.34629805925543694,0.7335612375195858,-0.40580785076353454,-0.23744324252270727,0.08139917755537923,0.8113540645422125,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005073743999673752,0.0007665050002287899,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.45692421700005,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004338004842116466,-0.00023086629753068288,0.10770564484082533,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294946752483292,0.029285396437697862,0.47493457054602684,-0.017271719505074657,0.3477495607930612,0.733772096491894,-0.40689606530082434,-0.2382101186832271,0.08172507032674797,0.8121881302484901,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067475000032573,0.0006775930000912922,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.461989313000231,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004317283072132333,-0.000240479713788141,0.10769801248869207,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949533457076846,0.029285933884180194,0.4749344228506852,-0.01761929127179105,0.3495441785667257,0.7341337602625879,-0.40830316783982457,-0.23851861189639656,0.08212870645613396,0.8132920448105306,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005065096000180347,0.0009100960000978375,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.467058113000348,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0042965592822882814,-0.00024046620456526663,0.10768781197007575,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949551901803176,0.02928551258846638,0.4749345189639069,-0.022264366005346314,0.3598467520629704,0.7355858065923464,-0.41478047913615124,-0.2419490816105569,0.0858387803758506,0.8191897617914923,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005068800000117335,0.0008072460000221326,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.472123952000402,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0042965592822882814,-0.00024046620456526663,0.10768781197007575,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949443644820414,0.02928535180523324,0.4749333227344079,-0.02277434358591081,0.3730868854555399,0.7331181274415098,-0.42328091946750046,-0.24143083157973066,0.0904816680644254,0.8229062422949713,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005065839000053529,0.0007916199997453077,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.477189969000392,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0042965592822882814,-0.00024046620456526663,0.10768781197007575,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949448111285307,0.029285135662124477,0.4749346766421007,-0.02452969599153334,0.3737913620217082,0.733075216589154,-0.423911345839308,-0.2426130165238267,0.09075260251039881,0.8232380952584226,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066016999990097,0.0009488929999861284,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.482260930000393,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004317283072132333,-0.000240479713788141,0.10769801248869207,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949520837635043,0.02928550225426988,0.47493581802703805,-0.029408637416193074,0.36588152793082906,0.7354157450962782,-0.4190699796795329,-0.2467710515012541,0.08816802709928184,0.8219309451354104,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070961000001262,0.0008528499997737526,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.489148819000093,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004338007017390566,-0.00024049321768889332,0.10770820889554174,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949410742161045,0.02928537216655991,0.4749344817337687,-0.026538264837556662,0.35951851939833235,0.7344196837567752,-0.4152897097671676,-0.24475513899633888,0.08598087234582584,0.8181259787956614,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0068878889996994985,0.0007670160002817283,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.494217941999977,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004344915033460517,-0.00024049771780650786,0.10771160678414876,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294942592895134,0.02928578354369913,0.47493374218102086,-0.02445600760477218,0.3503959596993947,0.7344623118771124,-0.40935038227091997,-0.2433592431723831,0.08326443989797118,0.8141316309108112,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005069122999884712,0.004963908000263473,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.49927843100022,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004344884573633356,-0.00022125791718410887,0.10771161344196656,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294944230798675,0.029286068050272472,0.474937469720229,-0.02591290335835488,0.34693057087358964,0.7324623087124571,-0.4070565063124665,-0.2436770496169408,0.08256116210072531,0.8108842909142568,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005060489000243251,0.0008510869997735426,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.504344555999978,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004337976558488055,-0.00022125377707402094,0.10770821555191308,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294955022173361,0.029285335876281886,0.4749359554162022,-0.024928886259488085,0.3433197659495964,0.7298888055963999,-0.40449291111919494,-0.24220988232410554,0.08179423041188622,0.8069867282655666,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066124999757449,0.0008048670001699065,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.509416804000011,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004331068560470275,-0.00022124963641992703,0.10770481720502861,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294951227458193,0.029288421778613943,0.4749343140300667,-0.03026830688379213,0.340140681517532,0.7311661551740012,-0.40216876206639607,-0.246227264507726,0.0811197516387025,0.8069794297853906,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005072248000033142,0.000797398000031535,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.514490586000193,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004324160579626951,-0.0002212454952218025,0.10770141840130253,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294938775403008,0.02928570230541614,0.47493304003018905,-0.0310758158940748,0.34151071467380134,0.7308098248678855,-0.4030361139799099,-0.24673694439245192,0.081563525880963,0.8072659256366036,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005073782000181382,0.0009100040001612797,0.0,0,0.768410947263887,0.01700552128869181,1.0
