schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.081721279000249,0.2545177340002738,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.013731374877468672,0.0002737118501617139,0.11143893679208297,1,-28.31647300068353,0,0.31948319338560616,0.02739573275260943,0.44668415220967556,0.3199269473452339,0.029398928300718524,0.44799234449920217,-0.28132792278448226,0.28967460425477337,0.7211333812631475,-0.36641236951732126,-0.410471592890595,0.071677702773879,0.8264926678806118,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,mouse,mouse,hard,0.9116146564483643,1,31,1788230136103913036,2858993160568,2858993174976,2858993636400,2859037026955,2859126671040,133.510472,2858531726993,2858907306179,-594.944047,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005077738000181853,0.0008937359998526517,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.086791507000271,0.2595879620002961,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.013682227933854957,0.00033218275699484527,0.1113879919464224,1,-28.31647300068353,0,0.319335752554765,0.027220320032110036,0.44653131767269383,0.31992613399261727,0.029398440864525564,0.44799108863950926,-0.2816741380690747,0.28562127508054214,0.7173245967468769,-0.3651371858379263,-0.40861387255855364,0.07074326697708844,0.8218725022372146,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,mouse,mouse,hard,0.9116146564483643,1,31,1788230136103913036,2858993160568,2858993174976,2858993636400,2859037026955,2859126671040,133.510472,2858531726993,2858907306179,-594.944047,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005070228000022325,0.0008238829996116692,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.091859305000071,0.26465576000009605,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.013619451932330662,0.0003808286261541862,0.11133404683528605,1,-28.31647300068353,0,0.31914742455019207,0.027074382424632015,0.44636948233928475,0.31992740720090196,0.02939863943182911,0.44799030908427234,-0.28597567056494944,0.28182783472537176,0.7159940047922055,-0.3641135011340313,-0.41004403754440133,0.07022246187685798,0.8208875851658648,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,mouse,mouse,hard,0.9116146564483643,1,31,1788230136103913036,2858993160568,2858993174976,2858993636400,2859037026955,2859126671040,133.510472,2858531726993,2858907306179,-594.944047,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.00506779799979995,0.0007460780002475076,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.096926291000273,0.2697227460002978,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.013549964124501504,0.0004391921796874366,0.11127986607968879,1,-28.31647300068353,0,0.3189389611267046,0.026899291764032263,0.44620694007249295,0.3199268515891133,0.02939602535545363,0.44798920515151885,-0.29281479843442454,0.27426618555936494,0.7118232043493441,-0.3609815846634327,-0.4122075633895096,0.06856260045708008,0.8171014141302442,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,mouse,mouse,hard,0.9116146564483643,1,31,1788230136103913036,2858993160568,2858993174976,2858993636400,2859037026955,2859126671040,133.510472,2858531726993,2858907306179,-594.944047,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005066986000201723,0.0009124680000240915,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.10198547300024,0.2747819280002659,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.013480762899775275,0.00048779549726505147,0.111233498394726,1,-28.31647300068353,0,0.3187313574525259,0.02675348181129942,0.4460678370176046,0.31992650583136206,0.029397954454203387,0.44799006075368697,-0.2994610667479357,0.2696410091868933,0.705551810672809,-0.35995061635153697,-0.4136100655894452,0.06774191056197137,0.8125186532485376,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9116146564483643,1,31,1788230136103913036,2858993160568,2858993174976,2858993636400,2859037026955,2859126671040,133.510472,2858531726993,2858907306179,-594.944047,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005059181999968132,0.0133751339999435,0.0083751339999435,1,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.115439039000194,0.28823549400021875,APPROACH,vision_detection,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.013315121014692469,0.0006238424574472672,0.11112932471642392,1,-28.31647300068353,0,0.3182344317972775,0.026345340930752772,0.44575531598269835,0.3199262570165032,0.029397319299533414,0.4479900935582949,-0.31927761071358635,0.26033321047956903,0.7021807543377794,-0.3570193673355756,-0.42382258513557536,0.06588694299957927,0.8141064948420133,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9074739813804626,1,32,1788230136170599936,2859059847967,2859059865455,2859060338102,2859102597917,2859196374067,136.5261,2858531726993,2858907306179,-664.647074,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.013453565999952843,0.0009108619997277856,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.120510692000153,0.2933071470001778,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.013260108166475645,0.0006724292036881482,0.111098901309968,1,-28.31647300068353,0,0.31806939325262706,0.026199580692030128,0.4456640457633306,0.3199266131797948,0.029397150426682537,0.4479899964603268,-0.33578948079553084,0.24913185728657858,0.6868031701730428,-0.35289554265395007,-0.42855793644429474,0.0631432136906875,0.8040645821622378,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9074739813804626,1,32,1788230136170599936,2859059847967,2859059865455,2859060338102,2859102597917,2859196374067,136.5261,2858531726993,2858907306179,-664.647074,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005071652999959042,0.0008681059998707497,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.126160427000286,0.29895688200031145,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.013198203199896993,0.0007306999586705473,0.11106299147009006,1,-28.31647300068353,0,0.3178836783528911,0.02602476842708293,0.4455563162436968,0.3199259299020265,0.029397002622369252,0.44798807066859175,-0.34758254748213374,0.24050571813599483,0.6643299444155578,-0.3504658322661777,-0.42815468050373506,0.060965146743970064,0.7873950106633001,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9074739813804626,1,32,1788230136170599936,2859059847967,2859059865455,2859060338102,2859102597917,2859196374067,136.5261,2858531726993,2858907306179,-664.647074,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.00564973500013366,0.0014684489997307537,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.131229673000234,0.30402612800025963,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.013149961625262857,0.0007694806860382513,0.11103270900539682,1,-28.31647300068353,0,0.3177389536289887,0.02590842624497982,0.445465468849617,0.3199253212820821,0.029398755483193487,0.4479879914689224,-0.36339465061401044,0.24057305456703482,0.6421889395365414,-0.35302824148891343,-0.430519779516498,0.061725406325213686,0.7761041816287682,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9074739813804626,1,32,1788230136170599936,2859059847967,2859059865455,2859060338102,2859102597917,2859196374067,136.5261,2858531726993,2858907306179,-664.647074,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.00506924599994818,0.0008809010000732087,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.136297897000077,0.30909435200010194,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.013095004503631852,0.0008179985076188348,0.11100218713261527,1,-28.31647300068353,0,0.31757408226409567,0.025762872780238068,0.44537390323127235,0.31992453882122707,0.02939697375446996,0.44798483754451635,-0.37927264709036496,0.2380030381119695,0.6448030254306287,-0.35333203974409,-0.4401873893362673,0.061569900492164584,0.785024922270594,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9074739813804626,1,32,1788230136170599936,2859059847967,2859059865455,2859060338102,2859102597917,2859196374067,136.5261,2858531726993,2858907306179,-664.647074,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005068223999842303,0.0007838189999347378,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.141366973000004,0.31416342800002894,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.013046935319004332,0.0008665068413720605,0.11097446008419806,1,-28.31647300068353,0,0.3174298747102131,0.02561734777897839,0.4452907220860207,0.31992003613012127,0.029395701439814986,0.44797332809743207,-0.4046042741020327,0.22947859818561783,0.6717445885228144,-0.34941276124501036,-0.4636497918251266,0.05944085158024519,0.8170715010674122,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9074739813804626,1,32,1788230136170599936,2859059847967,2859059865455,2859060338102,2859102597917,2859196374067,136.5261,2858531726993,2858907306179,-664.647074,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0050690759999270085,0.000735446999897249,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.146438816000227,0.3192352710002524,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.013005754133724026,0.0009150077727766762,0.11094953691434312,1,-28.31647300068353,0,0.3173063311543722,0.025471844984764545,0.44521595257645585,0.31991052019743066,0.029395122308344165,0.4479490552744705,-0.4621021198732118,0.21547442982367718,0.6672649734391741,-0.34268460304198867,-0.5012927938869388,0.05594137741653709,0.8397679107217284,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9074739813804626,1,32,1788230136170599936,2859059847967,2859059865455,2859060338102,2859102597917,2859196374067,136.5261,2858531726993,2858907306179,-664.647074,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005071843000223453,0.0011537679997672967,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.151509039000302,0.3243054940003276,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.012971312919580591,0.000953736271212112,0.11092481701157958,1,-28.31647300068353,0,0.31720300751194186,0.025355659489458237,0.44514179286816524,0.3199031006440384,0.029393807970212703,0.4479296209549963,-0.5528045151746165,0.20109945004707244,0.6080173326958097,-0.33680537833126295,-0.5464824769539759,0.0527035365455169,0.8460017125663545,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9074739813804626,1,32,1788230136170599936,2859059847967,2859059865455,2859060338102,2859102597917,2859196374067,136.5261,2858531726993,2858907306179,-664.647074,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0050702230000752024,0.0008706749999873864,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.15657794300023,0.3293743980002546,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.012937035030343588,0.0010022143172687627,0.1109026901782226,1,-28.31647300068353,0,0.31710017384423084,0.025210225351288286,0.44507541236809434,0.3198952231183396,0.029394508259672433,0.4479026011460378,-0.6525065444402254,0.1855856273276088,0.5325239749234579,-0.33054403642900343,-0.5928825182084112,0.04916105950049367,0.8624317941009513,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9074739813804626,1,32,1788230136170599936,2859059847967,2859059865455,2859060338102,2859102597917,2859196374067,136.5261,2858531726993,2858907306179,-664.647074,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005068903999926988,0.0007531880000897218,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.161642292000124,0.3344387470001493,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.012902608387938802,0.0010505979728730355,0.11087529555134906,1,-28.31647300068353,0,0.31699689391701646,0.02506507438447547,0.4449932284874737,0.3198867834949077,0.0293938788201994,0.4478793729243051,-0.7385714136586947,0.17039126268863275,0.50267931407392,-0.3233708418361496,-0.6420565011940913,0.04566076693020211,0.9095094327560633,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9074739813804626,1,32,1788230136170599936,2859059847967,2859059865455,2859060338102,2859102597917,2859196374067,136.5261,2858531726993,2858907306179,-664.647074,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005064348999894719,0.0006981800001994998,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.166701690000082,0.3394981450001069,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.012881774753011638,0.001098907941327242,0.11084830526463141,1,-28.31647300068353,0,0.31693439301223497,0.02492014447911285,0.44491225762732073,0.3198761302455111,0.02939186990319669,0.4478549148435035,-0.7836665499496658,0.16194161342656824,0.5045955238895334,-0.3198620971319789,-0.6721256376713727,0.04370375833310893,0.9460311783438032,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9074739813804626,1,32,1788230136170599936,2859059847967,2859059865455,2859060338102,2859102597917,2859196374067,136.5261,2858531726993,2858907306179,-664.647074,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005059397999957582,0.0008864030000950152,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.171761850000166,0.34455830500019147,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.012854252258231724,0.0011569367446282667,0.11082107005870691,1,-28.31647300068353,0,0.31685182552789526,0.024746058069209775,0.44483055200954724,0.31986834954756965,0.02939136332792265,0.44783269860552744,-0.7950419099099173,0.1574587389805121,0.4773790208001857,-0.31993397227597514,-0.6705718358250515,0.042442298841481076,0.9406251232529813,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9074739813804626,1,32,1788230136170599936,2859059847967,2859059865455,2859060338102,2859102597917,2859196374067,136.5261,2858531726993,2858907306179,-664.647074,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005060160000084579,0.0008177869999599352,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.176872081000056,0.3496685360000811,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.012826596231313464,0.001205170409833866,0.11079121056694907,1,-28.31647300068353,0,0.31676885744714045,0.024601357073592976,0.4447409735342737,0.31985869642139214,0.02938975150367658,0.4478085087400124,-0.7987581698751101,0.15109280941526407,0.4225894233856587,-0.3198150950697838,-0.6556229593874037,0.04024731103029625,0.9162016545262598,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9074739813804626,1,32,1788230136170599936,2859059847967,2859059865455,2859060338102,2859102597917,2859196374067,136.5261,2858531726993,2858907306179,-664.647074,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005110230999889609,0.0007112620000953029,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.181935457000236,0.3547319120002612,APPROACH,vision_detection,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.012805996820271254,0.0012728236129553843,0.11076413253889578,1,-28.31647300068353,0,0.3167070592140138,0.024398397464228422,0.44465973945011383,0.3198490614306492,0.02938768573218422,0.44777915316933037,-0.8094957052684328,0.1550052306187192,0.35867889950791165,-0.3261112921788174,-0.6429253070525223,0.04164869422123818,0.8988662143608506,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9220832586288452,1,33,1788230136237202071,2859126450486,2859126468207,2859126987216,2859177511057,2859260247998,133.797512,2858531726993,2858907306179,-728.521005,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005063376000180142,0.0009496249999756401,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.187010466000174,0.3598069210001995,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.012785272979290982,0.0013403388935943942,0.11073177594958614,1,-28.31647300068353,0,0.316644887691073,0.02419585162231139,0.44456266968218494,0.319837692436845,0.02938748688176037,0.44774983218860087,-0.8351038401545117,0.1557253913540682,0.32384134821039173,-0.3297541790794203,-0.6490193174804355,0.0421461855294461,0.9091325756807497,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9220832586288452,1,33,1788230136237202071,2859126450486,2859126468207,2859126987216,2859177511057,2859260247998,133.797512,2858531726993,2858907306179,-728.521005,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005075008999938291,0.0008813750000626897,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.192077956000048,0.36487441100007345,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.012764587825694049,0.0014078042318579074,0.11069939774826362,1,-28.31647300068353,0,0.3165828322302822,0.02399345560752085,0.4444655350782174,0.3198251894478258,0.02938467678606514,0.4477167100751973,-0.8582599150346686,0.1520355702883518,0.33163766847991155,-0.32945284862036206,-0.6663318311559963,0.0410986255598959,0.9325815994019035,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9220832586288452,1,33,1788230136237202071,2859126450486,2859126468207,2859126987216,2859177511057,2859260247998,133.797512,2858531726993,2858907306179,-728.521005,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005067489999873942,0.000873470999977144,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.197155534000103,0.3699519890001284,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.012737133730758562,0.0015041496670791354,0.11065617592325047,1,-28.31647300068353,0,0.31650046994547576,0.023704419301857165,0.44433586960317795,0.31981101726027156,0.029382366507127052,0.44767999618010235,-0.8827641181221121,0.14663762712659395,0.37536353911716436,-0.3271851180763057,-0.6950905390010959,0.03953497581968064,0.9703983040132496,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9220832586288452,1,33,1788230136237202071,2859126450486,2859126468207,2859126987216,2859177511057,2859260247998,133.797512,2858531726993,2858907306179,-728.521005,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0050775780000549275,0.0009265059998142533,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.202224616999956,0.37502107199998136,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.012716410796480102,0.0015810243458142686,0.1106158159132005,1,-28.31647300068353,0,0.3164383011426404,0.023473795265651767,0.444214789573028,0.31979886706107113,0.029383073343696182,0.44764365538507433,-0.9012709094919181,0.1396064884880932,0.3968192806344114,-0.3243296836430808,-0.7133251978408952,0.037673372628461,0.9946078450362118,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9220832586288452,1,33,1788230136237202071,2859126450486,2859126468207,2859126987216,2859177511057,2859260247998,133.797512,2858531726993,2858907306179,-728.521005,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005069082999852981,0.01297610000028726,0.00797610000028726,1,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,11.215359152000019,0.38815560700004426,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.012668364165484211,0.0018304969370410878,0.11049490377906447,1,-28.31647300068353,0,0.3162941612496527,0.02272537749197131,0.44385205317061993,0.31975898204193615,0.02938270324383853,0.44754017105850086,-0.907903085503786,0.13483944841755988,0.4284941534667258,-0.32377783321230913,-0.7270669304587037,0.03666518390448631,1.0129545542974832,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.1,20.0,0,mouse,mouse,hard,0.9220832586288452,1,33,1788230136237202071,2859126450486,2859126468207,2859126987216,2859177511057,2859260247998,133.797512,2858531726993,2858907306179,-728.521005,0,375.579186,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.013134535000062897,0.0007474140002159402,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
