schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.844186236000041,5.025175967999985,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.01936298940976104,0.013547693124922456,0.006935921078254216,1,-28.24265208475735,0,0.35302782205754224,-0.01636445255206025,0.14480827801149762,0.3438455113051152,0.004956498337763805,0.18337407895716318,-0.8631821083414701,-1.1308654269931695,-2.4138679864179027,0.329300593160351,-0.27231346332494333,0.02252218407925041,2.8019098168896317,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,0.0,-0.05234617079726778,-0.5655471945671611,0.28242652084757347,0.0,-0.05234617079726778,-0.2831206737195876,0.2879191509513911,3.0,0,1.0,0.0,0,200.0,0.005,0.005066926999916177,0.000707764000253519,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.849250986000243,5.0302407180001865,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.01939879482064702,0.013604153014015984,0.00688982856264958,1,-28.24265208475735,0,0.35313523829020016,-0.016533832219340835,0.1446700004646837,0.3439000429103957,0.00493762705398991,0.18320744824296892,-0.8825631156440997,-1.1593102834259763,-2.3951055824394536,0.33336101418990244,-0.28640570312338187,0.013034029050660478,2.803470837619909,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,0.0,-0.06372411337039052,-0.5580422329757815,0.28242652084757347,0.0,-0.06372411337039052,-0.275615712128208,0.282886520351857,3.0,0,1.0,0.0,0,200.0,0.005,0.005064750000201457,0.0008577589997003088,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.854323019000276,5.03531275100022,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.019427228195059487,0.013646897668242739,0.0068410483474284755,1,-28.24265208475735,0,0.3532205384134376,-0.016662066182021103,0.14452365981902038,0.3439521161848945,0.0049181185153458875,0.18304298236751104,-0.8931455672798108,-1.1850333806147717,-2.3917426709862495,0.33749124177133494,-0.29062735186619054,0.005083835836458867,2.8146840180985304,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,0.0,-0.07401335224590866,-0.5566970683944998,0.28242652084757347,0.0,-0.07401335224590866,-0.27427054754692637,0.28408151922004315,3.0,0,1.0,0.0,0,200.0,0.005,0.005072033000033116,0.0008196049998332455,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.859394408000298,5.040384140000242,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.019462186584980293,0.013698195690157823,0.00678680418814228,1,-28.24265208475735,0,0.3533254135832,-0.016815960247766354,0.1443609273411618,0.3439968906560131,0.004895510084860288,0.18287599507738775,-0.9171933810935714,-1.1795036777997,-2.3687844457995344,0.33200988550057825,-0.30557509741933137,0.009147446367483995,2.800644992662705,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,0.0,-0.07180147111987994,-0.5475137783198137,0.28242652084757347,0.0,-0.07180147111987994,-0.26508725747224027,0.27463922758617854,3.0,0,1.0,0.0,0,200.0,0.005,0.005071389000022464,0.003266632999839203,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.864460352000151,5.045450084000095,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.019497106976508666,0.013744903970029154,0.006740506185663225,1,-28.24265208475735,0,0.35343017475778515,-0.016956085087380345,0.14422203333372463,0.34402792510970115,0.004872559281297591,0.18270791407346137,-0.9195811741886215,-1.1769384958284648,-2.3397378450137865,0.32824484847897806,-0.3135654403920265,0.01240403757783495,2.775821849880653,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,0.0,-0.07077539833138591,-0.5358951380055146,0.28242652084757347,0.0,-0.07077539833138591,-0.2534686171579411,0.2631643913847868,3.0,0,1.0,0.0,0,200.0,0.005,0.005065943999852607,0.0009079219998966437,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.869638611000028,5.050628342999971,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.019544837835246284,0.013795117629430788,0.006707006507917249,1,-28.24265208475735,0,0.353573367333998,-0.017106726065585248,0.14412153430048671,0.3440607084032634,0.004847804234851632,0.18250767371672943,-0.9126562755073808,-1.1915105025149273,-2.2737793863978606,0.33046674421169536,-0.330972140124645,0.009891557006518848,2.7244653517404496,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,0.0,-0.07660420100597093,-0.5095117545591442,0.28242652084757347,0.0,-0.07660420100597093,-0.22708523371157074,0.2396578957213843,3.0,0,1.0,0.0,0,200.0,0.005,0.005178258999876562,0.002010145999975066,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.87470514000006,5.055694872000004,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.019583876509714673,0.013846530330896922,0.006674149569405723,1,-28.24265208475735,0,0.35369048335740316,-0.01726096416998365,0.14402296348495214,0.34408584214880633,0.004831240029624867,0.1823750179252976,-0.8997894080269971,-1.2230797494516121,-2.2355022411627985,0.33871096050673744,-0.33720081912549676,0.001136567324699236,2.702409170085109,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,0.0,-0.08923189978064483,-0.49420089646511944,0.28242652084757347,0.0,-0.08923189978064483,-0.21177437561754597,0.2298058269641231,3.0,0,1.0,0.0,0,200.0,0.005,0.00506652900003246,0.0009043959998962237,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.879771284000071,5.060761016000015,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.019615520097243225,0.013884282334475244,0.006638582412262005,1,-28.24265208475735,0,0.3537854141199888,-0.017374220180718616,0.14391626201352098,0.34412258147734076,0.004808411219818702,0.18220575467999323,-0.8772495378821175,-1.2379509688471602,-2.227994698724918,0.3418934931102447,-0.3304064972298764,-0.0010176109023316508,2.6955611160814645,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,0.0,-0.09518038753886404,-0.4911978794899673,0.28242652084757347,0.0,-0.09518038753886404,-0.20877135864239382,0.22944451695658227,3.0,0,1.0,0.0,0,200.0,0.005,0.005066144000011263,0.0008572800002184522,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.88483906600004,5.065828797999984,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.019632134065997245,0.013923763450506669,0.006593303921443886,1,-28.24265208475735,0,0.3538352560262509,-0.01749266352881289,0.14378042654106662,0.34417289382566035,0.004784065094926113,0.18204175182820878,-0.8770305897454524,-1.251630285140825,-2.2180674987329283,0.34493439163799955,-0.3342801575640654,-0.0027609912733453663,2.6936192112038233,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,0.0,-0.10065211405633001,-0.4872269994931714,0.28242652084757347,0.0,-0.10065211405633001,-0.20480047864559792,0.22819746737743274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677819999691565,0.0007872490000409016,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.889904012999978,5.070893744999921,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.019630864097831213,0.01394079343009016,0.006529472146603329,1,-28.24265208475735,0,0.35383144612175277,-0.017543753467563365,0.14358893121654495,0.344228836433464,0.004760488372551643,0.18187525206807387,-0.9119501532971805,-1.2692473536359468,-2.1889680962341274,0.34944087246555483,-0.3591552701898785,-0.006119805416211264,2.689651139672479,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,0.0,-0.10769894145437875,-0.4755872384936509,0.28242652084757347,0.0,-0.10769894145437875,-0.19316071764607745,0.22115633572642987,3.0,0,1.0,0.0,0,200.0,0.005,0.005064946999937092,0.0007696550001128344,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.89496490700003,5.075954638999974,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.019620032956115432,0.013954037557731312,0.006458008815073125,1,-28.24265208475735,0,0.35379895269660544,-0.017583485850486823,0.14337454122195434,0.34429844617933736,0.004728631200251307,0.18167277511838392,-0.960693275824946,-1.315326780501998,-2.1705833732141677,0.363086553229548,-0.3867048497015638,-0.020146818608652254,2.7137517000998472,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,0.0,-0.1261307122007992,-0.46823334928566707,0.28242652084757347,0.0,-0.1261307122007992,-0.1858068284380936,0.22457322648638234,3.0,0,1.0,0.0,0,200.0,0.005,0.00506089400005294,0.0008937830002651026,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.901066878000165,5.082056610000109,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.019611515625293216,0.013961979318070068,0.0063834823128438,1,-28.24265208475735,0,0.35377340070413876,-0.017607311131503094,0.14315096171526637,0.34437579609182056,0.00469646557711184,0.18147196597222956,-1.0323061740493922,-1.354332733679797,-2.122925202205364,0.3739086153989575,-0.4322997495567167,-0.03163407724159852,2.7215224791751713,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,-0.012922469619756849,-0.14173309347191876,-0.4491700808821456,0.28242652084757347,-0.012922469619756849,-0.14173309347191876,-0.16674356003457214,0.21922288844734292,3.0,0,1.0,0.0,0,200.0,0.005,0.006101971000134654,0.017527852000057464,0.012527852000057463,1,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.918717831000322,5.0997075630002655,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.019675649859802344,0.013948082009678701,0.006266018797272824,1,-28.24265208475735,0,0.35396580340766615,-0.017565619206328993,0.14279857116855343,0.3445716479990944,0.004595106874725008,0.18088671289945868,-1.0743516186792639,-1.3611371159834174,-2.0944255570278028,0.37433209947513346,-0.4536635111063986,-0.028835880358103548,2.7191072180032974,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,-0.029740647471705572,-0.14445484639336692,-0.4377702228111211,0.28242652084757347,-0.029740647471705572,-0.14445484639336692,-0.15534370196354763,0.21420404874396518,3.0,0,1.0,0.0,0,200.0,0.005,0.017650953000156733,0.0008953090000431985,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.923785458000111,5.104775190000055,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.019697604272020275,0.013934954128586217,0.006258810538051503,1,-28.24265208475735,0,0.35403166664431995,-0.017526235563051544,0.14277694639088948,0.3446188893784641,0.004564086857964515,0.18071048442504029,-1.1035412929505302,-1.3410246234736687,-2.0711887165960294,0.3666722427464259,-0.4684421400549802,-0.016679235623725905,2.702956367713754,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,-0.041416517180212054,-0.13640984938946743,-0.42847548663841184,0.28242652084757347,-0.041416517180212054,-0.13640984938946743,-0.14604896579083837,0.20409134061583667,3.0,0,1.0,0.0,0,200.0,0.005,0.005067626999789354,0.001118077000228368,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.928857625000092,5.109847357000035,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.019710859828955124,0.01392310150890799,0.006252177903143112,1,-28.24265208475735,0,0.3540714333151245,-0.017490677704016862,0.1427570484861643,0.34466348482695247,0.004533709873710415,0.18053586723379644,-1.1126974668121172,-1.3204519836714048,-2.1044647790250295,0.3590217971113108,-0.4568451794326872,-0.005007372544639372,2.7222162111024018,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,-0.04507898672484689,-0.12818079346856193,-0.4417859116100118,0.28242652084757347,-0.04507898672484689,-0.12818079346856193,-0.15935939076243832,0.2094226498794831,3.0,0,1.0,0.0,0,200.0,0.005,0.005072166999980254,0.0007644160000381817,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.933924571000261,5.114914303000205,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.019711385228941836,0.013907724915421053,0.006232731464830347,1,-28.24265208475735,0,0.3540730095150846,-0.01744454792355605,0.142698709171226,0.3447176355729089,0.0045004911128987655,0.18033055323801978,-1.0845873911369635,-1.3443735174915432,-2.1456709133872756,0.3665775867497757,-0.43104156343721167,-0.010163273444015328,2.7545550697167145,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,-0.0338349564547854,-0.1377494069966173,-0.4582683653549102,0.28242652084757347,-0.0338349564547854,-0.1377494069966173,-0.17584184450733675,0.22592046761185527,3.0,0,1.0,0.0,0,200.0,0.005,0.005066946000169992,0.0009353350001219951,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.938990252000167,5.119979984000111,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.019699079793191326,0.013884307274536212,0.006208366980684204,1,-28.24265208475735,0,0.354036093207833,-0.017374295000901527,0.1426256157187876,0.34477403284670793,0.004470592748975595,0.18016881724390837,-1.037189415657318,-1.3938328655655026,-2.1773195022982232,0.3832944930502253,-0.4032508186707149,-0.02486774066891964,2.785543422057946,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,-0.014875766262927193,-0.15753314622620107,-0.4709278009192893,0.28242652084757347,-0.014875766262927193,-0.15753314622620107,-0.18850128007171585,0.24611118050692118,3.0,0,1.0,0.0,0,200.0,0.005,0.005065680999905453,0.0008603050000601797,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.94405592000021,5.1250456520001535,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.01968819401333606,0.013850556578975078,0.006172758607323231,1,-28.24265208475735,0,0.3540034358682672,-0.017273042914218127,0.14251879059870468,0.34483742189150884,0.004437210542510167,0.18000584406183628,-1.0020294414196869,-1.4599687024945105,-2.191675576884351,0.4060787905934291,-0.3872157808879739,-0.045819241917009465,2.8176254981893365,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,-0.0008117765678747335,-0.18398748099780415,-0.4766702307537404,0.28242652084757347,-0.0008117765678747335,-0.18398748099780415,-0.1942437099061669,0.2675493804575608,3.0,0,1.0,0.0,0,200.0,0.005,0.005065668000042933,0.000809715999821492,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.949115707000146,5.13010543900009,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.01967634927202605,0.013807248904799164,0.006136839110737164,1,-28.24265208475735,0,0.35396790164433717,-0.017143119891690387,0.14241103210894648,0.34491085681617123,0.004404012618316294,0.17984228511146022,-1.00707206591462,-1.5212970082618391,-2.2149568974056493,0.4272186072735724,-0.38341421100524137,-0.06509522771389983,2.8695945341906444,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,-0.0028288263658479695,-0.2085188033047357,-0.48598275896225973,0.28242652084757347,-0.0028288263658479695,-0.2085188033047357,-0.20355623811468626,0.2914159152579866,3.0,0,1.0,0.0,0,200.0,0.005,0.0050597869999364775,0.0007402080000247224,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.954181169000094,5.135170901000038,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.0196785635248682,0.013752642204953357,0.006110425691316795,1,-28.24265208475735,0,0.35397454440286363,-0.016979299792152965,0.14233179185068537,0.3449855928167735,0.004365576169148741,0.17967528740402472,-1.0632203888842668,-1.55406258249028,-2.197474682903408,0.43835788874338827,-0.41286434952230927,-0.07413105161541203,2.8938630042966795,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,-0.025288155553706726,-0.22162503299611203,-0.4789898731613633,0.28242652084757347,-0.025288155553706726,-0.22162503299611203,-0.19656335231378985,0.2973117850584993,3.0,0,1.0,0.0,0,200.0,0.005,0.005065461999947729,0.0006851090001873672,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.959272560000045,5.1402622919999885,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.019692660870643988,0.013696556045520733,0.006088649853046491,1,-28.24265208475735,0,0.354016836440191,-0.016811041313855093,0.14226646433587445,0.34506001020416294,0.004327977033083376,0.17950615038179674,-1.134453856976439,-1.552499290221362,-2.1434382813476374,0.4378950169071463,-0.4598734285647617,-0.07073005429656162,2.8795081638524773,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,-0.05378154279057562,-0.22099971608854474,-0.45737531253905495,0.28242652084757347,-0.05378154279057562,-0.22099971608854474,-0.17494879169148148,0.2869501848238841,3.0,0,1.0,0.0,0,200.0,0.005,0.005091390999950818,0.0008757250002418004,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.964443783000206,5.14543351500015,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.019708498514235062,0.013650567404485222,0.006083303116900154,1,-28.24265208475735,0,0.3540643493709642,-0.01667307539074856,0.14225042412743544,0.3451333755704107,0.004287794020185717,0.17933948060466887,-1.1750249777011148,-1.5163602290736928,-2.106351780268416,0.4262292993700977,-0.48722136072971256,-0.05457195426685254,2.8489910257454047,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,-0.07000999108044592,-0.20654409162947718,-0.44254071210736645,0.28242652084757347,-0.07000999108044592,-0.20654409162947718,-0.16011419125979298,0.27055205576913943,3.0,0,1.0,0.0,0,200.0,0.005,0.0051712230001612625,0.0003799060000346799,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
3,15.969942107999941,5.150931839999885,APPROACH,,I,I,513d5953-3ba4-4180-ae60-f1c30a92f251,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T18,18,1,1,0,0,-0.01973209430281385,0.01359380374870562,0.006077104742931167,1,-28.24265208475735,0,0.35413513673670055,-0.016502784423409755,0.14223182900552847,0.34521416441699826,0.004241718909975751,0.17913451081203607,-1.1826765766981089,-1.4943205770798005,-2.082445429929417,0.4199254826537919,-0.49478353519647983,-0.04377660622944961,2.822817181609248,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,mouse,mouse,hard,0.32306694984436035,1,96,1788230089077549048,2811966797347,2811966823424,2811975216710,2812026543724,2812051491171,84.693824,2807100377149,2807553186973,-4951.114022,0,452.809824,-0.07307063067924358,-0.19772823083192015,-0.4329781719717668,0.28242652084757347,-0.07307063067924358,-0.19772823083192015,-0.15055165112419333,0.2590397073655009,3.0,0,1.0,0.0,0,200.0,0.005,0.005498324999734905,0.0014054270000087854,0.0,0,1.0945349299523925,0.04514813666847628,1.2299793399578214
