schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.049278327991487,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016515418859679915,-0.00014324088660714316,0.09506038833975324,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712308881329033,0.030312393585965988,0.48051268871684066,-0.48319115733096013,-0.0421703867667078,0.22425996154516586,-0.2892724557768055,-0.3888898916675652,0.04552698173038628,0.5343637023555452,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005082332994788885,0.00040496198926120996,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.054434499004856,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01652180725803057,-0.00013428264125057976,0.09505308270244334,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271232566077442,0.03031275351643642,0.4805134593198984,-0.48246878418196926,-0.04399517641718487,0.22355369775272482,-0.2880569502970798,-0.3881337157754157,0.04505564688334618,0.5335615794235221,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005156171013368294,0.0007498589984606951,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.059535092004808,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016528430046279657,-0.00013427885952898395,0.09504826294606701,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712277519180283,0.030311675852584766,0.48051274918737125,-0.4805983544692814,-0.045203961713039524,0.2215954519283574,-0.28720348662502737,-0.38626670961971804,0.04474988144693745,0.5311522576328448,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005100592999951914,0.0006250359874684364,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.064689636987168,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016528194736518037,-0.00012532515555712826,0.09504577644044189,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271225428000757,0.030312825806772935,0.48051242819664514,-0.4805442289105901,-0.04787200432610878,0.22322234692661458,-0.28506541021477344,-0.38672899742448774,0.04412099698221782,0.5320175757481124,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005154544982360676,0.0007802699983585626,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.069753475981997,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016534817288370945,-0.0001253216264402734,0.0950409562554938,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712318586181394,0.03031087883972981,0.48051332269170444,-0.48053071353649557,-0.04771677446571797,0.222425204529902,-0.28474863335541223,-0.3864284414965045,0.044375387614503256,0.5316574355987833,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005063838994828984,0.0006699040241073817,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.074814461986534,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01654143967000124,-0.00012531809699114783,0.09503613560982833,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271231206056318,0.030310915509867448,0.48051369682435785,-0.48055762458083595,-0.047230133550799684,0.22162770140481575,-0.2847516936318214,-0.38618807840637315,0.04463508765033524,0.5313051421621894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050609860045369714,0.008494363020872697,0.003494363020872697,1,0.5774552827769016,0.02626451539833004,1.0
3,10.083358228992438,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016548061881357323,-0.0001253145672097405,0.0950313145034545,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271227282165971,0.030312839729368456,0.4805116830335457,-0.4787280128578637,-0.049072386370289975,0.22067617391482164,-0.28315736872809094,-0.3846565448714533,0.04410592361313308,0.5294209885644868,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.008543767005903646,0.0005932080093771219,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.0885166710068,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016548061881357323,-0.0001253145672097405,0.0950313145034545,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271238598361927,0.03031065240301973,0.4805136369932922,-0.4795397061259029,-0.05019359410138137,0.22034015030215615,-0.2820776589752707,-0.38513953697331216,0.04387280638520179,0.5301202773666636,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005158442014362663,0.0006723330006934702,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.093577524006832,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01655468392238743,-0.00012531103709607545,0.09502649293638137,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712329138172774,0.03031075019013539,0.4805126943484724,-0.4795757652850123,-0.05030100379193527,0.2209232327651083,-0.2817053800470267,-0.38532459506777583,0.04397888105675786,0.5304056753151947,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005060853000031784,0.0005767819820903242,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.098674826003844,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01655468392238743,-0.00012531103709607545,0.09502649293638137,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271229460199789,0.030312833070346577,0.48051346803826783,-0.4784789946564546,-0.05253267969143617,0.22044497461057244,-0.279960815719508,-0.38435900856139715,0.04342716254845051,0.5294315985980347,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005097301997011527,0.0008005579875316471,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.103736265009502,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016561305793039882,-0.00012530750665015137,0.09502167090861796,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271231603262422,0.03031294595182179,0.4805140739217987,-0.47675460399417025,-0.05244109106537313,0.22128285724821836,-0.279827908652176,-0.3833384435171919,0.04352717694515534,0.5282150351643734,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050614390056580305,0.00043005499173887074,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.10883502100478,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01655468392238743,-0.00012531103709607545,0.09502649293638137,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271224021924803,0.03031356087113688,0.48051374548815656,-0.4785202000476635,-0.05104597140726774,0.22069292625288742,-0.280666368748798,-0.3843386959152885,0.04400123264753647,0.529426709515708,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005098755995277315,0.0005834879993926734,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.11391472799005,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01655468392238743,-0.00012531103709607545,0.09502649293638137,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712251187044933,0.03031300260108729,0.48051307921930786,-0.47925188547655834,-0.05069439104654601,0.22064524061867313,-0.28091812166870944,-0.384790739431326,0.04384297524145223,0.530034539651982,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050797069852706045,0.0005130330100655556,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.119091590982862,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01655468392238743,-0.00012531103709607545,0.09502649293638137,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271228242992609,0.030310775859348053,0.48051324966535636,-0.4783985107553662,-0.05171504729031396,0.22157024780403248,-0.2804109741706338,-0.38433275679052414,0.04320880574020611,0.5297480117198479,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005176862992811948,0.0006643120141234249,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.124172076990362,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016548061881357323,-0.0001253145672097405,0.0950313145034545,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712271357932604,0.030312387973381927,0.4805125168440194,-0.47760772452919426,-0.05044435213611294,0.2228300637819542,-0.2815399610023359,-0.3839508072327377,0.043366885163077865,0.529440278518226,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00508048600750044,0.000512280996190384,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.129317815997638,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01654143967000124,-0.00012531809699114783,0.09503613560982833,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271226938477353,0.030312994587708534,0.4805138104922357,-0.47645488677646086,-0.050189195306087946,0.22257926659115101,-0.2820711504394363,-0.38285464267820835,0.0431902103475359,0.5282705219628457,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051457390072755516,0.0009022240119520575,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.134382263000589,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01654143967000124,-0.00012531809699114783,0.09503613560982833,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712177447613905,0.030311540694340826,0.48051265215459343,-0.4766013150989399,-0.05052564826721427,0.22376648832133916,-0.28214558564411585,-0.3830033987564601,0.04279323693877551,0.5289358146150865,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005064447002951056,0.0007798059959895909,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.139526294980897,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016534817288370945,-0.0001253216264402734,0.0950409562554938,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271228014741151,0.030310943971966653,0.4805139172262799,-0.47557016851874856,-0.0493270282366541,0.22624367927069922,-0.2830973355177006,-0.3826520408819029,0.04297968918387282,0.5289483370893169,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005144031980307773,0.000897405028808862,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.144585940986872,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016528430046279657,-0.00013427885952898395,0.09504826294606701,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271229565549177,0.030310162978527927,0.4805138470822362,-0.4756496649837432,-0.04769992762559883,0.22750704976814978,-0.28417382646387435,-0.38263078933458916,0.043506218863809315,0.5294122633532793,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050596460059750825,0.0005704640061594546,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.149695906991838,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01652180725803057,-0.00013428264125057976,0.09505308270244334,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271225303612968,0.030312345978827298,0.4805131798388014,-0.4735091804709679,-0.04793330832987761,0.22766851889763717,-0.2839118719593323,-0.3808958943830062,0.04340503289981678,0.5275808000058176,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005109966004965827,0.0007411830010823905,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.15475608498673,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016515418859679915,-0.00014324088660714316,0.09506038833975324,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712286548132913,0.030311326553803645,0.48051457852541557,-0.4729158088367876,-0.04858635800964614,0.2283032193469961,-0.2832445302116823,-0.38052461314385355,0.04318782216447671,0.5273825522299701,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005060177994892001,0.00043404800817370415,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.159926360996906,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016515652802385844,-0.000152195604700912,0.09506287445313086,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712242783790346,0.030311901390767164,0.4805111982160132,-0.4735708351219996,-0.04915968946080301,0.23019022730436206,-0.28254851358274796,-0.38152239703505575,0.04311907357513227,0.5288417075954436,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005170276010176167,0.0008092309872154146,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.165030229982221,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016515886127738744,-0.00016115057683145146,0.09506536033817972,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712400546526804,0.030311700799347266,0.4805127484538907,-0.4760606110694283,-0.047499405103567316,0.23016267990105282,-0.2834337688187162,-0.38327207630543103,0.0438858500604975,0.530909369022835,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005103868985315785,0.0006327150040306151,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.170192577003036,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016516118835702975,-0.00017010580293252845,0.09506784599486515,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271229487212253,0.030311770439597287,0.48051325930485567,-0.4789940877892387,-0.04706314387977214,0.23177788396823706,-0.2836463051225224,-0.3858576778475937,0.044141515328144434,0.5342015192281716,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005162347020814195,0.0008128529880195856,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.175274121982511,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01651635092624304,-0.0001790612829380637,0.09507033142315259,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712232534309776,0.03031278019189635,0.48051239141544255,-0.47455903581557324,-0.04813342833906507,0.23102386602664088,-0.2830023868121829,-0.38268926257912184,0.04357158623918228,0.5299954075949845,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005081544979475439,0.008255557011580095,0.0032555570115800946,1,0.5774552827769016,0.02626451539833004,1.0
3,10.183639472001232,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01651635092624304,-0.0001790612829380637,0.09507033142315259,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271233892386743,0.03031041115740847,0.4805147777628272,-0.4742871747919534,-0.047047633094404157,0.22890963890753457,-0.2840280831789541,-0.38195537794099277,0.04364604031252173,0.5287356870277403,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.008365350018721074,0.0005197479913476855,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,10.188703366991831,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016509727466228447,-0.00017906633015982756,0.09507515041859067,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712252376437195,0.03031294207345213,0.4805130418928707,-0.47625040661096485,-0.04679246645715884,0.22939768543673547,-0.28448472018879867,-0.3835387790068165,0.04353976129413669,0.5306856723127026,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005063894990598783,0.000744285003747791,0.0,0,0.5774552827769016,0.02626451539833004,1.0
