schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.767217860993696,2.8830583129893057,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.020342898023287564,0.05407698627481612,0.035700241044113054,1,-28.304169514695833,0,0.4264125162953238,-0.12786602772574107,0.29460593101464955,0.3643295283333257,0.002687328499938531,0.40166323913551755,-1.2397261625807394,-1.3801333111532403,-1.2242768320535395,0.2205399039525961,-0.8970877966954827,0.038911071574543224,2.2227331545295814,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8899255990982056,1,71,1788420143038783933,192865928031284,192865928048754,192865928730881,192865987527645,192866044130843,116.099559,192862796155071,192863175657965,-3247.975772,0,379.502894,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073243984952569,0.0008781890210229903,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.772282391990302,2.8881228439859115,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.02037482508147824,0.05415107938557196,0.03556071996745121,1,-28.304169514695833,0,0.4265082974698958,-0.12808830705800858,0.29418736778466403,0.3646283296981091,0.0023737024415718625,0.40112008787748704,-1.2485423119182324,-1.3873908613359325,-1.2735071613667104,0.22596417801907065,-0.8845095589932601,0.039217764009461725,2.2595423865953217,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8899255990982056,1,71,1788420143038783933,192865928031284,192865928048754,192865928730881,192865987527645,192866044130843,116.099559,192862796155071,192863175657965,-3247.975772,0,379.502894,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064530996605754,0.0008397260098718107,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.777349793992471,2.8931902459880803,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.020399909406539435,0.05422904761578036,0.03542379853304707,1,-28.304169514695833,0,0.4265835504450794,-0.12832221174863379,0.2937766034814516,0.3649212541301355,0.0020614784988320332,0.40058337356682694,-1.220678554434909,-1.4038299765150062,-1.3888671952582032,0.23612789626903416,-0.8259971117492652,0.03564293644927026,2.321582826927312,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8899255990982056,1,71,1788420143038783933,192865928031284,192865928048754,192865928730881,192865987527645,192866044130843,116.099559,192862796155071,192863175657965,-3247.975772,0,379.502894,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067402002168819,0.0007677150133531541,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.782421996002086,2.898262447997695,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.02042470572292407,0.054295603318545736,0.0352904538868734,1,-28.304169514695833,0,0.4266579393942333,-0.12852187885692992,0.2933765695429306,0.36521236334909074,0.001748772732891108,0.4000573472106851,-1.1323070065986074,-1.4201017075158906,-1.559249077208991,0.2460290018331355,-0.711779212863703,0.03205568227407816,2.3937555643087154,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8899255990982056,1,71,1788420143038783933,192865928031284,192865928048754,192865928730881,192865987527645,192866044130843,116.099559,192862796155071,192863175657965,-3247.975772,0,379.502894,0.0,0.0,-0.01184981544179825,0.2830416951469583,0.0,0.0,0.27119187970516007,0.27119187970516007,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072202009614557,0.0010484980011824518,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.78749455101206,2.903335003007669,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.02044308720653322,0.05435716572206284,0.03517462092173221,1,-28.304169514695833,0,0.42671308384506074,-0.12870656606748124,0.29302907064750705,0.36550523134748925,0.0014317963227049616,0.3995194047596329,-1.058300703650358,-1.431978616334776,-1.6979769679183128,0.25278441814440744,-0.6184269418213908,0.02932214689960912,2.46042454071812,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8899255990982056,1,71,1788420143038783933,192865928031284,192865928048754,192865928730881,192865987527645,192866044130843,116.099559,192862796155071,192863175657965,-3247.975772,0,379.502894,0.0,0.0,-0.0395953935836626,0.2830416951469583,0.0,0.0,0.24344630156329572,0.24344630156329572,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072555009974167,0.0008532999781891704,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.792558757995721,2.9083992099913303,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.020462518852988873,0.054421004229807945,0.03507016249899422,1,-28.304169514695833,0,0.4267713787844277,-0.12889808159071656,0.2927156953792931,0.365807710815502,0.001116669949050732,0.398973692501016,-1.067851380914616,-1.4377907291309788,-1.7457782418238619,0.25503639703042413,-0.6087384170185239,0.027347878633724995,2.5010578606105573,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8899255990982056,1,71,1788420143038783933,192865928031284,192865928048754,192865928730881,192865987527645,192866044130843,116.099559,192862796155071,192863175657965,-3247.975772,0,379.502894,0.0,0.0,-0.04915564836477243,0.2830416951469583,0.0,0.0,0.23388604678218589,0.23388604678218589,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064206983661279,0.0007949240098241717,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.79762327199569,2.913463723991299,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.02047362851617414,0.0544751762298053,0.03496045431161564,1,-28.304169514695833,0,0.4268047077739835,-0.12906059759070862,0.29238657081715735,0.3661119182839645,0.0007928258743271242,0.39842637407156833,-1.1248262720077884,-1.4455651195178485,-1.7211749548531632,0.25824294055461694,-0.6531166555869732,0.02383173672834147,2.513431097559545,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8899255990982056,1,71,1788420143038783933,192865928031284,192865928048754,192865928730881,192865987527645,192866044130843,116.099559,192862796155071,192863175657965,-3247.975772,0,379.502894,0.0,0.0,-0.04423499097063266,0.2830416951469583,0.0,0.0,0.23880670417632566,0.23880670417632566,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064513999968767,0.0007213499920908362,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.80268567398889,2.9185261259844992,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.02048465657846854,0.05453371909092361,0.034843262943015964,1,-28.304169514695833,0,0.4268377919608667,-0.12923622617406355,0.29203499671135835,0.3664223037365699,0.0004733510306447709,0.3978808042621987,-1.168295788629659,-1.4476419327262882,-1.6762397015982988,0.2583154849177417,-0.696430689915889,0.022486120071152645,2.504069039050572,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8899255990982056,1,71,1788420143038783933,192865928031284,192865928048754,192865928730881,192865987527645,192866044130843,116.099559,192862796155071,192863175657965,-3247.975772,0,379.502894,0.0,0.0,-0.035247940319659776,0.2830416951469583,0.0,0.0,0.24779375482729854,0.24779375482729854,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062401993200183,0.0009237200138159096,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.807744974998059,2.923585426993668,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.02049331905133514,0.05458208985165057,0.03475544446043858,1,-28.304169514695833,0,0.4268637793794665,-0.12938133845624444,0.2917715412636262,0.3667369369726167,0.00015324597834222298,0.3973410699032377,-1.1984345930101843,-1.4654821831238738,-1.6274464628195349,0.2673898465565368,-0.7332932575455449,0.015274775438207797,2.496490635296038,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8899255990982056,1,71,1788420143038783933,192865928031284,192865928048754,192865928730881,192865987527645,192866044130843,116.099559,192862796155071,192863175657965,-3247.975772,0,379.502894,0.0,0.0,-0.02548929256390703,0.2830416951469583,0.0,0.0,0.2575524025830513,0.2575524025830513,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059301009168848,0.0006009050121065229,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.812810730014462,2.9286511820100714,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.0205020591423538,0.0546304139637844,0.034667619018019354,1,-28.304169514695833,0,0.4268899996525225,-0.12952631079264593,0.2915080649363685,0.36705855526793985,-0.0001679936582574624,0.3967972854520061,-1.197051474388127,-1.4825828385307973,-1.579591514091919,0.276907736133606,-0.7506118111515054,0.009253173657230395,2.4750946359345587,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8899255990982056,1,71,1788420143038783933,192865928031284,192865928048754,192865928730881,192865987527645,192866044130843,116.099559,192862796155071,192863175657965,-3247.975772,0,379.502894,0.0,0.0,-0.015918302818383856,0.2830416951469583,0.0,0.0,0.26712339232857446,0.26712339232857446,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065755016403273,0.0007974419859237969,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.817966765986057,2.9338072179816663,APPROACH,vision_detection,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.020522555753565624,0.054680604098974156,0.0345855899809089,1,-28.304169514695833,0,0.42695148948615796,-0.1296768811982152,0.29126197782503715,0.3674655432368237,-0.0005516824657675543,0.3961431954472698,-1.2442413502651855,-1.5077898846446063,-1.530808078250072,0.2919531603781369,-0.7960727500167617,0.000291746088992041,2.4829297707309412,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8889514207839966,1,72,1788420143087843328,192865977091439,192865977114046,192865987934682,192866032716871,192866110829151,133.737712,192862796155071,192863175657965,-3314.67408,0,379.502894,0.0,-0.0015579769289212897,-0.00616161565001444,0.2830416951469583,0.0,-0.0015579769289212897,0.2768800794969439,0.2768844627535915,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005156035971594974,0.057651997020002455,0.05265199702000246,1,0.3759082921975634,0.03849814739476845,1.0
3,13.875729808001779,2.9915702599973883,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.020688969788675377,0.05521274241760408,0.03376578625503559,1,-28.304169514695833,0,0.4274507315914872,-0.13127329615410496,0.2888025666474172,0.37165433060333264,-0.004288641252006567,0.38986408712180587,-0.9475044326611721,-1.5484062963549075,-1.538142298470324,0.3212239382469252,-0.6030747997874691,-0.005567914062372903,2.37932940948656,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8889514207839966,1,72,1788420143087843328,192865977091439,192865977114046,192865987934682,192866032716871,192866110829151,133.737712,192862796155071,192863175657965,-3314.67408,0,379.502894,0.0,-0.009681259270981513,-0.0076284596940648375,0.2830416951469583,0.0,-0.009681259270981513,0.2754132354528935,0.2755833395611986,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.05776304201572202,0.0009133559942711145,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.88080324200564,2.99664369400125,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.020710442767745377,0.05525354677125867,0.03369880919758527,1,-28.304169514695833,0,0.4275151505286972,-0.13139570921506874,0.28860163547506623,0.3720143586624269,-0.004619895350813664,0.389295017228643,-0.814007691730152,-1.5912500218601022,-1.449696398790637,0.3483302535614366,-0.5458792431642178,-0.017124170059892647,2.301370201191492,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8889514207839966,1,72,1788420143087843328,192865977091439,192865977114046,192865987934682,192866032716871,192866110829151,133.737712,192862796155071,192863175657965,-3314.67408,0,379.502894,0.0,-0.018250004372020456,0.0,0.2830416951469583,0.0,-0.018250004372020456,0.2830416951469583,0.2836294481383103,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073434003861621,0.0008507099992129952,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.885889714001678,3.0017301659972873,APPROACH,vision_detection,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.020736473275124262,0.05530464694902808,0.03363272966673825,1,-28.304169514695833,0,0.4275932420508339,-0.13154900974837697,0.28840339688252514,0.37251555761130317,-0.005077569324574012,0.3885162754235539,-0.8535806207117413,-1.6518024922001087,-1.3119005695106156,0.38222638603868436,-0.611924793556357,-0.03983465947962542,2.2755514614210353,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8712270855903625,1,73,1788420143154610785,192866043857914,192866043870825,192866046484622,192866090503398,192866178517635,134.659721,192862796155071,192863175657965,-3382.362564,0,379.502894,0.0,-0.030360498440021755,0.0,0.2830416951469583,0.0,-0.030360498440021755,0.2830416951469583,0.28466534923869863,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050864719960372895,0.002767103986116126,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.891045588010456,3.0068860400060657,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.020765655112861825,0.05535243029853372,0.033559732804178496,1,-28.304169514695833,0,0.4276807875640466,-0.1316923597968939,0.2881844062948459,0.3728040325707903,-0.005342664091548393,0.38806729934423567,-0.910026187397386,-1.722913878703862,-1.220191815564455,0.4216555035543935,-0.672582576153807,-0.06722569117821064,2.2990102135375325,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8712270855903625,1,73,1788420143154610785,192866043857914,192866043870825,192866046484622,192866090503398,192866178517635,134.659721,192862796155071,192863175657965,-3382.362564,0,379.502894,0.0,-0.04458277574077246,0.0,0.2830416951469583,0.0,-0.04458277574077246,0.2830416951469583,0.28653136841263244,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005155874008778483,0.0011500629771035165,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.896137756993994,3.0119782089896034,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.020791872583441215,0.055399045522453685,0.033501169559158744,1,-28.304169514695833,0,0.42775943997578475,-0.1318322054686538,0.2880087165597866,0.3731584750410526,-0.005673169285237911,0.38750454221676855,-1.0101097391737477,-1.7392351781915105,-1.141134665399085,0.4307254932119462,-0.7537388890147143,-0.07365544547958758,2.3124551919568073,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8712270855903625,1,73,1788420143154610785,192866043857914,192866043870825,192866046484622,192866090503398,192866178517635,134.659721,192862796155071,192863175657965,-3382.362564,0,379.502894,0.0,-0.047847035638302116,0.0,0.2830416951469583,0.0,-0.047847035638302116,0.2830416951469583,0.2870573810426003,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005092168983537704,0.0014023330004420131,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.90122957501444,3.0170700270100497,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.020813606957343744,0.055435292596241914,0.033441728554548696,1,-28.304169514695833,0,0.42782464309749235,-0.1319409466900185,0.28783039354595646,0.37351815236939945,-0.006008372275105106,0.3869375854738369,-1.039148078332566,-1.7234230763333525,-1.1146820958834653,0.423678316919696,-0.7722565395373777,-0.06562127176782047,2.3005503697210665,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8712270855903625,1,73,1788420143154610785,192866043857914,192866043870825,192866046484622,192866090503398,192866178517635,134.659721,192862796155071,192863175657965,-3382.362564,0,379.502894,0.0,-0.0446846152666705,0.0,0.2830416951469583,0.0,-0.0446846152666705,0.2830416951469583,0.28654723176676133,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005091818020446226,0.0012438419798854738,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.906322343013017,3.022162795008626,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.02083226759386786,0.05547477640174975,0.03338922715601667,1,-28.304169514695833,0,0.4278806250070647,-0.132059398106542,0.2876728893503604,0.37388096281293925,-0.006345613211285009,0.38635206066027405,-1.0929228698485056,-1.6834094595669928,-1.056660478284205,0.4036340627767732,-0.817190105359276,-0.04830781067557318,2.2682326102861086,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8712270855903625,1,73,1788420143154610785,192866043857914,192866043870825,192866046484622,192866090503398,192866178517635,134.659721,192862796155071,192863175657965,-3382.362564,0,379.502894,0.0,-0.0366818919133986,0.0,0.2830416951469583,0.0,-0.0366818919133986,0.2830416951469583,0.285408763681163,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005092767998576164,0.0012454719981178641,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.91141245601466,3.0272529080102686,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.02085088389250679,0.05551859709643796,0.033329251526455064,1,-28.304169514695833,0,0.4279364739029815,-0.1321908601906066,0.28749296246167555,0.37424742342839346,-0.006681227001835446,0.3857787959924782,-1.1630496512667352,-1.625329920102924,-0.973307345887364,0.373975591552064,-0.8823756476120286,-0.024121177614112796,2.222995508329191,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8712270855903625,1,73,1788420143154610785,192866043857914,192866043870825,192866046484622,192866090503398,192866178517635,134.659721,192862796155071,192863175657965,-3382.362564,0,379.502894,0.0,-0.025065984020584853,0.0,0.2830416951469583,0.0,-0.025065984020584853,0.2830416951469583,0.28414944086973654,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005090113001642749,0.001360473979730159,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.916498892009258,3.0323393440048676,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.02086183252898985,0.0555597133765229,0.03326782800014393,1,-28.304169514695833,0,0.4279693198124307,-0.13231420903086144,0.28730869188274216,0.37460962585847685,-0.007011113111183061,0.3851968314324598,-1.1544237412666836,-1.5901993902054914,-0.9436932110120169,0.3578991477458657,-0.8834686790972602,-0.007525983791204539,2.1799048491895823,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8712270855903625,1,73,1788420143154610785,192866043857914,192866043870825,192866046484622,192866090503398,192866178517635,134.659721,192862796155071,192863175657965,-3382.362564,0,379.502894,0.0,-0.0180398780410983,0.0,0.2830416951469583,0.0,-0.0180398780410983,0.2830416951469583,0.2836160051749573,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050864359945990145,0.0009817009849939495,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.92157648599823,3.0374169379938394,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.020876644055715737,0.055604313571726016,0.033203393529998515,1,-28.304169514695833,0,0.42801375439260836,-0.1324480096164708,0.2871153884723059,0.3749666646165093,-0.0073498446623889956,0.3846194566680771,-1.1889506571182622,-1.5393177686501307,-0.9052405705196878,0.3320016729557634,-0.9150234996181259,0.013879884650614668,2.145358559415832,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8712270855903625,1,73,1788420143154610785,192866043857914,192866043870825,192866046484622,192866090503398,192866178517635,134.659721,192862796155071,192863175657965,-3382.362564,0,379.502894,0.0,-0.007863553730026174,0.0,0.2830416951469583,0.0,-0.007863553730026174,0.2830416951469583,0.28315090794297076,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077593988971785,0.022066248988267034,0.017066248988267033,1,0.3759082921975634,0.03849814739476845,1.0
3,13.943798327003606,3.059638778999215,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.02088637005547976,0.05575424902578851,0.032879811170762836,1,-28.304169514695833,0,0.42804293239190044,-0.13289781597865827,0.28614464139459883,0.3764535766057562,-0.008818697641816592,0.3821390234117262,-0.7927017307644056,-1.5635092087674352,-1.1618918923255142,0.35395268458218687,-0.5787204807047981,0.014986112619639731,2.103076282332436,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8712270855903625,1,73,1788420143154610785,192866043857914,192866043870825,192866046484622,192866090503398,192866178517635,134.659721,192862796155071,192863175657965,-3382.362564,0,379.502894,0.0,-0.012701841753487042,0.0,0.2830416951469583,0.0,-0.012701841753487042,0.2830416951469583,0.28332655713080324,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.02222184100537561,0.0008280439942609519,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,13.948866257996997,3.064706709992606,APPROACH,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.02088071383692311,0.05578500100770181,0.03279258515933479,1,-28.304169514695833,0,0.4280259637362305,-0.13299007192439818,0.2858829633603147,0.3767482892594623,-0.009146977154681803,0.38154961296121875,-0.585071272422907,-1.5512661841852387,-1.272344649130319,0.3525174643869733,-0.40834663114536507,0.025875404332710537,2.0898794401069516,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.8712270855903625,1,73,1788420143154610785,192866043857914,192866043870825,192866046484622,192866090503398,192866178517635,134.659721,192862796155071,192863175657965,-3382.362564,0,379.502894,0.0,-0.010253236837047763,0.0,0.2830416951469583,0.0,-0.010253236837047763,0.2830416951469583,0.2832273469446414,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067930993391201,0.0008183089958038181,0.0,0,0.3759082921975634,0.03849814739476845,1.0
