schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.835042566002812,1.9352950110042002,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011308467330494898,0.019081319263264764,0.054499447136655055,1,-28.298017771701986,0,0.3453104951395152,-0.02906348514812563,0.3193558321754306,0.3534230270490294,0.00344789910610662,0.35685113593857415,0.2169597339272431,-2.3213159609286103,-1.8939518587553086,0.6667079309099134,0.11153299272699525,-0.1605289072636231,3.0037697914271635,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9738022089004517,1,57,1788334889898588831,107612787836213,107612787918246,107612789658676,107612837022788,107612899844118,112.007905,107610571256934,107611023512107,-2328.587184,0,452.255173,0.0,-1.124921172650027,-0.825766301128716,0.28298017771701983,0.0,-1.124921172650027,-0.5427861234116962,1.2490253882306033,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00505962100578472,0.0005698540044249967,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.840106136995018,1.9403585819964064,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011292322511091107,0.019185675025933168,0.0543796880235705,1,-28.298017771701986,0,0.34526206068130383,-0.029376552436130843,0.31899655483617695,0.35328363968129395,0.0033479875310007236,0.35644844237874124,0.11615864309405313,-2.366952463554904,-1.8859118474580612,0.6892537766996265,0.056348575009286556,-0.17837083153987665,3.0286334032822064,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9738022089004517,1,57,1788334889898588831,107612787836213,107612787918246,107612789658676,107612837022788,107612899844118,112.007905,107610571256934,107611023512107,-2328.587184,0,452.255173,0.0,-1.1568667244884328,-0.8201382932206427,0.28298017771701983,0.0,-1.1568667244884328,-0.5371581155036229,1.275491849946521,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063570992206223,0.016084665010566823,0.011084665010566822,1,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.856276004997198,1.9565284499985864,APPROACH,vision_detection,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011256460821504943,0.019521554155022647,0.05401694355718432,1,-28.298017771701986,0,0.3451544756125453,-0.03038418982339928,0.3179083214370184,0.35280206142003223,0.003027546619672385,0.3551371197549186,0.1073601914582516,-2.3676681201542227,-1.8230113022579135,0.6857201094686941,0.03384410867333396,-0.1809435990279462,2.9901084839959697,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9812661409378052,1,58,1788334889943678317,107612832926897,107612832951153,107612837483815,107612894540919,107612980687508,147.760611,107610571256934,107611023512107,-2409.430574,0,452.255173,0.0,-1.1573676841079559,-0.7761079115805394,0.28298017771701983,0.0,-1.1573676841079559,-0.49312773386351955,1.258044084332017,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.01616986800218001,0.0006702300015604123,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.861355234999792,1.9616076800011797,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011250564240847083,0.019631673841544222,0.05390864602998199,1,-28.298017771701986,0,0.3451367858705717,-0.030714548882964005,0.3175834288554114,0.35266049259526283,0.0029218438614725412,0.35472851359010893,0.12416637555529757,-2.3581989212000076,-1.7197162989103538,0.6775126946139226,0.009535506829293338,-0.17958117010831834,2.9212914249532425,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9812661409378052,1,58,1788334889943678317,107612832926897,107612832951153,107612837483815,107612894540919,107612980687508,147.760611,107610571256934,107611023512107,-2409.430574,0,452.255173,0.0,-1.1507392448400053,-0.7038014092372475,0.28298017771701983,0.0,-1.1507392448400053,-0.4208212315202277,1.2252719365565943,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079230002593249,0.0007600450044265017,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.866430077003315,1.966682522004703,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011240395133177372,0.01973519652689108,0.05379263303637316,1,-28.298017771701986,0,0.3451062785475626,-0.031025116939004577,0.31723538987458494,0.35252430863519807,0.0028165173772854183,0.3543198341299703,0.14764474664324298,-2.2977638173910364,-1.5992845920825125,0.6423080017460828,-0.018487813112108335,-0.15951738245656907,2.803431600413198,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9812661409378052,1,58,1788334889943678317,107612832926897,107612832951153,107612837483815,107612894540919,107612980687508,147.760611,107610571256934,107611023512107,-2409.430574,0,452.255173,0.0,-1.1084346721737255,-0.6194992144577587,0.28298017771701983,0.0,-1.1084346721737255,-0.33651903674073885,1.1583921980770542,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074842003523372,0.0010395129938842729,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.87150528699567,1.9717577319970587,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011231032478282665,0.019815517006151327,0.05369898594014991,1,-28.298017771701986,0,0.3450781905828785,-0.03126607837678532,0.31695444858591515,0.3523981925869732,0.0027080741915071578,0.3539154673353753,0.1860099861619065,-2.2147031936689907,-1.4934946851990112,0.5945449186076817,-0.03408244461076182,-0.1311358784298582,2.6776923508344406,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9812661409378052,1,58,1788334889943678317,107612832926897,107612832951153,107612837483815,107612894540919,107612980687508,147.760611,107610571256934,107611023512107,-2409.430574,0,452.255173,0.0,-1.0502922355682933,-0.5454462796393078,0.28298017771701983,0.0,-1.0502922355682933,-0.262466101922288,1.0825905203507575,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075209992355667,0.0008769749983912334,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.876573571003973,1.9768260160053615,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011241797421371796,0.019894561704536365,0.05362109323951468,1,-28.298017771701986,0,0.34511048541214584,-0.031503212471940434,0.3167207704840095,0.35227747450761765,0.002595471652228102,0.35351806534270824,0.2127223330016134,-2.158949565972752,-1.3971180723935066,0.5612029959450227,-0.052634394139487006,-0.11246593290583956,2.580359069505663,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9812661409378052,1,58,1788334889943678317,107612832926897,107612832951153,107612837483815,107612894540919,107612980687508,147.760611,107610571256934,107611023512107,-2409.430574,0,452.255173,0.0,-1.0112646961809264,-0.47798265067545453,0.28298017771701983,0.0,-1.0112646961809264,-0.1950024729584347,1.029894290789985,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068284008302726,0.0008176499977707863,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.88164567599597,1.9818981209973572,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011249187724406529,0.019981491715200615,0.053554345281429036,1,-28.298017771701986,0,0.34513265632125,-0.031764002503933186,0.31652052660975255,0.35215002234675696,0.0024788933479964006,0.3531254414652881,0.2235072986451666,-2.1326391535420743,-1.3368100642224252,0.5428370129948101,-0.06682305744023477,-0.10431703326636622,2.5268886836532154,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9812661409378052,1,58,1788334889943678317,107612832926897,107612832951153,107612837483815,107612894540919,107612980687508,147.760611,107610571256934,107611023512107,-2409.430574,0,452.255173,0.0,-0.992847407479452,-0.4357670449556976,0.28298017771701983,0.0,-0.992847407479452,-0.1527868672386778,1.0045346192836155,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050721049919957295,0.0007463410001946613,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.886712830004399,1.9869652750057867,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.01125957973066355,0.02006717705190139,0.05348021472649709,1,-28.298017771701986,0,0.34516383234002107,-0.032021058514035514,0.31629813494495673,0.35198446130652516,0.0023354092157404443,0.3526527555668325,0.24061241080704424,-2.1321991556424083,-1.3248611818084899,0.5389403577699674,-0.05985396604916591,-0.1045033827053537,2.521789983844722,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9812661409378052,1,58,1788334889943678317,107612832926897,107612832951153,107612837483815,107612894540919,107612980687508,147.760611,107610571256934,107611023512107,-2409.430574,0,452.255173,0.0,-0.9925394089496857,-0.4274028272659428,0.28298017771701983,0.0,-0.9925394089496857,-0.14442264954892298,1.0029917148316443,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050671540084294975,0.0009003919985843822,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.89178497499961,1.9920374200009974,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011272143256638945,0.020153663142210697,0.05341742023180331,1,-28.298017771701986,0,0.34520152291794726,-0.03228051678496343,0.3161097514608754,0.35183892836007574,0.002216349979279158,0.3522560689453222,0.251992791930657,-2.119651107259076,-1.3483131163659525,0.5289335121799178,-0.04367343463891601,-0.09983404534952316,2.5247513626997216,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9812661409378052,1,58,1788334889943678317,107612832926897,107612832951153,107612837483815,107612894540919,107612980687508,147.760611,107610571256934,107611023512107,-2409.430574,0,452.255173,0.0,-0.983755775081353,-0.4438191814561667,0.28298017771701983,0.0,-0.983755775081353,-0.1608390037391469,0.9968172400845177,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072144995210692,0.00084365600196179,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.896855940998648,1.9971083860000363,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011275053194862827,0.020229193653370912,0.05335792919171056,1,-28.298017771701986,0,0.3452102527326189,-0.032507108318444077,0.31593127834059714,0.35170185323301045,0.002097758609528199,0.3518667896589071,0.24350372890116434,-2.0974006889281758,-1.3878142199014154,0.5135115867432133,-0.03323989098416258,-0.09150913936093255,2.5267394058085477,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9812661409378052,1,58,1788334889943678317,107612832926897,107612832951153,107612837483815,107612894540919,107612980687508,147.760611,107610571256934,107611023512107,-2409.430574,0,452.255173,0.0,-0.9681804822497229,-0.47146995393099067,0.28298017771701983,0.0,-0.9681804822497229,-0.18848977621397084,0.9863578670779175,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507096599903889,0.0007548330031568184,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.901926182006719,2.0021786270081066,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011275963479552592,0.02030379417662471,0.05328710044234183,1,-28.298017771701986,0,0.34521298358668817,-0.03273090988820547,0.31571879209249093,0.35156035277854364,0.0019809186784491926,0.35147049234510425,0.2149733471188268,-2.126055536401481,-1.418390917702082,0.5260108189471018,-0.0368937253249822,-0.10146174279952191,2.564792092793218,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9812661409378052,1,58,1788334889943678317,107612832926897,107612832951153,107612837483815,107612894540919,107612980687508,147.760611,107610571256934,107611023512107,-2409.430574,0,452.255173,0.0,-0.9882388754810367,-0.49287364239145726,0.28298017771701983,0.0,-0.9882388754810367,-0.20989346467443742,1.0102828027463713,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050702410080702975,0.0007570289890281856,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.90699362399755,2.0072460689989384,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011279879884627975,0.020377144142192032,0.05320888434882713,1,-28.298017771701986,0,0.34522473280191435,-0.03295095978490743,0.31548414381194684,0.3514157195036259,0.001860953403025945,0.35107339607549026,0.19269381185509182,-2.167337345522797,-1.4241781239429443,0.5456215102559027,-0.04655953612181359,-0.11571806106508878,2.6005317539193196,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9812661409378052,1,58,1788334889943678317,107612832926897,107612832951153,107612837483815,107612894540919,107612980687508,147.760611,107610571256934,107611023512107,-2409.430574,0,452.255173,0.0,-1.0171361418659577,-0.49692468676006096,0.28298017771701983,0.0,-1.0171361418659577,-0.21394450904304113,1.0393931806778576,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067441990831867,0.0008914589998312294,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.912060012997244,2.0123124579986325,APPROACH,vision_detection,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.01128128465601072,0.020456327733180964,0.05312308316482876,1,-28.298017771701986,0,0.34522894711606256,-0.03318851055787422,0.31522674025995173,0.3512372527602463,0.0017147111595316716,0.3506027612821759,0.24059308777430655,-2.148298004978858,-1.3845900187446358,0.5342309283716679,-0.03460175264875435,-0.10726230123251916,2.5671304743016443,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9806203842163086,1,59,1788334890010413619,107612899660913,107612899682653,107612902026750,107612948529067,107613033283659,133.622746,107610571256934,107611023512107,-2462.026725,0,452.255173,0.0,-1.0038086034852003,-0.46921301312124497,0.28298017771701983,0.0,-1.0038086034852003,-0.18623283540422514,1.0209379909737932,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066388999694027,0.001591804000781849,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.9171253980021,2.017377843003487,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.01129460363511528,0.02054717696720429,0.053045337607736304,1,-28.298017771701986,0,0.34526890405337624,-0.0334610582599442,0.31499350358867434,0.3511194667476476,0.0016170653907049337,0.350289274738,0.31465184551483194,-2.123009164303763,-1.3475564018007478,0.5197050040974578,-0.007716694406310291,-0.09643898058301441,2.5341826989461183,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9806203842163086,1,59,1788334890010413619,107612899660913,107612899682653,107612902026750,107612948529067,107613033283659,133.622746,107610571256934,107611023512107,-2462.026725,0,452.255173,0.0,-0.9861064150126342,-0.44328948126052337,0.28298017771701983,0.0,-0.9861064150126342,-0.16030930354350353,0.9990520179308346,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065385004854761,0.0007922420045360923,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.922205466005835,2.0224579110072227,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011310607604509165,0.02063205177726151,0.052975180879790876,1,-28.298017771701986,0,0.3453169159615579,-0.033715682690115864,0.31478303340483804,0.35098308533970823,0.0014958302468104836,0.3499107418034458,0.3837474483496547,-2.1120279092248193,-1.3214199896243082,0.5132575402139959,0.01987407194123246,-0.09064200195141191,2.5207290180497663,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9806203842163086,1,59,1788334890010413619,107612899660913,107612899682653,107612902026750,107612948529067,107613033283659,133.622746,107610571256934,107611023512107,-2462.026725,0,452.255173,0.0,-0.9784195364573733,-0.42499399273701566,0.28298017771701983,0.0,-0.9784195364573733,-0.14201381501999583,0.988672196927776,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080068003735505,0.0009544049971736968,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.92752541799564,2.027777862997027,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.01131932094263241,0.020711597952815963,0.05290468548571063,1,-28.298017771701986,0,0.3453430559759276,-0.03395432121677922,0.3145715472225973,0.3508516204230944,0.001372048914023702,0.34953527978739074,0.4072622533042428,-2.1239390097079838,-1.341994399434697,0.5192273888461962,0.03787403368565624,-0.09325036126531473,2.545177484585284,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9806203842163086,1,59,1788334890010413619,107612899660913,107612899682653,107612902026750,107612948529067,107613033283659,133.622746,107610571256934,107611023512107,-2462.026725,0,452.255173,0.0,-0.9867573067955886,-0.43939607960428784,0.28298017771701983,0.0,-0.9867573067955886,-0.156415901887268,0.9990775329661311,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0053199519898043945,0.0008616730046924204,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.932596447994001,2.032848892995389,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011330145340679249,0.0207919833507658,0.05284553857166584,1,-28.298017771701986,0,0.34537552917006814,-0.03419547741062873,0.3143941064804629,0.3507400402693136,0.0012730792445912603,0.3492364177716379,0.409537654829209,-2.1469898922479516,-1.3525207702308846,0.5312967226252083,0.04079839365807785,-0.100088750659482,2.5703305472339206,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9806203842163086,1,59,1788334890010413619,107612899660913,107612899682653,107612902026750,107612948529067,107613033283659,133.622746,107610571256934,107611023512107,-2462.026725,0,452.255173,0.0,-1.002892924573566,-0.4467645391616192,0.28298017771701983,0.0,-1.002892924573566,-0.16378436144459935,1.0161788893760466,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071029998362064,0.0007822400075383484,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.938135859003523,2.0383883040049113,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011346401167535963,0.020876638928490163,0.05277539998565444,1,-28.298017771701986,0,0.3454242966506383,-0.03444944414380182,0.3141836907224287,0.35054133210814936,0.001104754467057449,0.3487301346436024,0.4241331318613777,-2.1964175500670398,-1.4027848295522265,0.5584713401064957,0.06384414779944117,-0.11567924084423116,2.640443948620555,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9806203842163086,1,59,1788334890010413619,107612899660913,107612899682653,107612902026750,107612948529067,107613033283659,133.622746,107610571256934,107611023512107,-2462.026725,0,452.255173,0.0,-1.0374922850469277,-0.48194938068655846,0.28298017771701983,0.0,-1.0374922850469277,-0.19896920296953863,1.056399065345208,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005539411009522155,0.0010931449942290783,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.943208362004953,2.0434608070063405,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011353077964229907,0.020939011260074518,0.05271973503298682,1,-28.298017771701986,0,0.34544432704072014,-0.034636561138554886,0.3140166958644258,0.35039998699605407,0.0009838620484375923,0.3483805205778234,0.4215695907979673,-2.2458072672550786,-1.5048776605337102,0.5862422407566343,0.09571660532687215,-0.13088883893965164,2.7360606672211607,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9806203842163086,1,59,1788334890010413619,107612899660913,107612899682653,107612902026750,107612948529067,107613033283659,133.622746,107610571256934,107611023512107,-2462.026725,0,452.255173,0.0,-1.0720650870785549,-0.553414362373597,0.28298017771701983,0.0,-1.0720650870785549,-0.27043418465657715,1.105648316221581,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072503001429141,0.05212444899370894,0.04712444899370894,1,0.8380746198733802,0.09789785804297602,1.131768194002308
3,12.995424888998969,2.0956773340003565,APPROACH,vision_detection,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011517567653326843,0.021574716139096846,0.052197708504142105,1,-28.298017771701986,0,0.34593779610801095,-0.03654367577562187,0.31245061627789167,0.34907105368166624,-0.0002682785379870614,0.3449305830972349,0.37138235596218516,-2.298630036996167,-1.5346940824494164,0.6161961335538144,0.07028086454107635,-0.14432926833605206,2.788711320306618,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9784970283508301,1,60,1788334890091103879,107612980351166,107612980367909,107612980925875,107613023147832,107613119599911,139.248745,107610571256934,107611023512107,-2548.342977,0,452.255173,0.0,-1.109041025897317,-0.5742858577145915,0.28298017771701983,0.0,-1.109041025897317,-0.2913056799975717,1.1466608026448888,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.05221652699401602,0.001013169006910175,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,13.00049084299826,2.1007432879996486,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011527769435179636,0.02163533051293442,0.0521347158817982,1,-28.298017771701986,0,0.34596840145356933,-0.03672551889713459,0.31226163841085997,0.34895238256015504,-0.0003905990537417716,0.3446063794823739,0.32789346261312535,-2.352406730426096,-1.529803194114559,0.6453910720149549,0.03923347469099657,-0.15973515760535617,2.8251777573989085,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9784970283508301,1,60,1788334890091103879,107612980351166,107612980367909,107612980925875,107613023147832,107613119599911,139.248745,107610571256934,107611023512107,-2548.342977,0,452.255173,0.0,-1.146684711298267,-0.5708622358801911,0.28298017771701983,0.0,-1.146684711298267,-0.2878820581631713,1.1822698112264618,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050659539992921054,0.000952165006310679,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,13.005566744002863,2.105819189004251,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.011527647240416966,0.021692010152580283,0.05207872039474888,1,-28.298017771701986,0,0.3459680348692813,-0.03689555781607218,0.312093651949712,0.3488378642298026,-0.0005160789615426343,0.3442825349750829,0.2729539106093545,-2.387661444789282,-1.537177789352347,0.6642079902535438,0.007960802827914084,-0.16957889458735398,2.852778745070909,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.9784970283508301,1,60,1788334890091103879,107612980351166,107612980367909,107612980925875,107613023147832,107613119599911,139.248745,107610571256934,107611023512107,-2548.342977,0,452.255173,0.0,-1.1713630113524973,-0.5760244525466429,0.28298017771701983,0.0,-1.1713630113524973,-0.2930442748296231,1.2074627329136127,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075901004602201,0.0008688480011187494,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
