schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.710358070999064,2.6768499219979276,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.008259168531692646,0.02931532996378065,0.008550244270919152,1,-28.27341079972659,0,0.3162508542173546,-0.08223770700909548,0.1995655388170119,0.28474125522532895,-0.042186514101988454,0.26575887453813196,1.0929756081068427,-2.7075808215313373,-2.5692659732477594,0.6564777300936254,0.6212700053688288,-0.13408195737861067,3.8893080652385446,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.7400402426719666,1,71,1788245464598818794,18187488066178,18187488082987,18187488891842,18187530224068,18187554927082,66.860904,18184359681820,18184891877166,-3195.245262,0,532.195346,0.037190243242737064,-0.6830323286125349,-0.6277063892991038,0.2827341079972659,0.037190243242737064,-0.6830323286125349,-0.34497228130183794,0.7661084459715284,3.0,0,1.0,0.0,0,200.0,0.005,0.005071145998954307,0.0008936110025388189,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.715428200001043,2.6819200509999064,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.008164167038031217,0.02935880365126435,0.00845032176472856,1,-28.27341079972659,0,0.3165358586983389,-0.08236812807154659,0.19926577129844011,0.2847576043838553,-0.04217313322626201,0.2653841908340295,1.1015514658845134,-2.644448894908762,-2.6513117368744266,0.6345436866760563,0.6451944713499334,-0.1146373255463175,3.9033292861177595,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.7400402426719666,1,71,1788245464598818794,18187488066178,18187488082987,18187488891842,18187530224068,18187554927082,66.860904,18184359681820,18184891877166,-3195.245262,0,532.195346,0.04062058635380533,-0.6577795579635047,-0.6605246947497706,0.2827341079972659,0.04062058635380533,-0.6577795579635047,-0.3777905867525047,0.7596378784323439,3.0,0,1.0,0.0,0,200.0,0.005,0.005070129001978785,0.0008552590006729588,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.720500702002028,2.6869925530008913,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.008076050680258823,0.029402495182349903,0.008337221781299569,1,-28.27341079972659,0,0.3168002077716561,-0.08249920266480325,0.19892647134815314,0.2847883445627695,-0.042163780289106105,0.26501193911449705,1.1039977373587537,-2.597692021275491,-2.732541713638161,0.6192118820308095,0.6655267873924087,-0.10074386216549325,3.9285619580533755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.7400402426719666,1,71,1788245464598818794,18187488066178,18187488082987,18187488891842,18187530224068,18187554927082,66.860904,18184359681820,18184891877166,-3195.245262,0,532.195346,0.0415990949435015,-0.6390768085101964,-0.6930166854552643,0.2827341079972659,0.0415990949435015,-0.6390768085101964,-0.4102825774579984,0.7605796771156031,3.0,0,1.0,0.0,0,200.0,0.005,0.005072502000984969,0.0038642199979221914,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.72556840100151,2.692060252000374,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.00798373341616096,0.029451283195053884,0.008220998499630493,1,-28.27341079972659,0,0.31707715956394966,-0.08264556670291519,0.1985778015031459,0.2848271288050129,-0.042157532155222485,0.2646428093756963,1.0977761642560224,-2.5838819503835206,-2.782003164663294,0.6156812712681874,0.6723888028930501,-0.09748915893768756,3.9523537352472635,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.7400402426719666,1,71,1788245464598818794,18187488066178,18187488082987,18187488891842,18187530224068,18187554927082,66.860904,18184359681820,18184891877166,-3195.245262,0,532.195346,0.03911046570240895,-0.6335527801534083,-0.7128012658653177,0.2827341079972659,0.03911046570240895,-0.6335527801534083,-0.4300671578680518,0.7667310571799449,3.0,0,1.0,0.0,0,200.0,0.005,0.005067698999482673,0.0008960409977589734,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.730634530998941,2.697126381997805,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.00790594448528148,0.02950326997072533,0.008112537336336574,1,-28.27341079972659,0,0.3173105263565881,-0.08280152702992952,0.19825241801326415,0.28487271982059154,-0.04215202844955586,0.2642771356413067,1.0816062510561903,-2.5799279184251445,-2.7480616753112477,0.6121260705965723,0.6506613388105675,-0.09759033329136539,3.921446559358904,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.7400402426719666,1,71,1788245464598818794,18187488066178,18187488082987,18187488891842,18187530224068,18187554927082,66.860904,18184359681820,18184891877166,-3195.245262,0,532.195346,0.03264250042247613,-0.6319711673700578,-0.6992246701244992,0.2827341079972659,0.03264250042247613,-0.6319711673700578,-0.4164905621272333,0.7575734139751498,3.0,0,1.0,0.0,0,200.0,0.005,0.005066129997430835,0.000863220000610454,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.735709036001936,2.7022008870007994,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.007821828955118681,0.029558930200030857,0.007987167696050602,1,-28.27341079972659,0,0.31756287294707647,-0.0829685077178461,0.19787630909240625,0.28492469360627165,-0.042149369813244845,0.2639149089633383,1.0507476197671126,-2.5852739191961134,-2.694462400245518,0.6110681539749745,0.6166809513557168,-0.10141123377662874,3.879154472827645,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.7400402426719666,1,71,1788245464598818794,18187488066178,18187488082987,18187488891842,18187530224068,18187554927082,66.860904,18184359681820,18184891877166,-3195.245262,0,532.195346,0.020299047906845058,-0.6341095676784453,-0.6777849600982072,0.2827341079972659,0.020299047906845058,-0.6341095676784453,-0.3950508521009413,0.7473768600331087,3.0,0,1.0,0.0,0,200.0,0.005,0.005074505002994556,0.0010385109999333508,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.740771527001925,2.707263378000789,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.007727390157505287,0.029631445853886842,0.007866066723520852,1,-28.27341079972659,0,0.31784618933991665,-0.08318605467941406,0.19751300617481699,0.28499344396082865,-0.04214939140364646,0.2635541497631804,1.0441457463285662,-2.5707797807194304,-2.7129716754201194,0.6059584325795663,0.614295949066695,-0.09785606802280003,3.880639680795388,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.7400402426719666,1,71,1788245464598818794,18187488066178,18187488082987,18187488891842,18187530224068,18187554927082,66.860904,18184359681820,18184891877166,-3195.245262,0,532.195346,0.017658298531426475,-0.6283119122877722,-0.6851886701680477,0.2827341079972659,0.017658298531426475,-0.6283119122877722,-0.40245456217078185,0.7463627464188026,3.0,0,1.0,0.0,0,200.0,0.005,0.005062490999989677,0.0006948329973965883,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.745831430002,2.712323281000863,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.007635435518398431,0.029691826671382558,0.007744323463600855,1,-28.27341079972659,0,0.3181220532572372,-0.08336719713190122,0.19714777639505698,0.285096744656114,-0.04215495198637764,0.2631174086402063,1.0467200595894988,-2.5448977405282736,-2.759194503656741,0.5977498150660836,0.6237217832321991,-0.09048517914521609,3.896829698858102,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.7400402426719666,1,71,1788245464598818794,18187488066178,18187488082987,18187488891842,18187530224068,18187554927082,66.860904,18184359681820,18184891877166,-3195.245262,0,532.195346,0.018688023835799483,-0.6179590962113094,-0.7036778014626964,0.2827341079972659,0.018688023835799483,-0.6179590962113094,-0.42094369346543054,0.7479413612667133,3.0,0,1.0,0.0,0,200.0,0.005,0.005059903000073973,0.0009084699995582923,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.750896556000953,2.7173884069998167,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0075372726438805715,0.02976383047926916,0.007630062775129067,1,-28.27341079972659,0,0.31841654188079077,-0.08358320855556102,0.19680499432964163,0.28518279191102375,-0.04215697660394074,0.2627486047214406,0.9476789226264429,-2.523792652776028,-2.747517645913389,0.5872553256996179,0.5716741167323705,-0.0911222117021042,3.849217830832925,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.7400402426719666,1,71,1788245464598818794,18187488066178,18187488082987,18187488891842,18187530224068,18187554927082,66.860904,18184359681820,18184891877166,-3195.245262,0,532.195346,0.0,-0.6095170611104114,-0.6990070583653557,0.2827341079972659,0.0,-0.6095170611104114,-0.4162729503680898,0.7381017660138927,3.0,0,1.0,0.0,0,200.0,0.005,0.00506512599895359,0.0008922119995986577,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.756000568999298,2.7224924199981615,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.007442428140956192,0.029835832979506753,0.007509272474924652,1,-28.27341079972659,0,0.31870107538956394,-0.0837992160562738,0.19644262342902838,0.2852752879130795,-0.04216443684789265,0.2623828626790257,0.7674094949400686,-2.5078893949826524,-2.687535767086915,0.5751928521861971,0.4699258415595905,-0.09837147040990385,3.7551664476773965,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.7400402426719666,1,71,1788245464598818794,18187488066178,18187488082987,18187488891842,18187530224068,18187554927082,66.860904,18184359681820,18184891877166,-3195.245262,0,532.195346,0.0,-0.603155757993061,-0.6750143068347659,0.2827341079972659,0.0,-0.603155757993061,-0.39228019883750004,0.7195002590688709,3.0,0,1.0,0.0,0,200.0,0.005,0.005104012998344842,0.0008410209993598983,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.761101964999398,2.7275938159982616,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0073433185602965745,0.029912817433950287,0.00738540578417651,1,-28.27341079972659,0,0.3189984041315428,-0.0840301694196044,0.19607102335678395,0.2853726088532589,-0.04217288752067895,0.2620205960998338,0.6182027101836717,-2.487832083905628,-2.617283144159253,0.5613646929949166,0.3792192165845003,-0.1021088969259931,3.663557577722616,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.7400402426719666,1,71,1788245464598818794,18187488066178,18187488082987,18187488891842,18187530224068,18187554927082,66.860904,18184359681820,18184891877166,-3195.245262,0,532.195346,0.0,-0.5951328335622511,-0.6469132576637012,0.2827341079972659,0.0,-0.5951328335622511,-0.36417914966643533,0.6977173802017562,3.0,0,1.0,0.0,0,200.0,0.005,0.005101396000100067,0.0009678650021669455,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.766170240000065,2.7326620909989288,APPROACH,vision_detection,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.007251626679020767,0.029984639228023385,0.007258194385361668,1,-28.27341079972659,0,0.31927347977537024,-0.08424563480182369,0.19568938916033943,0.2854647421294551,-0.042180252860086746,0.26165048693501,0.5397649607530901,-2.46834885060211,-2.565784202271862,0.5498935380876186,0.3262663204586944,-0.10119037252188089,3.6010194159089726,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.623549222946167,1,72,1788245464665467960,18187554715417,18187554730497,18187555272846,18187596254626,18187621737051,67.021634,18184359681820,18184891877166,-3262.055231,0,532.195346,0.0,-0.587339540240844,-0.626313680908745,0.2827341079972659,0.0,-0.587339540240844,-0.34357957291147906,0.680451804650675,3.0,0,1.0,0.0,0,200.0,0.005,0.0050682750006671995,0.0008149730019795243,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.771261251000396,2.7377531019992603,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.00714543724867675,0.030078291208894607,0.007132139045851762,1,-28.27341079972659,0,0.3195920480664023,-0.08452659074443736,0.1953112231418097,0.28555020701288697,-0.04218918845696861,0.26128205348937367,0.44689612676292184,-2.4376460577768517,-2.48135268854175,0.532130820546375,0.2571239455396112,-0.09736005287255825,3.506985260311782,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.623549222946167,1,72,1788245464665467960,18187554715417,18187554730497,18187555272846,18187596254626,18187621737051,67.021634,18184359681820,18184891877166,-3262.055231,0,532.195346,0.0,-0.5750584231107407,-0.5925410754167001,0.2827341079972659,0.0,-0.5750584231107407,-0.3098069674194342,0.6532017659592158,3.0,0,1.0,0.0,0,200.0,0.005,0.005091011000331491,0.0009684549986559432,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.77633925000191,2.7428311010007747,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.007039844747825236,0.03018377785753478,0.007000341114479547,1,-28.27341079972659,0,0.31990882556895683,-0.08484305069035789,0.19491582934769305,0.28563693095732606,-0.04219802293632208,0.2609143629009384,0.29229253179257414,-2.37820463601022,-2.394753926699172,0.5022182681072875,0.16001516885150857,-0.08825640025689314,3.3876449908931305,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.623549222946167,1,72,1788245464665467960,18187554715417,18187554730497,18187555272846,18187596254626,18187621737051,67.021634,18184359681820,18184891877166,-3262.055231,0,532.195346,0.0,-0.551281854404088,-0.557901570679669,0.2827341079972659,0.0,-0.551281854404088,-0.27516746268240305,0.6161402563656118,3.0,0,1.0,0.0,0,200.0,0.005,0.005077999001514399,0.0008687399968039244,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.78141044700169,2.747902298000554,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.006934797536714721,0.030283708924711533,0.006878480105550773,1,-28.27341079972659,0,0.3202239672022884,-0.08514284389188814,0.19455024632090673,0.28573126870889376,-0.04220823108846339,0.26054690721913576,0.08297808068344235,-2.3354481908436004,-2.3008871726346474,0.4776063653353557,0.03654272310196435,-0.08771644723385073,3.2795251783121313,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.623549222946167,1,72,1788245464665467960,18187554715417,18187554730497,18187555272846,18187596254626,18187621737051,67.021634,18184359681820,18184891877166,-3262.055231,0,532.195346,0.0,-0.5341792763374402,-0.520354869053859,0.2827341079972659,0.0,-0.5341792763374402,-0.23762076105659308,0.5846461539713622,3.0,0,1.0,0.0,0,200.0,0.005,0.005071196999779204,0.0007993389990588184,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.78647602899946,2.752967879998323,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0068295830104614375,0.03038340018697175,0.006756747562618392,1,-28.27341079972659,0,0.32053961078104826,-0.0854419176786688,0.1941850486921096,0.285839401611123,-0.042222240561352375,0.2601829925442338,-0.11970498400334666,-2.3209799496308303,-2.24003232949183,0.46604765931155967,-0.07289696891083314,-0.09553380714409929,3.227850995159499,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.623549222946167,1,72,1788245464665467960,18187554715417,18187554730497,18187555272846,18187596254626,18187621737051,67.021634,18184359681820,18184891877166,-3262.055231,0,532.195346,0.0,-0.5283919798523321,-0.496012931796732,0.2827341079972659,0.0,-0.5283919798523321,-0.2132788237994661,0.5698121980561236,3.0,0,1.0,0.0,0,200.0,0.005,0.005065581997769186,0.0008180540025932714,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.791547583001375,2.7580394340002385,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.006717363346248784,0.030499803059830088,0.00663276545102408,1,-28.27341079972659,0,0.3208762697736862,-0.08579112629724381,0.19381310235732666,0.285955128326974,-0.04223888115559787,0.2598207474114743,-0.2549384375665236,-2.328823300044652,-2.219902066139182,0.46620391753799845,-0.1391771445704547,-0.10595587908323839,3.227441208299344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.623549222946167,1,72,1788245464665467960,18187554715417,18187554730497,18187555272846,18187596254626,18187621737051,67.021634,18184359681820,18184891877166,-3262.055231,0,532.195346,0.0,-0.5315293200178609,-0.48796082645567285,0.2827341079972659,0.0,-0.5315293200178609,-0.20522671845840695,0.5697731338066545,3.0,0,1.0,0.0,0,200.0,0.005,0.005071554001915501,0.0011978269976680167,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.796614580998721,2.763106431997585,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.00662085249548125,0.03060084127072863,0.006511736981143595,1,-28.27341079972659,0,0.3211658023259888,-0.08609424092993943,0.1934500169476852,0.2860680962290369,-0.04225644297521437,0.2594604707867094,-0.3549836476999898,-2.3330039832540264,-2.2122325545946095,0.46638326611881514,-0.18431257646449534,-0.1127748468726638,3.2346396787929463,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.623549222946167,1,72,1788245464665467960,18187554715417,18187554730497,18187555272846,18187596254626,18187621737051,67.021634,18184359681820,18184891877166,-3262.055231,0,532.195346,0.0,-0.5332015933016105,-0.4848930218378439,0.2827341079972659,0.0,-0.5332015933016105,-0.202158913840578,0.5702386917288043,3.0,0,1.0,0.0,0,200.0,0.005,0.005066997997346334,0.0008594560022174846,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.80168323700127,2.7681750880001346,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.006520694603430577,0.030718749139045536,0.006381826120252479,1,-28.27341079972659,0,0.32146627600214084,-0.08644796453489015,0.19306028436501185,0.2861830671415217,-0.042277722947422186,0.2591106575558633,-0.4441617542906705,-2.3184586591836847,-2.1926603880561557,0.45898131309387213,-0.22636618683729362,-0.11259673348614492,3.2218457125798166,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.623549222946167,1,72,1788245464665467960,18187554715417,18187554730497,18187555272846,18187596254626,18187621737051,67.021634,18184359681820,18184891877166,-3262.055231,0,532.195346,0.0,-0.5273834636734739,-0.47706415522246226,0.2827341079972659,0.0,-0.5273834636734739,-0.19433004722519637,0.5620475825148413,3.0,0,1.0,0.0,0,200.0,0.005,0.005068656002549687,0.0008073030003288295,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.806761408999591,2.773253259998455,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.006411964127177205,0.030846527638993305,0.006245772346764237,1,-28.27341079972659,0,0.32179246743090095,-0.08683130003473345,0.19265212304454712,0.2863050021779881,-0.0422975453612925,0.2587622643806757,-0.4674574450956085,-2.304463310004734,-2.2332263728807122,0.4555454484657403,-0.22146996922465573,-0.1085897253703394,3.2428949478302918,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.623549222946167,1,72,1788245464665467960,18187554715417,18187554730497,18187555272846,18187596254626,18187621737051,67.021634,18184359681820,18184891877166,-3262.055231,0,532.195346,0.0,-0.5217853240018936,-0.4932905491522849,0.2827341079972659,0.0,-0.5217853240018936,-0.21055644115501898,0.5626668101599986,3.0,0,1.0,0.0,0,200.0,0.005,0.005078171998320613,0.0007078529997670557,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.81182623299901,2.778318083997874,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.006298810052308673,0.03097905530862522,0.006106740741798846,1,-28.27341079972659,0,0.3221319296555065,-0.0872288830436292,0.19223502822965094,0.28645802069705467,-0.04232563824274922,0.2583488052696501,-0.46621572433574865,-2.292655555436741,-2.2601132354464664,0.4536448699681118,-0.2086970666591913,-0.10318468785264627,3.2529584126657927,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.623549222946167,1,72,1788245464665467960,18187554715417,18187554730497,18187555272846,18187596254626,18187621737051,67.021634,18184359681820,18184891877166,-3262.055231,0,532.195346,0.0,-0.5170622221746964,-0.5040452941785866,0.2827341079972659,0.0,-0.5170622221746964,-0.22131118618132067,0.5624339807739379,3.0,0,1.0,0.0,0,200.0,0.005,0.005064823999418877,0.0008884670023689978,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.816889368001284,2.783381219000148,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.006188774197919161,0.03111144192818551,0.00596123457791818,1,-28.27341079972659,0,0.32246203721867506,-0.08762604290231008,0.19179850973800894,0.2865584700756341,-0.04234440694315568,0.2580764225012124,-0.489598769648775,-2.292741552728,-2.2844787667726534,0.4563638233590002,-0.20834807700057967,-0.10288132899526739,3.2734101513073948,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.623549222946167,1,72,1788245464665467960,18187554715417,18187554730497,18187555272846,18187596254626,18187621737051,67.021634,18184359681820,18184891877166,-3262.055231,0,532.195346,0.0,-0.5170966210912001,-0.5137915067090614,0.2827341079972659,0.0,-0.5170966210912001,-0.23105739871179548,0.5663712890352034,3.0,0,1.0,0.0,0,200.0,0.005,0.005063135002274066,0.0008341389984707348,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,13.821953758000745,2.7884456089996092,APPROACH,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.006079953437144375,0.03125024495488363,0.005819815867851656,1,-28.27341079972659,0,0.3227884995009994,-0.08804245198240443,0.19137425360780935,0.28670525710462125,-0.04237512885307272,0.2576700709105314,-0.4108161649635981,-2.3287511051676457,-2.430821121433671,0.4806246054753058,-0.12832717689741224,-0.10715226634925135,3.3912745326238305,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,vase,cup,medium,0.623549222946167,1,72,1788245464665467960,18187554715417,18187554730497,18187555272846,18187596254626,18187621737051,67.021634,18184359681820,18184891877166,-3262.055231,0,532.195346,0.0,-0.5315004420670583,-0.5723284485734684,0.2827341079972659,0.0,-0.5315004420670583,-0.28959434057620254,0.6052748152791787,3.0,0,1.0,0.0,0,200.0,0.005,0.0050643899994611274,0.04149437799787847,0.036494377997878476,1,0.894045988246875,0.07145901298356287,1.1084230271975635
