schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.33835228099997,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.0022717492797521277,-0.00021702005642774643,0.10423288953732585,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.331634156283971,0.007351066744871346,0.4838177934079024,-0.8569257109488176,0.4906096215004787,-0.25076238754538194,-0.6192111383228041,-0.5865149834282761,0.11109642997800899,1.018774386113746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062871001427993,0.034206830998300575,0.029206830998300574,1,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.37271239799884,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.002285488061362445,-0.00021701072713001124,0.1042252081132044,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.33163411854160574,0.007351887192125934,0.4838177682507043,-0.8513549063364106,0.49235832859381046,-0.2543721054968936,-0.6201450965528501,-0.5816444648404071,0.11154611698468427,1.0158381112823498,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.03436011699886876,0.0009628699990571477,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.377852112000255,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.0022923573570984568,-0.00021700606165257256,0.10422136670446162,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.33163382812303766,0.007350605787759843,0.48381627434613406,-0.8478253822080544,0.49718261343330306,-0.25661950632464026,-0.6231851267405734,-0.578518020383626,0.11303420807903929,1.0158011620602256,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005139714001415996,0.000788989997090539,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.382914900998003,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.0022923573570984568,-0.00021700606165257256,0.10422136670446162,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.3316344511068377,0.007351552648653932,0.48381804575512544,-0.8468668999516156,0.4975214556234375,-0.2575818176485961,-0.6232799549035384,-0.57753972218323,0.11309127249157533,1.015411019155533,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050627889977477025,0.0007401620023301803,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.38802471300005,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.0022923573570984568,-0.00021700606165257256,0.10422136670446162,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.3316346195542844,0.007351586390397067,0.483816724593369,-0.8489313506712479,0.49601994160537655,-0.257678583199365,-0.622234860349305,-0.5790224294933102,0.11246517373883688,1.0164243566849147,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005109812002046965,0.0008878039989212994,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.393095393999829,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.0022923573570984568,-0.00021700606165257256,0.10422136670446162,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.3316340079632467,0.007352966438451244,0.4838148396635733,-0.849112178229583,0.4945792142150043,-0.2605801031953511,-0.6212105650920122,-0.578449425275645,0.11200135485077647,1.016613043656542,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050706809997791424,0.0008154030001605861,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.398201732998132,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.0022923573570984568,-0.00021700606165257256,0.10422136670446162,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.33163502295128444,0.007351523064822606,0.4838162854027749,-0.8492128028396847,0.494404186549334,-0.2634743310229177,-0.6209387762531767,-0.5778546243391448,0.1120245837931589,1.017357659474934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005106338998302817,0.0007112579987733625,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.403261475999898,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.0022923573570984568,-0.00021700606165257256,0.10422136670446162,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.3316348970022051,0.007352576092731501,0.4838174064205717,-0.8506190959193904,0.4924376236034437,-0.26607403768134674,-0.6193552877271832,-0.5783007671592267,0.11165775109502656,1.0182549057141745,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059743001766037,0.0005927999991399702,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.408324754000205,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.002285488061362445,-0.00021701072713001124,0.1042252081132044,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.33163351342929986,0.007353578144595442,0.48381545252339186,-0.852952928097753,0.4899175434143994,-0.268028499102164,-0.6174018877356766,-0.5795835161472788,0.11105159927462147,1.0195033953973323,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050632780003070366,0.0008736079980735667,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.413404910999816,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.002285488061362445,-0.00021701072713001124,0.1042252081132044,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.3316339152237792,0.007351584312424813,0.4838163079651173,-0.8569412490862569,0.4925703686344979,-0.2683822105135855,-0.6188618985823267,-0.5824293541948067,0.11208563854299412,1.024208417931818,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005080156999611063,0.0004529689977061935,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.418562734997977,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.002285488061362445,-0.00021701072713001124,0.1042252081132044,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.3316341771828601,0.007352598630829531,0.48381862575770046,-0.8601754571344129,0.4930779929759437,-0.27014046663747193,-0.6190121547912645,-0.5842839346632263,0.11250406970265073,1.027620355933402,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005157823998160893,0.0009248179994756356,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.423664775997167,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.002285488061362445,-0.00021701072713001124,0.1042252081132044,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.3316340314055761,0.007351849442414425,0.48381849502152335,-0.8555971239094873,0.48980329043440635,-0.27425376533845386,-0.6166888846372267,-0.5800297306427319,0.1117600122691868,1.0233126743888583,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005102040999190649,0.0007762620007270016,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.428816855997866,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.002285488061362445,-0.00021701072713001124,0.1042252081132044,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.331633704563036,0.007351211421854663,0.48381681427129314,-0.8569711748469053,0.4888863550922369,-0.2606948891210003,-0.6161551561864972,-0.5850132569415254,0.1116483287115102,1.020476010461622,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005152080000698334,0.0008531240018783137,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.433925597997586,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.002285488061362445,-0.00021701072713001124,0.1042252081132044,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.331634198952549,0.00735158712136681,0.4838172214733783,-0.8645978225106759,0.48747271917577084,-0.23299026337726045,-0.6153328273779165,-0.5983736378840527,0.11142797304380789,1.0195310242750963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005108741999720223,0.0007810280003468506,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.43910286299797,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.002285488061362445,-0.00021701072713001124,0.1042252081132044,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.3316345653984686,0.007353173363968285,0.4838181353841795,-0.8664627877496105,0.4875928566268911,-0.23108671260115884,-0.6153230359298925,-0.6001760624927712,0.11152565244252374,1.020737784707321,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005177265000384068,0.05913666199921863,0.054136661999218634,1,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.49835861399697,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.0022923573570984568,-0.00021700606165257256,0.10422136670446162,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.3316340642952083,0.007350084040559126,0.48381474805355357,-0.8652580919801525,0.4884841162110606,-0.2441841502811708,-0.6159448781967263,-0.5958317365566483,0.11144825787898978,1.0231882508982266,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.059255750999000156,0.0008014510021894239,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.503447005998169,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.002299226589389358,-0.0002170013956227292,0.10421752483125735,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.33163457369625665,0.007353012784030921,0.4838156660571927,-0.866375087816198,0.4883539440440765,-0.2500889898429721,-0.6159804864970149,-0.595121865291732,0.11117262572237106,1.0254949391842985,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088392001198372,0.0007058769988361746,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.508525119999831,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.002306095758185994,-0.00021699672904052766,0.10421368249358647,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.33163512453700317,0.0073508862399467795,0.4838170421846872,-0.8649747799705987,0.48990732117087327,-0.257453533973153,-0.617058068541001,-0.592007463421194,0.11143676063678548,1.026875296945677,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00507811400166247,0.0009154409999609925,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.513621711997985,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.002312964863439043,-0.00021699206190590583,0.1042098396914438,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.33163438222716857,0.007352579276398501,0.48381737129673,-0.8646550789471259,0.4921944741427728,-0.2609539549022729,-0.6187902517384114,-0.5906058004163915,0.11202163904811688,1.0285819230887148,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005096591998153599,0.0008551560022169724,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.51872812199872,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.0023198339050993777,-0.0002169873942188715,0.10420599642482435,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.33163429940033423,0.007352512668891663,0.4838169602714085,-0.8647314947716369,0.4883616310224227,-0.26333561164108765,-0.6164833143984275,-0.5897470619345004,0.11079999597441281,1.0274255618112955,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005106410000735195,0.0009720790003484581,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.523914635999972,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.0023267028831176206,-0.0002169827259794262,0.10420215269372297,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.33163518217280563,0.007351768206664745,0.4838177430205586,-0.8630562507258336,0.4890248147722176,-0.2671116211564297,-0.6170685011975628,-0.5874063563434182,0.11107866539018252,1.0273071495598338,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051865140012523625,0.0007885259983595461,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.529020783997112,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.0023335717974446724,-0.0002169780571875822,0.10419830849813454,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.33163497950514054,0.007352644903290552,0.4838167659503718,-0.8666314381568518,0.49245210190461125,-0.26654373672910997,-0.6195351568459444,-0.5901374698927365,0.11211239430667214,1.031796823924943,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005106147997139487,0.0008425360028923023,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.53420362599718,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.0023473094348279155,-0.0002169687179465857,0.10419061871347635,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.33163469565245596,0.0073517375999106955,0.4838174987402182,-0.872015548569705,0.49361077349661014,-0.2649040905066453,-0.6204746076651738,-0.5944231256909234,0.1122340241080294,1.0364539979306358,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005182842000067467,0.0008068210008786991,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.539265652998438,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.002361046816855228,-0.00021695937649588153,0.1041829270708092,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.3316345602516709,0.007351750210074655,0.4838140755438199,-0.8705773229066662,0.4950175855130029,-0.268498301251477,-0.6214708481894675,-0.5925291219022082,0.11259993739241989,1.036840693116059,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062027001258684,0.05955548099882435,0.05455548099882435,1,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.598957056998188,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.0024502263513343225,-0.0002263230562775241,0.10413033893788082,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.3316343547216385,0.0073513837003037815,0.48381728789272516,-0.8692166745005088,0.49538296641731655,-0.2681048018612586,-0.6215899338749562,-0.5919579028667893,0.11291544889891961,1.035771256324102,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.05969140399975004,0.0006903880021127407,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,9.604115515998274,nan,PREP,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,0.0024570940336326175,-0.00022631817544933652,0.10412648640690499,1,-28.298017771701986,0,0.33162742954879876,0.007351016629820311,0.4838361930923011,0.33163384693953146,0.007350785807008474,0.4838175245621723,-0.8636704128621928,0.49456919995457177,-0.2835380252052687,-0.6207950619567707,-0.5837419168686854,0.11278429398747022,1.0348522055513818,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005158459000085713,0.0007571150017611217,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
