schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.187470198987285,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.007654687696702439,-0.00031035332422416463,0.109248183607205,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.3306748951333817,0.03022181604623838,0.48214998803770415,-0.6349223507334196,0.26729553086762714,-0.19531307591598301,-0.362383559114542,-0.4508223312496006,0.09773500903956032,0.7160450334346442,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.02911900798790157,0.0007735110120847821,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.192560700001195,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.007661597274463028,-0.00031035869813066856,0.10925136325459939,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.3306749723586153,0.030222545846784354,0.48214990846771033,-0.6301382590356448,0.2704430358207881,-0.1908927838747428,-0.36431484448687457,-0.44876592796325254,0.09839960056319402,0.7117961197280347,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005090501013910398,0.0008487890008836985,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.19766019799863,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.007668506846990608,-0.00031036407129054035,0.10925454245097987,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.33067445414380175,0.03022301340786005,0.4821511765864175,-0.6285579081682168,0.2728855355433166,-0.18730071575129215,-0.36578498505065493,-0.44859685171683367,0.09891872002762467,0.7103753356856595,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00509949799743481,0.0007892110152170062,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.202746041002683,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.007675416414239661,-0.00031036944370382976,0.1092577211963597,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.3306751870725058,0.030222502957602267,0.48215177549053523,-0.6288453250673186,0.2742150694319664,-0.1831039955681463,-0.3665184948581991,-0.4498235092792908,0.09919680924167935,0.7100474775362697,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005085843004053459,0.0006974679999984801,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.20783878400107,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.33067449345978245,0.03022235062065466,0.4821510810078058,-0.626434157153341,0.277267535281566,-0.18208511921559467,-0.36853459289398866,-0.44825932325896134,0.10010923509155167,0.7088385077077066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005092742998385802,0.0008127469918690622,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.212921903003007,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.3306743104301032,0.03022393035006412,0.48215080699523116,-0.6241687635837316,0.27765958069863683,-0.17969711293205207,-0.36867379587318194,-0.44717196101493595,0.10031070214077845,0.7063798840450525,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00508311900193803,0.0007877130119595677,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.21803051099414,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.330675704987504,0.03022298262770659,0.4821520417894345,-0.621496638096248,0.27556279427624225,-0.1780206588204311,-0.3671939847145374,-0.44566711499616324,0.09976838031413661,0.7027690087938778,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005108607991132885,0.0009339599928352982,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.22315994699602,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.3306757725951456,0.03022378036117013,0.48215158961886356,-0.6228183032750249,0.2765473667963865,-0.17820933304442116,-0.36783011976301044,-0.4464537888570815,0.10018557734917305,0.704371813292194,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005129436001880094,0.0005136550171300769,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.228223379002884,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.33067511877781897,0.030221672669072476,0.4821517279683703,-0.6253897133239539,0.27745043572839817,-0.17765151630053938,-0.36841429513777857,-0.4484670439334409,0.10038495490519411,0.7068600279130063,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063432006863877,0.0004195389919914305,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.233282764005708,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.33067486615582553,0.030224323209944698,0.4821530445841535,-0.6222783945457937,0.2784996063385573,-0.1802698705424663,-0.3692680603463123,-0.4457936482598403,0.10042589157839676,0.7051876752146335,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050593850028235465,0.000939780002227053,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.238444435992278,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.3306743768786156,0.030223070061882233,0.48214975627318074,-0.6221403800539222,0.27861355640082236,-0.18275858641357037,-0.36959556059805115,-0.44525196712276305,0.10014814831091697,0.7057512785761281,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005161671986570582,0.0008779530180618167,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.243525922996923,nan,PREP,first_frame,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.3306752281189843,0.030223666367970768,0.48215096631702875,-0.6268887692615952,0.27562754542838497,-0.1846210113706047,-0.3680266061258697,-0.4483558982517608,0.09897327605001156,0.7092566465424902,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005081487004645169,0.00087846300448291,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.248677542986115,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.33067493198845815,0.03022215135126999,0.48215106256712315,-0.6301469449300816,0.27480236883098025,-0.1857318961240473,-0.3675589760153565,-0.4506199907087943,0.09837425372966982,0.7121080334876635,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005151619989192113,0.0007877010211814195,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.25374231301248,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.33067522971475144,0.03022346104853433,0.48215114313083796,-0.6337996999720708,0.2767295533716915,-0.1862197991314596,-0.3687202320442502,-0.45324764247140703,0.09870760681060893,0.716211643986988,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064770026365295,0.0006808429898228496,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.25882988399826,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.007675416414239661,-0.00031036944370382976,0.1092577211963597,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.33067485630429894,0.030223368668846062,0.4821523403216366,-0.6325676212958726,0.27827481875057225,-0.18731006821293722,-0.3695865878957913,-0.45227777190859686,0.09895280964925778,0.7160053993626847,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005087570985779166,0.01833848698879592,0.01333848698879592,1,0.7418874631181309,0.02908353408546474,1.0
3,9.277244956989307,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.3306756941488048,0.030223439565987782,0.48215027340485,-0.6339250481713943,0.27858289587596535,-0.18877892792351897,-0.3697386989033487,-0.4529740655351987,0.09931214384662845,0.7177094678222495,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.018415072991047055,0.00041092801257036626,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.282306803012034,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.3306756154224327,0.030224017888443186,0.4821520100467034,-0.6359739734656493,0.27784850186263865,-0.19225119458947712,-0.36916846060988695,-0.45340071562911866,0.09948165148361866,0.7201549879950011,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061846022726968,0.0009629479900468141,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.287369342986494,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.3306747944456313,0.03022493647833222,0.48215136670334535,-0.6358391715229905,0.27769824511904917,-0.19509007490576727,-0.3689415204223973,-0.45248313675976404,0.09982620157133662,0.7207412189627983,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062539974460378,0.0005250550166238099,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.292486986989388,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.3306756984665821,0.03022163112170971,0.4821519725915776,-0.6368723385309695,0.2785346898152047,-0.19513562432593967,-0.3692713018942359,-0.45323313882386673,0.10048664653251499,0.7219874381853415,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00511764400289394,0.0007729180215392262,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.297575740987668,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.3306743716487755,0.030222682778222827,0.48214992192872247,-0.6406597208154228,0.27724910795842395,-0.19436024994684264,-0.36818158332499046,-0.456158066680018,0.10057312056152518,0.7246294587569818,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050887539982795715,0.0005706040246877819,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.302724270004546,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.33067487924139305,0.03022394440191018,0.4821495120970142,-0.6371566483547929,0.27540641279979405,-0.19680064589578317,-0.36684596611437964,-0.45316740356399354,0.10026294811353653,0.7214899728887167,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005148529016878456,0.0008220179879572242,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.307786260003923,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.3306745979638696,0.030222706115339462,0.48214962011345963,-0.6366153283368563,0.2730483790375764,-0.19344013615463093,-0.3650580643776021,-0.4538565013006923,0.09971025075494419,0.71920343425488,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061989999376237,0.0008766849932726473,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.312929375009844,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.0076823259761645,-0.00031037481537053854,0.10926089949075202,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.33067434486760666,0.03022228376722199,0.48215162266022227,-0.6363618288852596,0.2765670453642787,-0.19258233813693582,-0.36729930114684944,-0.45390545498179463,0.10102292924260965,0.7200928167993405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051431150059215724,0.0008088409958872944,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.318050917005166,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.007689235532719524,-0.0003103801862906715,0.10926407733417007,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.33067506610172553,0.030223229353948777,0.48215009224425553,-0.6351446542630251,0.27431705926265576,-0.19354681156228895,-0.3657017162458655,-0.45271530390542775,0.10034305506715227,0.7184141904969148,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005121541995322332,0.0008900789835024625,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.323142417997587,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.007689235532719524,-0.0003103801862906715,0.10926407733417007,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.3306747802693763,0.030224004127522,0.4821495957864587,-0.6345104349348821,0.27400532676215394,-0.19217726300636898,-0.365226525825689,-0.4526865332686123,0.1001670413768748,0.7173663719131997,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005091500992421061,0.0008123129955492914,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.328203678014688,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.007696145083859129,-0.0003103855564642571,0.1092672547266272,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.33067422050744005,0.030224784319051654,0.4821511603555346,-0.6306425621695393,0.2739611816962698,-0.1946287199696214,-0.36500011201349286,-0.449386336079415,0.10000501132861035,0.7145943667096678,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061260017100722,0.0004683599981945008,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,9.333262146014022,nan,PREP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.007703054629537742,-0.0003103909258912965,0.10927043166813644,1,-28.29186602870814,0,0.3306656569975848,0.030214567620795926,0.4821708446123008,0.3306751724111371,0.030222399350682855,0.4821527921942102,-0.6302152858517686,0.27580678346267945,-0.19392454405626047,-0.3659901050867241,-0.44937583861437347,0.10053724328972344,0.7147359072501425,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005058467999333516,0.0003843089798465371,0.0,0,0.7418874631181309,0.02908353408546474,1.0
