schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.61931192301563,1.510170954017667,APPROACH,vision_detection,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.0189934178743755,0.021989267639447793,0.06531258465028146,1,-28.298017771701986,0,0.362985158087535,-0.039994496018388684,0.35102752171014184,0.35984431904563824,0.002077092358054951,0.3886626425286538,-0.35288043090788856,-1.917525161655126,-1.3972934521898472,0.6126518260296662,-0.38032033891622813,-0.12028311159088942,2.398719728444921,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.9016112089157104,1,50,1788408860826289820,181583715537169,181583715556882,181583717922875,181583778316285,181583893627748,178.090579,181581986871396,181582383724377,-1906.756352,0,396.852981,0.0,-0.558762580827563,-0.2986467260949236,0.28298017771701983,0.0,-0.558762580827563,-0.015666548377903766,0.5589821665054764,3.0,0,0.8,0.0,0,200.0,0.005,0.055476639012340456,0.00091152498498559,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.62438830602332,1.5152473370253574,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.019014461901617846,0.02204416898452507,0.06508771281958618,1,-28.298017771701986,0,0.36304829016926204,-0.04015920005362051,0.35035290621805604,0.35996211280948814,0.00187569590094714,0.38822908651200444,-0.2971921260240893,-1.8544727507917096,-1.3582540914315198,0.5690207169396995,-0.36033541589967616,-0.09686794346415416,2.3178107170539515,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.9016112089157104,1,50,1788408860826289820,181583715537169,181583715556882,181583717922875,181583778316285,181583893627748,178.090579,181581986871396,181582383724377,-1906.756352,0,396.852981,0.0,-0.5272363753958548,-0.27912704571575986,0.28298017771701983,0.0,-0.5272363753958548,0.0038531320012599735,0.5272504548758378,3.0,0,0.8,0.0,0,200.0,0.005,0.0050763830076903105,0.0008334419981110841,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.629515110020293,1.5203741410223302,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.019038808444088354,0.022114604272668627,0.06484144948317329,1,-28.298017771701986,0,0.36312132979667355,-0.040370505918051185,0.3496141162088173,0.36008245688594204,0.0016765666204445581,0.38780324034277347,-0.32526999269203777,-1.8228120858358152,-1.3058004688029783,0.5473646174879356,-0.3942978985182053,-0.08379055424506719,2.2657359362337597,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.9016112089157104,1,50,1788408860826289820,181583715537169,181583715556882,181583717922875,181583778316285,181583893627748,178.090579,181581986871396,181582383724377,-1906.756352,0,396.852981,0.0,-0.5114060429179076,-0.2529002344014891,0.28298017771701983,0.0,-0.5114060429179076,0.03007994331553071,0.5122899020308894,3.0,0,0.8,0.0,0,200.0,0.005,0.00512680399697274,0.0011824230023194104,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.634595853014616,1.5254548840166535,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.019064796698784664,0.022180152308648858,0.06460921186770441,1,-28.298017771701986,0,0.3631992945607625,-0.04056715002599188,0.34891740336241067,0.3602017024553689,0.0014759329989504667,0.3873798191807243,-0.3994653546957698,-1.8228694242775223,-1.3026216154977759,0.5461807893302681,-0.43816020997107386,-0.08185753512006987,2.275796252024798,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.9016112089157104,1,50,1788408860826289820,181583715537169,181583715556882,181583717922875,181583778316285,181583893627748,178.090579,181581986871396,181582383724377,-1906.756352,0,396.852981,0.0,-0.5114347121387611,-0.2513108077488879,0.28298017771701983,0.0,-0.5114347121387611,0.03166936996813191,0.5124142989560653,3.0,0,0.8,0.0,0,200.0,0.005,0.005080742994323373,0.000832018005894497,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.639671406999696,1.5305304380017333,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.019088179901346883,0.02224443184875053,0.06436645486519758,1,-28.298017771701986,0,0.36326944416844914,-0.040759988646296895,0.3481891323548902,0.3603123305610625,0.001278529653043542,0.38695074774301064,-0.470549292366897,-1.8948939096491535,-1.321719957054984,0.5874499146386882,-0.4710468237770612,-0.10555557749537786,2.3577496071996005,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.9016112089157104,1,50,1788408860826289820,181583715537169,181583715556882,181583717922875,181583778316285,181583893627748,178.090579,181581986871396,181582383724377,-1906.756352,0,396.852981,0.0,-0.5474469548245767,-0.260859978527492,0.28298017771701983,0.0,-0.5474469548245767,0.022120199189527845,0.5478936681135187,3.0,0,0.8,0.0,0,200.0,0.005,0.00507555398507975,0.0007703090086579323,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.646221201022854,1.5370802320248913,APPROACH,vision_detection,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.019102955666441282,0.022292503409078457,0.06404573653450352,1,-28.298017771701986,0,0.36331377146373234,-0.040904203327280675,0.347226977362808,0.3604578907066762,0.001006394156529877,0.3863605608242591,-0.5795748729650032,-1.9874852618078127,-1.2986175967974094,0.6407593716329851,-0.5388483393658541,-0.13701531310300574,2.4438519517326633,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.9123392105102539,1,51,1788408860896600160,181583785848428,181583785876491,181583788485279,181583837412661,181583916288628,130.4402,181581986871396,181582383724377,-1929.417232,0,396.852981,0.0,-0.5937426309039063,-0.24930879839870468,0.28298017771701983,0.0,-0.5937426309039063,0.03367137931831515,0.59469662310954,3.0,0,0.8,0.0,0,200.0,0.005,0.006549794023158029,0.001220499980263412,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.651292798022041,1.5421518290240783,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.01910625477650138,0.022326926783268627,0.06379676148990265,1,-28.298017771701986,0,0.36332366879391265,-0.04100747344985119,0.3464800522290054,0.36055774774427496,0.0008162329175744154,0.38595087778474624,-0.6508312790995192,-2.0596820678430925,-1.30096143761687,0.6822248495423197,-0.5760122808582422,-0.16130785182294016,2.521581296848243,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.9123392105102539,1,51,1788408860896600160,181583785848428,181583785876491,181583788485279,181583837412661,181583916288628,130.4402,181581986871396,181582383724377,-1929.417232,0,396.852981,0.0,-0.6298410339215462,-0.25048071880843503,0.28298017771701983,0.0,-0.6298410339215462,0.0324994589085848,0.6306789538590242,3.0,0,0.8,0.0,0,200.0,0.005,0.0050715969991870224,0.0008699179743416607,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.656366987008369,1.5472260180104058,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.01911722504968913,0.022366341636492443,0.06354727092570027,1,-28.298017771701986,0,0.3633565796134759,-0.04112571800952264,0.34573158053639824,0.3606492303524252,0.0006264302126950537,0.38554166972381926,-0.6637520201508094,-2.106176386329947,-1.3583550727565885,0.7094349551051489,-0.5607543663523537,-0.17595777979221938,2.5926191811123576,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.9123392105102539,1,51,1788408860896600160,181583785848428,181583785876491,181583788485279,181583837412661,181583916288628,130.4402,181581986871396,181582383724377,-1929.417232,0,396.852981,0.0,-0.6530881931649736,-0.27917753637829423,0.28298017771701983,0.0,-0.6530881931649736,0.0038026413387255986,0.6530992636136109,3.0,0,0.8,0.0,0,200.0,0.005,0.005074188986327499,0.0008411490125581622,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.66143834599643,1.5522973769984674,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.019132885434927582,0.02240971004232628,0.0632867874532912,1,-28.298017771701986,0,0.3634035607691912,-0.041255823227024147,0.34495013011917103,0.3607400598449952,0.00043528354620689033,0.38514158360047857,-0.618161572619682,-2.149563591464625,-1.4533176461626653,0.7350100227045103,-0.499011211515452,-0.18945623272942702,2.6673731542965124,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.9123392105102539,1,51,1788408860896600160,181583785848428,181583785876491,181583788485279,181583837412661,181583916288628,130.4402,181581986871396,181582383724377,-1929.417232,0,396.852981,0.0,-0.6747817957323125,-0.32665882308133265,0.28298017771701983,0.0,-0.6747817957323125,-0.04367864536431282,0.6761939780215331,3.0,0,0.8,0.0,0,200.0,0.005,0.005071358988061547,0.0007260860002133995,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.666508024005452,1.5573670550074894,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.01913707759006822,0.02243437722547292,0.06301605844653303,1,-28.298017771701986,0,0.36341613723461313,-0.04132982477646406,0.34413794309889656,0.3608238114906567,0.00024208481587081627,0.3847446549107585,-0.5540644206172249,-2.1983677657102514,-1.5451147714324476,0.7623250630473711,-0.4286360985378399,-0.20555610331826074,2.743572100821578,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.9123392105102539,1,51,1788408860896600160,181583785848428,181583785876491,181583788485279,181583837412661,181583916288628,130.4402,181581986871396,181582383724377,-1929.417232,0,396.852981,0.0,-0.6991838828551257,-0.37255738571622377,0.28298017771701983,0.0,-0.6991838828551257,-0.08957720799920393,0.7048987006920233,3.0,0,0.8,0.0,0,200.0,0.005,0.005069678009022027,0.052754777017980814,0.047754777017980816,1,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.71940633901977,1.610265370021807,APPROACH,vision_detection,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.01900228719852924,0.022647795869281857,0.060317629280778245,1,-28.298017771701986,0,0.3630117660599962,-0.04197008070789087,0.3360426556016322,0.36162921329590314,-0.001989571483868301,0.380625515018044,-0.5351596340189704,-2.0617307416548822,-1.5762899410605562,0.6684898929958863,-0.4116397858677896,-0.16082005749618264,2.64987159372993,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.8924005627632141,1,52,1788408861004101710,181583893349202,181583893368849,181583894077065,181583944974096,181583994420229,101.071027,181581986871396,181582383724377,-2007.548833,0,396.852981,0.0,-0.6308653708274411,-0.3881449705302781,0.28298017771701983,0.0,-0.6308653708274411,-0.10516479281325825,0.6395707543006484,3.0,0,0.8,0.0,0,200.0,0.005,0.05289831501431763,0.0022171009914018214,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.724504990997957,1.6153640219999943,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.018980001690804618,0.022664844494900985,0.060050789211705084,1,-28.298017771701986,0,0.36294490953682235,-0.04202122658474826,0.3352421353944127,0.3616770258000649,-0.0022252831947263034,0.38024067047470556,-0.48724545383346596,-1.9406583544946256,-1.6172481728057777,0.5878123008535951,-0.37354975479926467,-0.11997989512257878,2.572752345950693,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.8924005627632141,1,52,1788408861004101710,181583893349202,181583893368849,181583894077065,181583944974096,181583994420229,101.071027,181581986871396,181582383724377,-2007.548833,0,396.852981,0.0,-0.5703291772473128,-0.40862408640288883,0.28298017771701983,0.0,-0.5703291772473128,-0.125643908685869,0.5840049333776726,3.0,0,0.8,0.0,0,200.0,0.005,0.005098651978187263,0.0009519029990769923,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.729922705999343,1.62078173700138,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.018951083010182806,0.022683563569493647,0.059787756356564026,1,-28.298017771701986,0,0.3628581534949569,-0.04207738380852624,0.3344530368289895,0.36171701426864966,-0.0024619925108869886,0.3798591816935384,-0.41032729597993856,-1.8701511159220274,-1.6463528009065445,0.5394114967689024,-0.32159780833989743,-0.09598328438680942,2.525135883722584,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.8924005627632141,1,52,1788408861004101710,181583893349202,181583893368849,181583894077065,181583944974096,181583994420229,101.071027,181581986871396,181582383724377,-2007.548833,0,396.852981,0.0,-0.5350755579610137,-0.4231764004532722,0.28298017771701983,0.0,-0.5350755579610137,-0.14019622273625237,0.5531372646972929,3.0,0,0.8,0.0,0,200.0,0.005,0.005417715001385659,0.0007581200043205172,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.734998810017714,1.6258578410197515,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.01892261706816395,0.022708942570796992,0.059528235288169265,1,-28.298017771701986,0,0.3627727556689003,-0.04215352081243628,0.33367447362380526,0.36175715627404265,-0.002751788200587954,0.3793997441824856,-0.30317623054180565,-1.8561911626548482,-1.6436301394294752,0.5247800386917089,-0.26247618138534334,-0.09139192161327889,2.4977753090148944,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.8924005627632141,1,52,1788408861004101710,181583893349202,181583893368849,181583894077065,181583944974096,181583994420229,101.071027,181581986871396,181582383724377,-2007.548833,0,396.852981,0.0,-0.5280955813274241,-0.4218150697147376,0.28298017771701983,0.0,-0.5280955813274241,-0.13883489199771776,0.5460403558836726,3.0,0,0.8,0.0,0,200.0,0.005,0.005076104018371552,0.0009829979971982539,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.740073179011233,1.6309322100132704,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.01889994241452539,0.022736233692789327,0.05928981427690891,1,-28.298017771701986,0,0.3627047317079847,-0.04223539417841328,0.3329592105900242,0.36177671016593843,-0.002942855490913935,0.3790906668650847,-0.162050130573317,-1.8667227889020201,-1.6652708993133105,0.5261355065735183,-0.1747089536220525,-0.09474720192276831,2.506799031339514,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.8924005627632141,1,52,1788408861004101710,181583893349202,181583893368849,181583894077065,181583944974096,181583994420229,101.071027,181581986871396,181582383724377,-2007.548833,0,396.852981,0.0,-0.53336139445101,-0.43263544965665524,0.28298017771701983,0.0,-0.53336139445101,-0.1496552719396354,0.5539594547528295,3.0,0,0.8,0.0,0,200.0,0.005,0.005074368993518874,0.0008543329895474017,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.745147148001706,1.6360061790037435,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.018867907270943188,0.022764188659465605,0.059044556631036034,1,-28.298017771701986,0,0.36260862627723806,-0.04231925907844211,0.3322234376524056,0.36180594495164325,-0.0032343122903588555,0.3786271587704453,-0.016831287876487813,-1.899858130666083,-1.7535137458648413,0.5429710432311853,-0.06044194127998203,-0.10514576224943231,2.585450573081325,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.8924005627632141,1,52,1788408861004101710,181583893349202,181583893368849,181583894077065,181583944974096,181583994420229,101.071027,181581986871396,181582383724377,-2007.548833,0,396.852981,0.0,-0.5499290653330414,-0.47675687293242064,0.28298017771701983,0.0,-0.5499290653330414,-0.1937766952154008,0.5830706513851258,3.0,0,0.8,0.0,0,200.0,0.005,0.005073968990473077,0.0007497830083593726,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.75022011299734,1.6410791439993773,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.018842979880117447,0.022808054842325794,0.05878832831835533,1,-28.298017771701986,0,0.36253384410476086,-0.04245085762702268,0.3314547527143635,0.36182739140641695,-0.0034733115234603217,0.3782361128974257,0.07996048778986539,-1.8987312133022605,-1.8480396491014548,0.5420915680905191,0.027944887431662506,-0.10296588804197605,2.6508158073745705,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.8924005627632141,1,52,1788408861004101710,181583893349202,181583893368849,181583894077065,181583944974096,181583994420229,101.071027,181581986871396,181582383724377,-2007.548833,0,396.852981,0.0,-0.5493656066511302,-0.5240198245507274,0.28298017771701983,0.0,-0.5493656066511302,-0.24103964683370754,0.5999188954491121,3.0,0,0.8,0.0,0,200.0,0.005,0.005072964995633811,0.0007040430209599435,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.75529687400558,1.6461559050076175,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.018819055713631405,0.022838318405578248,0.058524542117420496,1,-28.298017771701986,0,0.36246207160530275,-0.04254164831678004,0.330663394111559,0.36185017094393757,-0.003713673759839776,0.37784646566406493,0.10449486235691773,-1.918938727827323,-1.890736200762147,0.5544308969761969,0.05659713540018541,-0.1089913858926494,2.695946660875733,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.8924005627632141,1,52,1788408861004101710,181583893349202,181583893368849,181583894077065,181583944974096,181583994420229,101.071027,181581986871396,181582383724377,-2007.548833,0,396.852981,0.0,-0.5594693639136615,-0.5453681003810735,0.28298017771701983,0.0,-0.5594693639136615,-0.2623879226640537,0.6179428704321415,3.0,0,0.8,0.0,0,200.0,0.005,0.0050767610082402825,0.0009395419911015779,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.7603716700105,1.6512307010125369,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.018800750025546667,0.022870485655744188,0.05828193828458393,1,-28.298017771701986,0,0.36240715454104855,-0.042638150067277863,0.3299355826130493,0.36186433156920406,-0.003960069112860434,0.3774443985066086,0.046294895086737065,-1.938501485557341,-1.8854728950999466,0.5680117270146559,0.020933164395509,-0.11486980592937479,2.70461443924558,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.8924005627632141,1,52,1788408861004101710,181583893349202,181583893368849,181583894077065,181583944974096,181583994420229,101.071027,181581986871396,181582383724377,-2007.548833,0,396.852981,0.0,-0.5692507427786705,-0.5427364475499733,0.28298017771701983,0.0,-0.5692507427786705,-0.25975626983295347,0.6257153728905805,3.0,0,0.8,0.0,0,200.0,0.005,0.005074796004919335,0.0007787189970258623,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.765449279017048,1.6563083100190852,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.018770947923292702,0.02289799895190064,0.05803603300996742,1,-28.298017771701986,0,0.36231774823428664,-0.042720689955747224,0.3291978667891997,0.3618734526845899,-0.004204087824365699,0.3770426844328338,-0.04679034568186106,-1.9432611476497046,-1.8703770632766372,0.5742602781775058,-0.0381243688361383,-0.11524667656316184,2.697547698048213,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.8924005627632141,1,52,1788408861004101710,181583893349202,181583893368849,181583894077065,181583944974096,181583994420229,101.071027,181581986871396,181582383724377,-2007.548833,0,396.852981,0.0,-0.5716305738248523,-0.5351885316383186,0.28298017771701983,0.0,-0.5716305738248523,-0.25220835392129876,0.6247964202194352,3.0,0,0.8,0.0,0,200.0,0.005,0.0050776090065483,0.0007272719813045114,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.770520452002529,1.6613794830045663,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.018729667549284304,0.022920889121380333,0.057786769960697856,1,-28.298017771701986,0,0.36219390711226146,-0.0427893604641863,0.328450077641391,0.3618728720423106,-0.004446665237433553,0.3766300647694694,-0.18921195092236232,-2.0009826415907503,-1.8143596476157198,0.6094212490490282,-0.1397157207951406,-0.13602203892641104,2.707698953948829,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.8924005627632141,1,52,1788408861004101710,181583893349202,181583893368849,181583894077065,181583944974096,181583994420229,101.071027,181581986871396,181582383724377,-2007.548833,0,396.852981,0.0,-0.6004913207953751,-0.5071798238078599,0.28298017771701983,0.0,-0.6004913207953751,-0.22419964609084003,0.6409799588581784,3.0,0,0.8,0.0,0,200.0,0.005,0.005071172985481098,0.022758828999940306,0.017758828999940305,1,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.793383684009314,1.6842427150113508,APPROACH,vision_detection,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.018636894364995632,0.02319029308305858,0.05674158161196817,1,-28.298017771701986,0,0.36191558755939546,-0.04359757234922104,0.32531451259520194,0.36180088352731,-0.005550073133572422,0.3746785055238203,-0.5163670561663376,-2.0866834946050776,-1.6703028000398923,0.666544739152827,-0.37750439866998425,-0.1685648178710415,2.722277426562593,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.9108979105949402,1,53,1788408861026608256,181583915856965,181583915891230,181583945435742,181583984175342,181584068238583,152.381618,181581986871396,181582383724377,-2081.367187,0,396.852981,0.0,-0.6433417473025388,-0.4351514000199461,0.28298017771701983,0.0,-0.6433417473025388,-0.1521712223029263,0.6610935521690181,3.0,0,0.8,0.0,0,200.0,0.005,0.02286323200678453,0.0008038099913392216,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,12.798480710014701,1.6893397410167381,APPROACH,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.018605501942824787,0.023215636885569883,0.05652360891677327,1,-28.298017771701986,0,0.36182141029288295,-0.04367360375675494,0.32466059450961726,0.3617860837721499,-0.005785138519952744,0.3742588892962895,-0.696668326375222,-2.113390118205502,-1.5959172189077842,0.6900139837209446,-0.5070798129783618,-0.17884508891958206,2.7383784103570266,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,bottle,bottle,medium,0.9108979105949402,1,53,1788408861026608256,181583915856965,181583915891230,181583945435742,181583984175342,181584068238583,152.381618,181581986871396,181582383724377,-2081.367187,0,396.852981,0.0,-0.656695059102751,-0.39795860945389205,0.28298017771701983,0.0,-0.656695059102751,-0.11497843173687222,0.6666846634013988,3.0,0,0.8,0.0,0,200.0,0.005,0.005097026005387306,0.0009112370025832206,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
