schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.003968848002842,0.915900733001763,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.020559000572860683,0.02901702583162327,0.08289038126409369,1,-28.31032125768968,0,0.37146059495170264,-0.057016750178957305,0.39601465486116505,0.3345338610185245,-0.010987032692182933,0.44946128588026485,0.30915575800122663,-2.2048315397979494,-1.5584713026303527,0.8253644689851508,0.10750081131158479,-0.12427523836386364,2.7176630038905594,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,bottle,bottle,medium,0.927536129951477,1,42,1788408902128860856,181625018108741,181625018132141,181625018876669,181625064417424,181625101866331,83.75759,181623771707206,181624223498929,-1330.159125,0,451.791723,0.0,-0.4819326159191798,-0.22338852105214113,0.2831032125768968,0.0,-0.4819326159191798,0.05971469152475567,0.4856180501902708,3.0,0,1.0,0.0,0,200.0,0.005,0.005068552010925487,0.0008120370039250702,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.009033543989062,0.9209654289879836,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.020674327794755698,0.029008723623844636,0.08266031079986967,1,-28.31032125768968,0,0.3718065766173877,-0.05699184355562141,0.395324443468493,0.33469626469713387,-0.011240223860465514,0.44912963427980207,0.36974600815535386,-2.2557002767282976,-1.5209353584977048,0.8602303949219681,0.1377603334067371,-0.13539944972379525,2.7455673755541823,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,bottle,bottle,medium,0.927536129951477,1,42,1788408902128860856,181625018108741,181625018132141,181625018876669,181625064417424,181625101866331,83.75759,181623771707206,181624223498929,-1330.159125,0,451.791723,0.0,-0.5022801106913191,-0.2083741433990819,0.2831032125768968,0.0,-0.5022801106913191,0.07472906917781491,0.5078087665413688,3.0,0,1.0,0.0,0,200.0,0.005,0.005064695986220613,0.0007894720183685422,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.014117204991635,0.9260490899905562,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.020779350225067397,0.028952252351741606,0.08243427368032401,1,-28.31032125768968,0,0.3721216439083228,-0.05682242973931232,0.394646332109856,0.3349387359066798,-0.011618035630561442,0.44861682872447006,0.41270296726538186,-2.255064002422116,-1.5171956531285362,0.8626227091628835,0.1684705473750357,-0.1302469074772465,2.749094404359703,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,bottle,bottle,medium,0.927536129951477,1,42,1788408902128860856,181625018108741,181625018132141,181625018876669,181625064417424,181625101866331,83.75759,181623771707206,181624223498929,-1330.159125,0,451.791723,0.0,-0.5020256009688463,-0.2068782612514145,0.2831032125768968,0.0,-0.5020256009688463,0.07622495132548229,0.5077794277367914,3.0,0,1.0,0.0,0,200.0,0.005,0.005083661002572626,0.09507630602456629,0.09007630602456629,1,0.714428560113471,0.03026493195674204,1.0
3,12.109402097004931,1.0213339820038527,APPROACH,vision_detection,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.021572018518528677,0.026365190669518177,0.079585445135228,1,-28.31032125768968,0,0.3744996487887067,-0.04906124469264203,0.38609984647456796,0.3403415651762429,-0.01725630985761027,0.43943324576656323,0.4869214115606443,-2.136999550018557,-1.515164909994098,0.7829629267103589,0.22783706813184296,-0.0860593993043782,2.6645045022092093,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,bottle,bottle,medium,0.9147953987121582,1,43,1788408902145701147,181625034948733,181625034974348,181625064858563,181625111013413,181625245262376,210.313643,181623771707206,181624223498929,-1473.55517,0,451.791723,0.0,-0.4547998200074227,-0.2060659639976392,0.2831032125768968,0.0,-0.4547998200074227,0.07703724857925759,0.4612782391869861,3.0,0,1.0,0.0,0,200.0,0.005,0.09528489201329648,0.00111254898365587,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.114469027001178,1.0264009120000992,APPROACH,vision_detection,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.021570970697099817,0.026197072002356502,0.07948444772880511,1,-28.31032125768968,0,0.3744965053244201,-0.048556888691157006,0.3857968542552993,0.34065485392835587,-0.01750984006027113,0.4389142057821371,0.5637997610327035,-2.120043607489374,-1.5232169265914535,0.7705825069604125,0.2878506733866345,-0.07432141976659656,2.6707011951268163,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,bottle,bottle,medium,0.9326905012130737,1,44,1788408902212435107,181625101682853,181625101703072,181625111541998,181625169849256,181625250024003,148.34115,181623771707206,181624223498929,-1478.316797,0,451.791723,0.0,-0.4480174429957495,-0.2092867706365814,0.2831032125768968,0.0,-0.4480174429957495,0.07381644194031539,0.45405781165968023,3.0,0,1.0,0.0,0,200.0,0.005,0.005066929996246472,0.030406762001803145,0.025406762001803144,1,0.714428560113471,0.03026493195674204,1.0
3,12.145029987994349,1.05696187299327,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.02148847418705492,0.02520524874531851,0.07897663810424742,1,-28.31032125768968,0,0.3742490157942854,-0.04558141892004303,0.38427342538162623,0.3425875072825563,-0.018680154643012856,0.43558105799919783,0.399904657721631,-2.1931811459841164,-1.3999645097717486,0.8160095781880601,0.15437078671105883,-0.10152944904033079,2.6324642263453666,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.9326905012130737,1,44,1788408902212435107,181625101682853,181625101703072,181625111541998,181625169849256,181625250024003,148.34115,181623771707206,181624223498929,-1478.316797,0,451.791723,0.0,-0.4772724583936466,-0.15998580390869943,0.2831032125768968,0.0,-0.4772724583936466,0.12311740866819737,0.49289643522578563,3.0,0,1.0,0.0,0,200.0,0.005,0.030560960993170738,0.0008573380182497203,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.150101142993663,1.0620330279925838,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.02147207561447531,0.02503190004570908,0.07889785313532109,1,-28.31032125768968,0,0.37419982007654656,-0.045061372821214744,0.38403707047484725,0.3428876311995046,-0.01883736026264448,0.4350141827086841,0.37874053639063804,-2.1968578325674604,-1.3306899662984795,0.8178236550293915,0.12579511613175193,-0.10426052972283573,2.5962211995178524,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.9326905012130737,1,44,1788408902212435107,181625101682853,181625101703072,181625111541998,181625169849256,181625250024003,148.34115,181623771707206,181624223498929,-1478.316797,0,451.791723,0.0,-0.4787431330269841,-0.13227598651939176,0.2831032125768968,0.0,-0.4787431330269841,0.15082722605750504,0.5019400756471776,3.0,0,1.0,0.0,0,200.0,0.005,0.005071154999313876,0.0009281570091843605,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.155176350002876,1.0671082350017969,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.02145634611966099,0.02487529457062306,0.07883288237558819,1,-28.31032125768968,0,0.3741526315921036,-0.044591556395956675,0.38384215819564854,0.3431835828354493,-0.01899312215707581,0.43444487255284275,0.35613773667355875,-2.163608129569747,-1.2472093056620528,0.7948637830947259,0.08963953897689791,-0.09648719253597915,2.522610805882129,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.9326905012130737,1,44,1788408902212435107,181625101682853,181625101703072,181625111541998,181625169849256,181625250024003,148.34115,181623771707206,181624223498929,-1478.316797,0,451.791723,0.0,-0.4654432518278988,-0.09888372226482112,0.2831032125768968,0.0,-0.4654432518278988,0.18421949031207568,0.5005739119080915,3.0,0,1.0,0.0,0,200.0,0.005,0.005075207009213045,0.0008875399944372475,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.16026062599849,1.0721925109974109,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.02143465171750436,0.024711628698139226,0.07876170199192563,1,-28.31032125768968,0,0.37408754838563374,-0.044100558778505175,0.38362861704466084,0.3434765496547525,-0.01914226697303907,0.4338687494328387,0.28198444648589194,-2.1186781351631816,-1.1663154571637353,0.7633528621626049,0.019856843059648993,-0.08763557464638966,2.4348724841554934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.9326905012130737,1,44,1788408902212435107,181625101682853,181625101703072,181625111541998,181625169849256,181625250024003,148.34115,181623771707206,181624223498929,-1478.316797,0,451.791723,0.0,-0.44747125406527266,-0.06652618286549411,0.2831032125768968,0.0,-0.44747125406527266,0.2165770297114027,0.49712788396283064,3.0,0,1.0,0.0,0,200.0,0.005,0.005084275995614007,0.0008126060129143298,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.165326894988539,1.07725877998746,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.02141218606320361,0.024549598626656958,0.07869749325235731,1,-28.31032125768968,0,0.3740201514227315,-0.04361446856405837,0.38343599082595586,0.3437695143436146,-0.019292362071414014,0.43328179317281545,0.1586146426647993,-2.026784351756164,-1.144054783372565,0.7028643067110248,-0.06461581814078024,-0.06525958605390617,2.332782621837916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.9326905012130737,1,44,1788408902212435107,181625101682853,181625101703072,181625111541998,181625169849256,181625250024003,148.34115,181623771707206,181624223498929,-1478.316797,0,451.791723,0.0,-0.4107137407024656,-0.057621913349026,0.2831032125768968,0.0,-0.4107137407024656,0.2254812992278708,0.4685377179089222,3.0,0,1.0,0.0,0,200.0,0.005,0.005066268990049139,0.0007025290105957538,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.170389589999104,1.0823214749980252,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.021387474049680513,0.02440905216416745,0.0786337815629078,1,-28.31032125768968,0,0.3739460153821622,-0.043192829176589856,0.38324485575760736,0.34404921235404123,-0.019439737049287812,0.43270085734738895,0.011590899971115426,-1.904057188368873,-1.150983934581053,0.6234283559704132,-0.15555231265887798,-0.033909789666538764,2.2249341885109772,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.9326905012130737,1,44,1788408902212435107,181625101682853,181625101703072,181625111541998,181625169849256,181625250024003,148.34115,181623771707206,181624223498929,-1478.316797,0,451.791723,0.0,-0.3616228753475492,-0.06039357383242122,0.2831032125768968,0.0,-0.3616228753475492,0.22270963874447558,0.4247007030419469,3.0,0,1.0,0.0,0,200.0,0.005,0.005062695010565221,0.0008875089988578111,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.175450265989639,1.0873821509885602,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.021361911486780488,0.024270083289516204,0.07857705971764284,1,-28.31032125768968,0,0.37386932769346215,-0.04277592255263611,0.38307469022181245,0.34433180236413885,-0.019588271937839387,0.4321208994203648,-0.17153334638647882,-1.805206126657727,-1.1700280673028078,0.5587689666788886,-0.26598172843924056,-0.012005799220823324,2.1580450706418253,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.9326905012130737,1,44,1788408902212435107,181625101682853,181625101703072,181625111541998,181625169849256,181625250024003,148.34115,181623771707206,181624223498929,-1478.316797,0,451.791723,0.0,-0.3220824506630908,-0.06801122692112316,0.2831032125768968,0.0,-0.3220824506630908,0.21509198565577364,0.3873004871136697,3.0,0,1.0,0.0,0,200.0,0.005,0.005060675990534946,0.0008316650055348873,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.180520368012367,1.0924522530112881,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.02133335472271422,0.02414504454066311,0.07851740884151366,1,-28.31032125768968,0,0.37378365740126335,-0.04240080630607683,0.38289573759342493,0.3446249037645118,-0.019742628705265452,0.43154051269587157,-0.36622212839688206,-1.6937745946184508,-1.194868356898389,0.4870666391540115,-0.38281732127237106,0.01422213196978105,2.104923137556214,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.9326905012130737,1,44,1788408902212435107,181625101682853,181625101703072,181625111541998,181625169849256,181625250024003,148.34115,181623771707206,181624223498929,-1478.316797,0,451.791723,0.0,-0.27750983784738037,-0.07794734275935566,0.2831032125768968,0.0,-0.27750983784738037,0.20515586981754114,0.3451096072593043,3.0,0,1.0,0.0,0,200.0,0.005,0.005070102022727951,0.0010318339918740094,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.185592191002797,1.0975240760017186,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.02130113790472188,0.024026432775507967,0.07845138421549612,1,-28.31032125768968,0,0.3736870069472863,-0.0420449710106114,0.3826976637153723,0.3449327577357625,-0.01989630936151527,0.43097147407196945,-0.5115859037828464,-1.5888280113250586,-1.198642906786231,0.4204464251476573,-0.47543830588046054,0.040495084836644865,2.0549548424501687,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.9326905012130737,1,44,1788408902212435107,181625101682853,181625101703072,181625111541998,181625169849256,181625250024003,148.34115,181623771707206,181624223498929,-1478.316797,0,451.791723,0.0,-0.2355312045300234,-0.07945716271449238,0.2831032125768968,0.0,-0.2355312045300234,0.20364604986240442,0.3113625891656296,3.0,0,1.0,0.0,0,200.0,0.005,0.005071822990430519,0.0009793360077310354,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.191033529990818,1.1029654149897397,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.02126294572768625,0.023900733409437283,0.07837912874202893,1,-28.31032125768968,0,0.3735724304161794,-0.041667872912399345,0.3824808972949707,0.34524391237607954,-0.020055283850244646,0.43040243976696624,-0.6080853722774706,-1.472454984628905,-1.2262734103212507,0.3486641975053869,-0.529405947151758,0.07305687145382589,2.0103825453373916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.9326905012130737,1,44,1788408902212435107,181625101682853,181625101703072,181625111541998,181625169849256,181625250024003,148.34115,181623771707206,181624223498929,-1478.316797,0,451.791723,0.0,-0.188981993851562,-0.0905093641285003,0.2831032125768968,0.0,-0.188981993851562,0.1925938484483965,0.2698269528054522,3.0,0,1.0,0.0,0,200.0,0.005,0.005441338988021016,0.0007790100062265992,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.196108976000687,1.1080408609996084,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.021222331236107145,0.023796432701286476,0.07830737447731384,1,-28.31032125768968,0,0.37345058694144206,-0.04135497078794692,0.3822656345008254,0.3456186431800092,-0.020237425163051083,0.4297235521341337,-0.6131978756801814,-1.3903394882868623,-1.2937253918777214,0.3014991618282672,-0.5112654501381477,0.09791398874692739,1.995690586493213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.9326905012130737,1,44,1788408902212435107,181625101682853,181625101703072,181625111541998,181625169849256,181625250024003,148.34115,181623771707206,181624223498929,-1478.316797,0,451.791723,0.0,-0.15613579531474486,-0.11749015675108854,0.2831032125768968,0.0,-0.15613579531474486,0.16561305582580826,0.22760947001065265,3.0,0,1.0,0.0,0,200.0,0.005,0.005075446009868756,0.003098017012234777,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.201173968001967,1.1131058530008886,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.021178635286881825,0.023706027363664124,0.07823267334147553,1,-28.31032125768968,0,0.3733194990937661,-0.04108375477507986,0.38204153109331046,0.3459419501280374,-0.020390399202160604,0.42916517589565917,-0.5609092429190934,-1.3361830478211405,-1.3514168364316734,0.27375476997074394,-0.45953454454372,0.11656029706168884,1.9814973585315867,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.9326905012130737,1,44,1788408902212435107,181625101682853,181625101703072,181625111541998,181625169849256,181625250024003,148.34115,181623771707206,181624223498929,-1478.316797,0,451.791723,0.0,-0.13447321912845622,-0.14056673457266933,0.2831032125768968,0.0,-0.13447321912845622,0.14253647800422747,0.19595839921937366,3.0,0,1.0,0.0,0,200.0,0.005,0.0050649920012801886,0.0008527179888915271,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.206950652005617,1.1188825370045379,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.021121763607252098,0.023602805126552967,0.07815256285505318,1,-28.31032125768968,0,0.3731488840548769,-0.04077408806374639,0.3818011996340434,0.34635273645760595,-0.02056143381286732,0.4285015190115649,-0.47277695468429165,-1.3119097719445447,-1.46373576822517,0.2682566454518448,-0.36814741316886557,0.12793504335722478,2.0216695322890605,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.9326905012130737,1,44,1788408902212435107,181625101682853,181625101703072,181625111541998,181625169849256,181625250024003,148.34115,181623771707206,181624223498929,-1478.316797,0,451.791723,0.0,-0.12476390877781784,-0.185494307290068,0.2831032125768968,0.0,-0.12476390877781784,0.0976089052868288,0.15840937890419485,3.0,0,1.0,0.0,0,200.0,0.005,0.0057766840036492795,0.001163114997325465,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.212022518011509,1.1239544030104298,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.021074497304475567,0.023518873421801777,0.07807138716847264,1,-28.31032125768968,0,0.3730070851465473,-0.04052229294949282,0.38155767257430184,0.34670503005186126,-0.02070237599770134,0.4279419755575151,-0.42517715381113796,-1.3131283277740702,-1.5508415276712937,0.2793637791158435,-0.31149186953255503,0.13080310182597157,2.076099964181758,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.9326905012130737,1,44,1788408902212435107,181625101682853,181625101703072,181625111541998,181625169849256,181625250024003,148.34115,181623771707206,181624223498929,-1478.316797,0,451.791723,0.0,-0.12525133110962805,-0.22033661106851754,0.2831032125768968,0.0,-0.12525133110962805,0.06276660150837926,0.1400983305027057,3.0,0,1.0,0.0,0,200.0,0.005,0.005071866005891934,0.0007571579772047698,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.217092779988889,1.12902466498781,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.021016340002444248,0.023435629182727874,0.0779846304595524,1,-28.31032125768968,0,0.37283261324045336,-0.04027256023227111,0.38129740244754107,0.34705258788731563,-0.020827708419911137,0.4273720132240927,-0.4863084874377943,-1.3963311913887049,-1.5502249875420202,0.3406107200116684,-0.3506711142365113,0.10372470865724978,2.1422964904510047,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.9326905012130737,1,44,1788408902212435107,181625101682853,181625101703072,181625111541998,181625169849256,181625250024003,148.34115,181623771707206,181624223498929,-1478.316797,0,451.791723,0.0,-0.15853247655548197,-0.22008999501680815,0.2831032125768968,0.0,-0.15853247655548197,0.06301321756008865,0.1705966345215799,3.0,0,1.0,0.0,0,200.0,0.005,0.005070261977380142,0.06567613000515848,0.060676130005158486,1,0.714428560113471,0.03026493195674204,1.0
3,12.282966154016322,1.1948980390152428,APPROACH,vision_detection,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.020562503408536076,0.023121158237188837,0.07668059142869196,1,-28.31032125768968,0,0.37147110345872886,-0.039329147395654004,0.37738528535495974,0.3512232758563889,-0.021809377995452003,0.4196227832279053,-0.3696430543984053,-1.4673602485576447,-1.4303921307970857,0.40542624966924057,-0.320782409598228,0.0641762112732397,2.0822592861020843,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.94562166929245,1,45,1788408902355047585,181625244296462,181625244331140,181625246275406,181625314644215,181625418832724,174.536262,181623771707206,181624223498929,-1647.125518,0,451.791723,0.0,-0.1869440994230579,-0.17215685231883426,0.2831032125768968,0.0,-0.1869440994230579,0.11094636025806254,0.21738719181131613,3.0,0,1.0,0.0,0,200.0,0.005,0.06587337402743287,0.0014293369895312935,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.288036999001633,1.1999688840005547,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.020547405433084545,0.023120380237915305,0.0765436669156064,1,-28.31032125768968,0,0.37142580953237425,-0.03932681339783341,0.3769745118157031,0.3515207786287771,-0.02185708369795094,0.4190525986629207,-0.1796074013754377,-1.4517316752045726,-1.4230490291255307,0.41077181248839323,-0.20724867567856656,0.05764122926876868,2.0407969557788515,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.94562166929245,1,45,1788408902355047585,181625244296462,181625244331140,181625246275406,181625314644215,181625418832724,174.536262,181623771707206,181624223498929,-1647.125518,0,451.791723,0.0,-0.180692670081829,-0.16921961165021226,0.2831032125768968,0.0,-0.180692670081829,0.11388360092668454,0.21358678700080921,3.0,0,1.0,0.0,0,200.0,0.005,0.005070844985311851,0.0007453360012732446,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,12.29311102599604,1.2050429109949619,APPROACH,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.02053966298925912,0.02312526954756305,0.07640587692385101,1,-28.31032125768968,0,0.37140258220089795,-0.039341481326776645,0.3765611418404369,0.3518076610410548,-0.021910969342613548,0.41848852854174995,-0.008305104884777106,-1.3909322963821487,-1.4419977395329255,0.3828113606098817,-0.09571216756650297,0.06707388485106879,2.003526667829538,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.94562166929245,1,45,1788408902355047585,181625244296462,181625244331140,181625246275406,181625314644215,181625418832724,174.536262,181623771707206,181624223498929,-1647.125518,0,451.791723,0.0,-0.1563729185528595,-0.17679909581317022,0.2831032125768968,0.0,-0.1563729185528595,0.10630411676372659,0.18908478230057343,3.0,0,1.0,0.0,0,200.0,0.005,0.005074026994407177,0.0009429570054635406,0.0,0,0.714428560113471,0.03026493195674204,1.0
