schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.15049822400033,4.110004165000646,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.0030996963525979915,0.03113138750452405,-0.014433657746556874,1,-28.304169514695833,0,0.36289788029764236,-0.07123420864917207,0.1233839631702178,0.34213545757673935,-0.0020729531892469807,0.21289320529694503,0.7904647411432983,-0.6157005315195166,-1.7253389888322783,0.1169380872061774,0.3495426731761209,0.023392322354760194,1.9951732450814754,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,orange,apple,soft,0.8711502552032471,1,88,1788242154975559493,14877864807238,14877864829038,14877865445763,14877909480038,14878007947901,143.140663,14873514330240,14873912559876,-4493.617661,0,398.229636,0.0,0.0,-0.0450677977664557,0.2830416951469583,0.0,0.0,0.23797389738050262,0.23797389738050262,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075369001133367,0.0009314219987572869,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.155566346000342,4.1150722870006575,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.0031591515669059655,0.031291254527827154,-0.014493223039976303,1,-28.304169514695833,0,0.3627195146547184,-0.07171380971908138,0.12320526728995951,0.3421266018366668,-0.0021139251291685405,0.21283271927392516,0.7850203090910612,-0.6073419598641049,-1.7383408187818459,0.11376203008321796,0.349982962329025,0.028289277326313665,2.0017367319755452,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,orange,apple,soft,0.8711502552032471,1,88,1788242154975559493,14877864807238,14877864829038,14877865445763,14877909480038,14878007947901,143.140663,14873514330240,14873912559876,-4493.617661,0,398.229636,0.0,0.0,-0.04766816375636923,0.2830416951469583,0.0,0.0,0.23537353139058909,0.23537353139058909,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068122000011499,0.0008951519994297996,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.160645203999593,4.120151144999909,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.0032209445845154117,0.03144011796484247,-0.014553749068998357,1,-28.304169514695833,0,0.3625341356018901,-0.07216040003012733,0.12302368920289335,0.34211745816520067,-0.002157988092801648,0.2127756999247042,0.8050118513116682,-0.6112712857925301,-1.7932616188601807,0.11531060984278776,0.376547400445701,0.02853343994684991,2.058514974262691,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,orange,apple,soft,0.8711502552032471,1,88,1788242154975559493,14877864807238,14877864829038,14877865445763,14877909480038,14878007947901,143.140663,14873514330240,14873912559876,-4493.617661,0,398.229636,0.0,0.0,-0.05865232377203616,0.2830416951469583,0.0,0.0,0.22438937137492215,0.22438937137492215,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050788579992513405,0.040375881999352714,0.03537588199935272,1,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.201195841998924,4.16070178299924,APPROACH,vision_detection,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.0036548271015340306,0.032588007067130845,-0.015013605091708562,1,-28.304169514695833,0,0.3612324880508342,-0.07560406733699244,0.12164412113476274,0.3420226088198236,-0.0025421951187669517,0.21234967289251533,0.7897644074291624,-0.6234311744166157,-1.8031507626660623,0.11619285386655515,0.3748297379999531,0.02810633186259281,2.0648842392201114,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,orange,apple,soft,0.8501836061477661,1,89,1788242155022025257,14877911272734,14877911298358,14877913645535,14877957946531,14878073723117,162.450383,14873514330240,14873912559876,-4559.392877,0,398.229636,0.0,0.0,-0.06063015253321252,0.2830416951469583,0.0,0.0,0.2224115426137458,0.2224115426137458,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04055063799933123,0.0010500560001673875,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.206260777998978,4.1657667189992935,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.003701794607761655,0.03272243159192758,-0.015080630278055875,1,-28.304169514695833,0,0.3610915855321513,-0.07600734091138264,0.1214430455757208,0.3420120495921605,-0.0025912333923159662,0.21230275850143732,0.7470360136972316,-0.6652376309700858,-1.776708077259368,0.1285526751473884,0.349081602914837,0.0148945230902486,2.038944703325233,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,orange,apple,soft,0.8501836061477661,1,89,1788242155022025257,14877911272734,14877911298358,14877913645535,14877957946531,14878073723117,162.450383,14873514330240,14873912559876,-4559.392877,0,398.229636,0.0,0.0,-0.055341615451873605,0.2830416951469583,0.0,0.0,0.2277000796950847,0.2277000796950847,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064936000053422,0.0009275290012737969,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.211330652999095,4.170836593999411,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.003748262942995767,0.032863315579072974,-0.015136618306585477,1,-28.304169514695833,0,0.36095218052644895,-0.07642999287281882,0.121275081490132,0.34200209241470897,-0.0026444237208332376,0.21225874792018604,0.7134474891786485,-0.7075908864725015,-1.7651788449066768,0.14220369819565265,0.33226824245075937,0.001027306803347304,2.0311446371295983,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,orange,apple,soft,0.8501836061477661,1,89,1788242155022025257,14877911272734,14877911298358,14877913645535,14877957946531,14878073723117,162.450383,14873514330240,14873912559876,-4559.392877,0,398.229636,0.0,0.0,-0.053035768981335385,0.2830416951469583,0.0,0.0,0.23000592616562293,0.23000592616562293,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069875000117463,0.0009008699998958036,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.216408444999615,4.175914385999931,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.003797254443162562,0.03299314283367538,-0.015193631999595912,1,-28.304169514695833,0,0.36080520602594857,-0.07681947463662604,0.12110404041110069,0.34199338397336954,-0.002698346917828976,0.21221481744237453,0.694300560365311,-0.7163328632844514,-1.7795088289893237,0.14443633541701217,0.3301786195666189,8.873842824047638e-05,2.040058261814069,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,orange,apple,soft,0.8501836061477661,1,89,1788242155022025257,14877911272734,14877911298358,14877913645535,14877957946531,14878073723117,162.450383,14873514330240,14873912559876,-4559.392877,0,398.229636,0.0,0.0,-0.055901765797864766,0.2830416951469583,0.0,0.0,0.22713992934909355,0.22713992934909355,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077792000520276,0.0008204250007111114,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.221485672998824,4.18099161399914,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.003852586382639689,0.033129634786311646,-0.015261543919361758,1,-28.304169514695833,0,0.3606392102075172,-0.07722895049453483,0.12090030465180315,0.34198429305610345,-0.0027558846779925468,0.2121713115662326,0.683204441293293,-0.7135282205979832,-1.8014950850721438,0.1426180178899141,0.33366599390892643,0.0034281656263485897,2.054574255589633,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,orange,apple,soft,0.8501836061477661,1,89,1788242155022025257,14877911272734,14877911298358,14877913645535,14877957946531,14878073723117,162.450383,14873514330240,14873912559876,-4559.392877,0,398.229636,0.0,0.0,-0.0602990170144288,0.2830416951469583,0.0,0.0,0.22274267813252951,0.22274267813252951,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077227999208844,0.0007190980013547232,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.226561825998942,4.186067766999258,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.00392087286008605,0.033274706633596815,-0.015333933514712603,1,-28.304169514695833,0,0.36043435077517816,-0.07766416603639034,0.12068313586575062,0.3419767844411097,-0.0028115591041464206,0.21213041195153537,0.6584187935089462,-0.7109556827795672,-1.8047051503339937,0.14041771088842958,0.3253621672503214,0.006208631106978867,2.0483979032806054,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,orange,apple,soft,0.8501836061477661,1,89,1788242155022025257,14877911272734,14877911298358,14877913645535,14877957946531,14878073723117,162.450383,14873514330240,14873912559876,-4559.392877,0,398.229636,0.0,0.0,-0.060941030066798796,0.2830416951469583,0.0,0.0,0.22210066508015952,0.22210066508015952,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076153000118211,0.0008767760009504855,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.231628149998869,4.191134090999185,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.003977742919964278,0.03341779018908649,-0.015398114984402234,1,-28.304169514695833,0,0.36026374059554345,-0.07809341670285938,0.12049059145668173,0.3419677081090129,-0.0028714544486423098,0.21209001470263605,0.6691658764215975,-0.7122927740547776,-1.8493855510637953,0.140133038992162,0.34752516450520266,0.007875581602645971,2.0917387223602457,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,orange,apple,soft,0.8501836061477661,1,89,1788242155022025257,14877911272734,14877911298358,14877913645535,14877957946531,14878073723117,162.450383,14873514330240,14873912559876,-4559.392877,0,398.229636,0.0,0.0,-0.06987711021275911,0.2830416951469583,0.0,0.0,0.2131645849341992,0.2131645849341992,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066323999926681,0.0008090900009847246,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.236695796000276,4.196201737000592,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.004032455456603412,0.033554401043986895,-0.015466049717857287,1,-28.304169514695833,0,0.36009960298562604,-0.07850324926756058,0.12028678725631657,0.34195712518109894,-0.002930823053424683,0.21205145519114144,0.7152399472722446,-0.7038497553225833,-1.922672127492254,0.1364326124680711,0.39426476947836764,0.013774765819857353,2.1687878573242827,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,orange,apple,soft,0.8501836061477661,1,89,1788242155022025257,14877911272734,14877911298358,14877913645535,14877957946531,14878073723117,162.450383,14873514330240,14873912559876,-4559.392877,0,398.229636,0.0,0.0,-0.08453442549845086,0.2830416951469583,0.0,0.0,0.19850726964850746,0.19850726964850746,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067646001407411,0.0007689129997743294,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.241764758999125,4.201270699999441,APPROACH,vision_detection,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.004089223788923652,0.03369110210917139,-0.015541335911941437,1,-28.304169514695833,0,0.35992929798866535,-0.07891335246311407,0.12006092867406412,0.34194459319126785,-0.0030025616543045757,0.2120046623728624,0.7303801369759855,-0.7032542113118464,-1.9182794055605523,0.13474843622152938,0.3991313277395415,0.016355435062501734,2.1697505635474905,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,orange,apple,soft,0.8542768955230713,1,90,1788242155118341064,14878007588580,14878007605111,14878008152194,14878053388497,14878111642028,104.053448,14873514330240,14873912559876,-4597.311788,0,398.229636,0.0,0.0,-0.08365588111211048,0.2830416951469583,0.0,0.0,0.19938581403484784,0.19938581403484784,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068962998848292,0.0009272300012526102,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.246841488999053,4.206347429999369,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.004148571512212429,0.03381672241510416,-0.015617713709585904,1,-28.304169514695833,0,0.359751254818799,-0.07929021338091238,0.11983179528113072,0.34193283730059854,-0.0030654818820907313,0.21196588503782499,0.6970372592835478,-0.71180656204597,-1.8735904166737818,0.13639273371589386,0.3694822204592963,0.014820855460789708,2.1219968360139134,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,orange,apple,soft,0.8542768955230713,1,90,1788242155118341064,14878007588580,14878007605111,14878008152194,14878053388497,14878111642028,104.053448,14873514330240,14873912559876,-4597.311788,0,398.229636,0.0,0.0,-0.07471808333475638,0.2830416951469583,0.0,0.0,0.20832361181220194,0.20832361181220194,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507672999992792,0.0008861189999151975,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.25192631400023,4.211432255000545,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.004194408209358902,0.03393848403918872,-0.01570703475827132,1,-28.304169514695833,0,0.3596137447273596,-0.07965549825316606,0.11956383213507447,0.3419254402272761,-0.003127917737298802,0.21193271673272346,0.6630543135910505,-0.7411568417044174,-1.8459860824150305,0.146471812096561,0.34597005331788294,0.005157483601194353,2.096811651829262,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,orange,apple,soft,0.8542768955230713,1,90,1788242155118341064,14878007588580,14878007605111,14878008152194,14878053388497,14878111642028,104.053448,14873514330240,14873912559876,-4597.311788,0,398.229636,0.0,0.0,-0.06919721648300614,0.2830416951469583,0.0,0.0,0.21384447866395218,0.21384447866395218,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005084825001176796,0.0007904630001576152,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.256993631999649,4.216499572999965,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.004244159918353474,0.03406862828752749,-0.01577144213780498,1,-28.304169514695833,0,0.35946448960037586,-0.08004593099818239,0.11937060999647349,0.3419172447196602,-0.003189856848167867,0.21189948305152062,0.6314945907812647,-0.7656437212072604,-1.8231943928633052,0.15529460508438692,0.3250196029552817,-0.0025222099471402283,2.0758211676775757,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,orange,apple,soft,0.8542768955230713,1,90,1788242155118341064,14878007588580,14878007605111,14878008152194,14878053388497,14878111642028,104.053448,14873514330240,14873912559876,-4597.311788,0,398.229636,0.0,0.0,-0.0646388785726611,0.2830416951469583,0.0,0.0,0.21840281657429722,0.21840281657429722,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067317999419174,0.0006834449995949399,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.26205668699913,4.221562627999447,APPROACH,vision_detection,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.004280403628699581,0.03419489428745465,-0.01584877882475542,1,-28.304169514695833,0,0.35935575846933754,-0.08042472899796385,0.11913859993562216,0.3419080511697389,-0.003255336836581247,0.21186715654482152,0.5974935927703906,-0.7879537895175666,-1.8006694416845344,0.16330488762573878,0.30320919444896166,-0.00950171886375401,2.0543320583667226,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,orange,apple,soft,0.8657202124595642,1,91,1788242155184233922,14878073481179,14878073497916,14878073956203,14878117534711,14878234316616,160.835437,14873514330240,14873912559876,-4719.986376,0,398.229636,0.0,0.0,-0.060133888336906915,0.2830416951469583,0.0,0.0,0.2229078068100514,0.2229078068100514,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050630549994821195,0.10028080300071451,0.09528080300071451,1,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.362499549999484,4.3220054909998,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.0046927017758751355,0.036429563073868576,-0.01724133201340881,1,-28.304169514695833,0,0.3581188640278109,-0.08712873535720564,0.11496094036966199,0.34180166288472535,-0.004649120116567534,0.21154933584216662,0.625810970707444,-0.8464354621020701,-1.971703454765935,0.1874500426584298,0.37924100463154675,-0.021637759623873754,2.2351077996592608,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,orange,apple,soft,0.8657202124595642,1,91,1788242155184233922,14878073481179,14878073497916,14878073956203,14878117534711,14878234316616,160.835437,14873514330240,14873912559876,-4719.986376,0,398.229636,0.0,0.0,-0.09434069095318703,0.2830416951469583,0.0,0.0,0.18870100419377128,0.18870100419377128,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.1004428630003531,0.029838689999451162,0.02483868999945116,1,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.39259244599998,4.3520983870002965,APPROACH,vision_detection,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.004623648896772831,0.036749728893658046,-0.017647415361748554,1,-28.304169514695833,0,0.3583260226651178,-0.08808923281657405,0.11374269032464276,0.3417935200623511,-0.0050566645389767085,0.21153690793301697,0.5763868796590226,-0.8176574012444378,-2.0015864632495814,0.1769037505010885,0.3744971001990625,-0.003998686411463058,2.237662581962893,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,orange,apple,soft,0.865380585193634,1,92,1788242155222074690,14878111322764,14878111345839,14878117975251,14878161970847,14878265521264,154.1985,14873514330240,14873912559876,-4751.191024,0,398.229636,0.0,0.0,-0.10031729264991635,0.2830416951469583,0.0,0.0,0.18272440249704197,0.18272440249704197,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.030092896000496694,0.0014211939997039735,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.39767278599902,4.3571787269993365,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.0045984066626784115,0.03677477436617707,-0.01770703642366645,1,-28.304169514695833,0,0.3584017493674011,-0.08816436923413112,0.11356382713888907,0.3417926209525181,-0.0051074898469265365,0.21153543527379054,0.530941108247567,-0.8005113746834012,-2.022735509532218,0.17003478172121717,0.36738568577255104,0.007097613270732485,2.239235553251874,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,orange,apple,soft,0.865380585193634,1,92,1788242155222074690,14878111322764,14878111345839,14878117975251,14878161970847,14878265521264,154.1985,14873514330240,14873912559876,-4751.191024,0,398.229636,0.0,0.0,-0.10454710190644367,0.2830416951469583,0.0,0.0,0.17849459324051464,0.17849459324051464,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080339999040007,0.0009605400009604637,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.403564000998813,4.363069941999129,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.004568839995023194,0.03679116827631881,-0.017791889485668295,1,-28.304169514695833,0,0.3584904493703668,-0.08821355096455633,0.11330926795288354,0.3417925921897879,-0.005183301861665285,0.21153469352796989,0.4742665011082248,-0.8281607480086025,-2.019196373115106,0.17869003989669785,0.3464285624421557,-0.0008458104134382713,2.2333680690420925,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,orange,apple,soft,0.865380585193634,1,92,1788242155222074690,14878111322764,14878111345839,14878117975251,14878161970847,14878265521264,154.1985,14873514330240,14873912559876,-4751.191024,0,398.229636,0.0,0.0,-0.10383927462302123,0.2830416951469583,0.0,0.0,0.1792024205239371,0.1792024205239371,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0058912149997922825,0.0009484060010436224,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.408638364999206,4.368144305999522,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.004541974330636661,0.03680302475841203,-0.017866634722817062,1,-28.304169514695833,0,0.3585710463635264,-0.08824912041083599,0.11308503224143723,0.3417898768472097,-0.00524781989460772,0.21153132338971442,0.4239583486460326,-0.8591454966041223,-2.010600623339636,0.1884966524419865,0.3257031109204227,-0.0109823169828291,2.22719252250351,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,orange,apple,soft,0.865380585193634,1,92,1788242155222074690,14878111322764,14878111345839,14878117975251,14878161970847,14878265521264,154.1985,14873514330240,14873912559876,-4751.191024,0,398.229636,0.0,0.0,-0.10212012466792725,0.2830416951469583,0.0,0.0,0.18092157047903107,0.18092157047903107,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074364000392961,0.0008249279999290593,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.41370513000038,4.373211071000696,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.004517176500883319,0.03681487746433778,-0.017948838778223616,1,-28.304169514695833,0,0.3586454398527864,-0.08828467852861324,0.11283842007521758,0.34178779643129903,-0.005313727056613788,0.21153008348550473,0.3764496183370408,-0.8405754227076981,-1.99248051171598,0.18006113467056645,0.30179121078335824,-0.002520402811106933,2.1950535177927444,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,orange,apple,soft,0.865380585193634,1,92,1788242155222074690,14878111322764,14878111345839,14878117975251,14878161970847,14878265521264,154.1985,14873514330240,14873912559876,-4751.191024,0,398.229636,0.0,0.0,-0.09849610234319606,0.2830416951469583,0.0,0.0,0.18454559280376226,0.18454559280376226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066765001174645,0.0007853839997551404,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,15.420490061998862,4.379996002999178,APPROACH,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.004479441517702271,0.036809416882236996,-0.01806657472595167,1,-28.304169514695833,0,0.35875864480232955,-0.08826829678231089,0.11248521223203342,0.34178688915413874,-0.0054006204033018234,0.211528469000685,0.33718762561073456,-0.816196205060199,-1.9780378455272318,0.16946791641040218,0.2820561828469498,0.007780321513353058,2.166219162125035,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,orange,apple,soft,0.865380585193634,1,92,1788242155222074690,14878111322764,14878111345839,14878117975251,14878161970847,14878265521264,154.1985,14873514330240,14873912559876,-4751.191024,0,398.229636,0.0,0.0,-0.09560756910544638,0.2830416951469583,0.0,0.0,0.18743412604151194,0.18743412604151194,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006784931998481625,0.001223908000611118,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
