schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.663713719000953,2.6269257800013293,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.008106783987505889,0.023862848755602562,0.024922659498418574,1,-28.298017771701986,0,0.3596697019908451,-0.04841339662008807,0.2165546591427731,0.2905866531530955,0.022812438786404796,0.3415224360075769,1.5994168675273208,0.15966333110146835,-1.3966272653416065,-0.11348840698066577,0.8029793169582173,0.026864618778875145,2.129364791134882,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5724359154701233,1,67,1788242108041410617,14830930658267,14830930680967,14830933245759,14830975929057,14831064155311,133.497044,14828084307230,14828475089289,-2979.848081,0,390.782059,0.23976674701092837,0.0,-0.15865090613664257,0.28298017771701983,0.23976674701092837,0.0,0.12432927158037727,0.2700849139509827,3.0,0,1.0,0.0,0,200.0,0.005,0.005091005001304438,0.0008582600003137486,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.668782590000774,2.6319946510011505,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.008198904310245725,0.024082302864013087,0.02478052370937884,1,-28.298017771701986,0,0.3599460629590646,-0.04907175894531964,0.2161282517756539,0.29061872940362565,0.022775150146630535,0.3410881685415808,1.6183996286550382,0.14098018795568654,-1.5040104396816156,-0.1066982693996593,0.8436056445423598,0.02188486082810069,2.2138518862150813,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5724359154701233,1,67,1788242108041410617,14830930658267,14830930680967,14830933245759,14830975929057,14831064155311,133.497044,14828084307230,14828475089289,-2979.848081,0,390.782059,0.24735985146201533,0.0,-0.20160417587264623,0.28298017771701983,0.24735985146201533,0.0,0.0813760018443736,0.2604015164922927,3.0,0,1.0,0.0,0,200.0,0.005,0.005068870999821229,0.0007777119990350911,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.67385093700068,2.6370629980010563,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.008284079981659948,0.024296736258012073,0.024636714245317604,1,-28.298017771701986,0,0.3602015899733073,-0.0497150591273166,0.21569682338347018,0.290651143408301,0.022737850012417096,0.3406557862545656,1.5713487523042349,0.10651956145403076,-1.606975231576341,-0.09266971019226057,0.8464752788972458,0.012279736497048088,2.2500783793548766,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5724359154701233,1,67,1788242108041410617,14830930658267,14830930680967,14830933245759,14830975929057,14831064155311,133.497044,14828084307230,14828475089289,-2979.848081,0,390.782059,0.22853950092169395,0.0,-0.2427900926305364,0.28298017771701983,0.22853950092169395,0.0,0.04019008508648342,0.2320464316053917,3.0,0,1.0,0.0,0,200.0,0.005,0.005068346999905771,0.0006873629990877816,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.678924904999803,2.64213696600018,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.008385922655340633,0.024540062390666213,0.02446834826607038,1,-28.298017771701986,0,0.36050711799434937,-0.05044503752527902,0.2151917254457285,0.29067130713147776,0.022695781710465223,0.3402177794232478,1.4622283018054576,0.08737169658761167,-1.6588339146336615,-0.08587956191348278,0.7993867686591276,0.008354697254810929,2.213024034280764,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5724359154701233,1,67,1788242108041410617,14830930658267,14830930680967,14830933245759,14830975929057,14831064155311,133.497044,14828084307230,14828475089289,-2979.848081,0,390.782059,0.18489132072218306,0.0,-0.26353356585346466,0.28298017771701983,0.18489132072218306,0.0,0.019446611863555174,0.1859111916786209,3.0,0,1.0,0.0,0,200.0,0.005,0.005073967999123852,0.0009187490013573552,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.68398950899973,2.6472015700001066,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.008484243917061901,0.02476036324597519,0.024299358719826324,1,-28.298017771701986,0,0.3608020817795132,-0.05110594009120595,0.21468475680699634,0.2906711912654402,0.022654244524093814,0.3397782566056522,1.3646118314148854,0.10684095549818809,-1.6763299577287305,-0.09726091161548284,0.7487324820077279,0.017267334417678463,2.164177110910302,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5724359154701233,1,67,1788242108041410617,14830930658267,14830930680967,14830933245759,14830975929057,14831064155311,133.497044,14828084307230,14828475089289,-2979.848081,0,390.782059,0.1458447325659542,0.0,-0.2705319830914922,0.28298017771701983,0.1458447325659542,0.0,0.012448194625527653,0.14637501004840178,3.0,0,1.0,0.0,0,200.0,0.005,0.005064603999926476,0.0008049160005612066,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.689407383000798,2.652619444001175,APPROACH,vision_detection,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.008583924087668754,0.02500157100770931,0.02411423645056841,1,-28.298017771701986,0,0.36110112229133373,-0.05182956337640831,0.2141293899992226,0.290668822000962,0.022611761255618215,0.33934110778025317,1.3332744830599514,0.1419734594008871,-1.7244191662347186,-0.11628402422402187,0.7436254808119546,0.030688346158587648,2.1843531699866388,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5475793480873108,1,68,1788242108125854254,14831015101802,14831015120885,14831015757482,14831056715697,14831130802878,115.701076,14828084307230,14828475089289,-3046.495648,0,390.782059,0.13330979322398062,0.0,-0.2897676664938874,0.28298017771701983,0.13330979322398062,0.0,-0.0067874887768675785,0.13348247440513145,3.0,0,1.0,0.0,0,200.0,0.005,0.005417874001068412,0.0008607950003352016,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.694486633001361,2.6576986940017377,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.008687469850048424,0.025224217986320848,0.023930384226845194,1,-28.298017771701986,0,0.3614117595784727,-0.052497504312242926,0.21357783332805294,0.2906678543484429,0.022570384656105988,0.3389014747534227,1.3809279034982835,0.17925033591731312,-1.784381595870013,-0.13619861299790026,0.7843597972468239,0.04380979449267652,2.2634288672865885,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5475793480873108,1,68,1788242108125854254,14831015101802,14831015120885,14831015757482,14831056715697,14831130802878,115.701076,14828084307230,14828475089289,-3046.495648,0,390.782059,0.1523711613993134,0.0,-0.31375263834800526,0.28298017771701983,0.1523711613993134,0.0,-0.030772460630985432,0.15544746752347288,3.0,0,1.0,0.0,0,200.0,0.005,0.005079250000562752,0.000785534999522497,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.699556473000484,2.662768534000861,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.008791004840787042,0.025451354884244864,0.023738393099237528,1,-28.298017771701986,0,0.36172236455068857,-0.05317891500601497,0.21300185994522994,0.29067887471205683,0.022517956930865765,0.33837484838871185,1.479636866488592,0.18263332745240016,-1.8608809242712883,-0.13956317159097686,0.8565300047529163,0.04520329211396863,2.384440815639021,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5475793480873108,1,68,1788242108125854254,14831015101802,14831015120885,14831015757482,14831056715697,14831130802878,115.701076,14828084307230,14828475089289,-3046.495648,0,390.782059,0.19185474659543678,0.0,-0.34435236970851535,0.28298017771701983,0.19185474659543678,0.0,-0.06137219199149552,0.20143184887460136,3.0,0,1.0,0.0,0,200.0,0.005,0.00506983999912336,0.0007042119996185647,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.704619203999755,2.6678312650001317,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.00890729566671375,0.02568058420589098,0.023541673935505967,1,-28.298017771701986,0,0.36207123702846866,-0.053866602970953324,0.21241170245403526,0.29069390351102664,0.022472067949685374,0.3379290542694805,1.4752811871120628,0.17803418386907988,-1.8706941607093839,-0.13784105065074131,0.8519018905102607,0.04535515576232814,2.3890683109917332,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5475793480873108,1,68,1788242108125854254,14831015101802,14831015120885,14831015757482,14831056715697,14831130802878,115.701076,14828084307230,14828475089289,-3046.495648,0,390.782059,0.19011247484482507,0.0,-0.3482776642837536,0.28298017771701983,0.19011247484482507,0.0,-0.06529748656673379,0.20101371804818952,3.0,0,1.0,0.0,0,200.0,0.005,0.0050627309992705705,0.0009301000009145355,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.709686530000909,2.6728985910012852,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.009006462818761302,0.02589048784428525,0.023352994773768312,1,-28.298017771701986,0,0.3623687384846113,-0.05449631388613613,0.2118456649688223,0.2907043706933236,0.022434889692654364,0.3375676840190097,1.4043060432964085,0.16178685518258165,-1.8207190769058288,-0.1293201284749177,0.7937897937318072,0.04241165526279624,2.305052799125759,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5475793480873108,1,68,1788242108125854254,14831015101802,14831015120885,14831015757482,14831056715697,14831130802878,115.701076,14828084307230,14828475089289,-3046.495648,0,390.782059,0.1617224173185634,0.0,-0.3282876307623316,0.28298017771701983,0.1617224173185634,0.0,-0.04530745304531175,0.1679491159989022,3.0,0,1.0,0.0,0,200.0,0.005,0.00506732600115356,0.0008683659998496296,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.714829989001373,2.67804205000175,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.009117307451982637,0.026112696271906898,0.023142832230202214,1,-28.298017771701986,0,0.3627012723842753,-0.05516293916900107,0.211215177338124,0.2907276626572072,0.022376619392291207,0.3370212531981362,1.3844881478126894,0.14417194613374346,-1.775641487724719,-0.11959315670681754,0.7657174798165004,0.03883475097872987,2.2562126837723113,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5475793480873108,1,68,1788242108125854254,14831015101802,14831015120885,14831015757482,14831056715697,14831130802878,115.701076,14828084307230,14828475089289,-3046.495648,0,390.782059,0.15379525912507575,0.0,-0.3102565950898877,0.28298017771701983,0.15379525912507575,0.0,-0.027276417372867845,0.15619534139675256,3.0,0,1.0,0.0,0,200.0,0.005,0.005143459000464645,0.0008123669995256932,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.71989466100058,2.6831067220009572,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.009235714467877076,0.026343576399927886,0.022926549680668033,1,-28.298017771701986,0,0.3630564934319586,-0.05585557955306404,0.21056632968952146,0.29075315532705215,0.02232816424343685,0.33656328332556534,1.342884529578442,0.13792444448557245,-1.6580293389644307,-0.11403364636257576,0.70480614355581,0.03921168984395129,2.138088702798505,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5475793480873108,1,68,1788242108125854254,14831015101802,14831015120885,14831015757482,14831056715697,14831130802878,115.701076,14828084307230,14828475089289,-3046.495648,0,390.782059,0.13715381183137676,0.0,-0.26321173558577227,0.28298017771701983,0.13715381183137676,0.0,0.019768442131247566,0.13857113481592473,3.0,0,1.0,0.0,0,200.0,0.005,0.0050646719992073486,0.0009598159995221067,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.724955659001353,2.6881677200017293,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.009348322456416425,0.0265591953373749,0.022725379817479838,1,-28.298017771701986,0,0.36339431739757666,-0.056502436365405084,0.20996282009995687,0.29079663879879164,0.022278799881733855,0.33610545159108846,1.2933062514021363,0.11402634920321135,-1.531726374914953,-0.10005336908574465,0.6372393842270478,0.033708522055822705,2.0079414224121583,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5475793480873108,1,68,1788242108125854254,14831015101802,14831015120885,14831015757482,14831056715697,14831130802878,115.701076,14828084307230,14828475089289,-3046.495648,0,390.782059,0.11732250056085447,0.0,-0.21269054996598125,0.28298017771701983,0.11732250056085447,0.0,0.07028962775103859,0.13676695838992425,3.0,0,1.0,0.0,0,200.0,0.005,0.005060998000772088,0.0008210279993363656,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.730014884000411,2.693226945000788,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.009466730706761933,0.026767357537954818,0.02252599621831971,1,-28.298017771701986,0,0.3637495421486132,-0.05712692296714484,0.2093646693024765,0.2908579013665566,0.02222753583903824,0.3356399078336637,1.2125291588150846,0.09440240037030082,-1.4206246276112386,-0.08892961711850028,0.5561351094798956,0.029839720093097412,1.870110453087748,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5475793480873108,1,68,1788242108125854254,14831015101802,14831015120885,14831015757482,14831056715697,14831130802878,115.701076,14828084307230,14828475089289,-3046.495648,0,390.782059,0.08501166352603384,0.0,-0.1682498510444954,0.28298017771701983,0.08501166352603384,0.0,0.11473032667252442,0.14279366510405062,3.0,0,1.0,0.0,0,200.0,0.005,0.005059224999058642,0.00832942200031539,0.0033294220003153895,1,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.73845849099962,2.701670551999996,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.009686662862775003,0.02712344820970172,0.02219740773322536,1,-28.298017771701986,0,0.3644093386166524,-0.05819519498238554,0.20837890384719346,0.29097151597100857,0.02214035421246863,0.3348896589064103,1.1453880081251968,0.07996756717707897,-1.3180098882876221,-0.08032967215280705,0.484209901584821,0.027811177163950825,1.747987004122507,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5475793480873108,1,68,1788242108125854254,14831015101802,14831015120885,14831015757482,14831056715697,14831130802878,115.701076,14828084307230,14828475089289,-3046.495648,0,390.782059,0.058155203250078724,0.0,-0.1272039553150488,0.28298017771701983,0.058155203250078724,0.0,0.15577622240197103,0.16627765673982273,3.0,0,1.0,0.0,0,200.0,0.005,0.008443606999207987,0.0008308020005642902,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.743527098000413,2.70673915900079,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.009807322517657174,0.02731958560486046,0.022015585752484086,1,-28.298017771701986,0,0.36477131758129894,-0.05878360716786177,0.20783343790496964,0.2910672640301215,0.022071722421248757,0.33433584712115605,1.0584168564930625,0.07009278549131609,-1.2520577614016202,-0.07468130371158792,0.4141306202218833,0.027735514301716238,1.6409777203157343,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5475793480873108,1,68,1788242108125854254,14831015101802,14831015120885,14831015757482,14831056715697,14831130802878,115.701076,14828084307230,14828475089289,-3046.495648,0,390.782059,0.023366742597224988,0.0,-0.10082310456064802,0.28298017771701983,0.023366742597224988,0.0,0.1821570731563718,0.18364967726761938,3.0,0,1.0,0.0,0,200.0,0.005,0.005068607000794145,0.0007553199993708404,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.748595523000404,2.7118075840007805,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.009947296337310146,0.027531762894999288,0.02181453426454395,1,-28.298017771701986,0,0.36519123904025785,-0.05942013903827825,0.20723028344114922,0.2911541269776829,0.022013247638956596,0.33388311460333664,0.9938881171383505,0.07515622783639396,-1.2444776033272962,-0.07737574868481609,0.37447948687216315,0.03211691190894597,1.5944235802178361,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5475793480873108,1,68,1788242108125854254,14831015101802,14831015120885,14831015757482,14831056715697,14831130802878,115.701076,14828084307230,14828475089289,-3046.495648,0,390.782059,0.0,0.0,-0.09779104133091848,0.28298017771701983,0.0,0.0,0.18518913638610135,0.18518913638610135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068424999990384,0.0010037369993369794,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.753669575000458,2.716881636000835,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.010087259917960084,0.027739447653473148,0.021634216088623138,1,-28.298017771701986,0,0.36561112978220767,-0.06004319331369983,0.2066893289133868,0.29124563330080455,0.021954809979408938,0.33343333494985444,0.9586042122018721,0.08430141446148129,-1.2536776423837575,-0.08262916567413246,0.3560392427365872,0.03749006276165949,1.5804228532719573,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,donut,apple,soft,0.5475793480873108,1,68,1788242108125854254,14831015101802,14831015120885,14831015757482,14831056715697,14831130802878,115.701076,14828084307230,14828475089289,-3046.495648,0,390.782059,0.0,0.0,-0.101471056953503,0.28298017771701983,0.0,0.0,0.18150912076351683,0.18150912076351683,3.0,0,1.0,0.0,0,200.0,0.005,0.0050740520000545075,0.000872066000738414,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.758731963000173,2.7219440240005497,APPROACH,vision_detection,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.010225071973636507,0.027940434924129395,0.02144537996361012,1,-28.298017771701986,0,0.36602456594923694,-0.06064615512566857,0.20612282053834774,0.291333590998458,0.02189376774245958,0.33298025078959914,0.962484784662616,0.0901651468368481,-1.272836177259054,-0.08670835234876566,0.3600913582994216,0.04127280703015597,1.598317442985152,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.5553087592124939,1,69,1788242108174715822,14831063963717,14831063989056,14831066055325,14831122544687,14831197641377,133.67766,14828084307230,14828475089289,-3113.334147,0,390.782059,0.0,0.0,-0.1091344709036216,0.28298017771701983,0.0,0.0,0.17384570681339823,0.17384570681339823,3.0,0,1.0,0.0,0,200.0,0.005,0.0050623879997147014,0.0007998250002856366,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.763802466000925,2.7270145270013018,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.010350114619952278,0.028121072298248735,0.02125746595340201,1,-28.298017771701986,0,0.3663996938881843,-0.0611880672480266,0.20555907850772343,0.291407836333972,0.02183413825011507,0.33252594263636714,0.9245363869595054,0.08567549127597571,-1.2670511046062891,-0.08559480567916666,0.33647815973984785,0.0423792783508523,1.5708361856990478,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.5553087592124939,1,69,1788242108174715822,14831063963717,14831063989056,14831066055325,14831122544687,14831197641377,133.67766,14828084307230,14828475089289,-3113.334147,0,390.782059,0.0,0.0,-0.1068204418425156,0.28298017771701983,0.0,0.0,0.17615973587450423,0.17615973587450423,3.0,0,1.0,0.0,0,200.0,0.005,0.005070503000752069,0.000773292000303627,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.768874810000852,2.732086871001229,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.010481145988214646,0.028321434328445673,0.021058922672952247,1,-28.298017771701986,0,0.3667927879929714,-0.06178915333861741,0.20496344866637414,0.2914803378791081,0.021768975072712877,0.3320638554330967,0.8689157673387343,0.0660285948917832,-1.2981335507304879,-0.07788950440990161,0.3157488174537267,0.03908914703752311,1.563497713975108,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.5553087592124939,1,69,1788242108174715822,14831063963717,14831063989056,14831066055325,14831122544687,14831197641377,133.67766,14828084307230,14828475089289,-3113.334147,0,390.782059,0.0,0.0,-0.1192534202921951,0.28298017771701983,0.0,0.0,0.16372675742482473,0.16372675742482473,3.0,0,1.0,0.0,0,200.0,0.005,0.005072343999927398,0.0009414349988219328,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.773945091001224,2.7371571520016005,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.01059912706005689,0.028506519471005725,0.020852931703642733,1,-28.298017771701986,0,0.3671467312084981,-0.06234440876629757,0.2043454757584456,0.2915626283957463,0.021704916351745214,0.3316079758809668,0.8843490128486168,0.043473554714888965,-1.3687625705701676,-0.06900667663344104,0.34564108893686624,0.03443947614088512,1.630176095113569,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.5553087592124939,1,69,1788242108174715822,14831063963717,14831063989056,14831066055325,14831122544687,14831197641377,133.67766,14828084307230,14828475089289,-3113.334147,0,390.782059,0.0,0.0,-0.147505028228067,0.28298017771701983,0.0,0.0,0.13547514948895284,0.13547514948895284,3.0,0,1.0,0.0,0,200.0,0.005,0.005070281000371324,0.0008369789993594168,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,13.779024491999735,2.7422365530001116,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.01071735533855131,0.028695875138619657,0.020638930913357258,1,-28.298017771701986,0,0.36750141604398134,-0.06291247576913936,0.20370347338758918,0.29165090413344597,0.02163805263354311,0.3311481868919842,0.8632083581791108,0.012988842725503453,-1.4327228261400733,-0.05657237604604538,0.3547350431156684,0.02787997764559407,1.6727199634751844,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,apple,apple,soft,0.5553087592124939,1,69,1788242108174715822,14831063963717,14831063989056,14831066055325,14831122544687,14831197641377,133.67766,14828084307230,14828475089289,-3113.334147,0,390.782059,0.0,0.0,-0.17308913045602936,0.28298017771701983,0.0,0.0,0.10989104726099047,0.10989104726099047,3.0,0,1.0,0.0,0,200.0,0.005,0.005079400998511119,0.0007466020015272079,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
