schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.142574981000507,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006071443397814791,-0.0002701872160030902,0.10199950827459132,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208045948544632,0.03468671832797518,0.46125228156898773,-0.3347513427933344,-0.07624010118504441,0.6539049576616502,-0.19564665566877404,-0.3640162486911296,0.00024783290552656386,0.7385544720500519,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063105985755101,0.00938178802607581,0.00438178802607581,1,0.7858696998406967,0.02907715361193237,1.0
3,10.152036554005463,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006098745854237697,-0.00027016221633709245,0.10198311136371435,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080450424131635,0.0346908807915269,0.46125376538347096,-0.33355434976338966,-0.07820048235925148,0.6549257189063098,-0.19439873393739115,-0.3635236587907768,-0.00037406186820869187,0.7391221258846497,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.009461573004955426,0.00043215000187046826,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.157096248003654,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006112396536427367,-0.0002701497123147676,0.10197491011046333,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.320805447108554,0.034689738784329356,0.46125542855525303,-0.3354733086491806,-0.07885343863080013,0.6578488142969774,-0.1940802201134372,-0.36551008039963284,-0.0005530126195951912,0.7426474722719177,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005059693998191506,0.0006461779994424433,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.162155904021347,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.00612604685406673,-0.00027013720549959346,0.10196670699198651,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208058577648414,0.03468842952019545,0.4612549047019912,-0.33509756725597667,-0.07979390740906607,0.6574733661335663,-0.19367746061012314,-0.36491601689257847,-0.00092059099562816,0.7422456967982253,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00505965601769276,0.0005564790044445544,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.167214636021527,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006139696806753914,-0.0002701246958915244,0.10195850200827088,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080479614962437,0.03469019209722721,0.46125454085020007,-0.33043463193434097,-0.07932876934732164,0.6559342501070986,-0.19409968026171684,-0.3611629725488909,-0.0008327041913647163,0.7387352977158366,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005058732000179589,0.0004992999893147498,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.172316935000708,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006146521646114872,-0.00027011844004015575,0.10195439881694451,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080487439845257,0.03469012647714547,0.4612535421594919,-0.33115865368160824,-0.08119908709195651,0.6562759687545343,-0.19283381073675093,-0.3616025797077033,-0.0013642321677755235,0.7395657461088128,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005102298979181796,0.0003927930083591491,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.17740135101485,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.0061601710506201945,-0.00027010592624270485,0.10194619103534658,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208040098594953,0.03469048839151892,0.46125418856743966,-0.3320070722232745,-0.0831990833404339,0.657389184398282,-0.19148439223697422,-0.36247223641921583,-0.0019759373932457906,0.7411553974969065,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050844160141423345,0.0005698550085071474,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.182485668017762,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.0061669956156641115,-0.00027009966829662956,0.10194208644507181,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080624440642563,0.034689764552748505,0.4612572862175889,-0.33438609543747483,-0.0842389452367482,0.6566448137827263,-0.19072871791961188,-0.3638223255704608,-0.0022393513602312807,0.7416823256518058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005084317002911121,0.0004781179886776954,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.187544345011702,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.0061669956156641115,-0.00027009966829662956,0.10194208644507181,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.320804933220857,0.03469150595926028,0.461255326044321,-0.3386663485099721,-0.08665497820949512,0.6540250668015856,-0.18907724535428153,-0.3659762075505811,-0.002958497800860307,0.7415880048021168,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005058676993940026,0.0004218340036459267,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.192601717018988,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.0061669956156641115,-0.00027009966829662956,0.10194208644507181,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080420247699887,0.03469023937608713,0.4612538122725505,-0.3413222429080269,-0.08733948474966777,0.6516175627543845,-0.18854747461496366,-0.36717765941127267,-0.0033617942314651834,0.740766162287444,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005057372007286176,0.0006320450047496706,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.19765957101481,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.0061669956156641115,-0.00027009966829662956,0.10194208644507181,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208042871813315,0.034689984839292934,0.46125362895023314,-0.3418459722998686,-0.08641846559268583,0.6508398116787528,-0.18922673927560021,-0.3674082148306836,-0.0037014038840133797,0.7402156985899928,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00505785399582237,0.0005519640108104795,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.202719688008074,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006173820089168558,-0.00027009340965233577,0.10193798138847782,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080593129678175,0.03468900382723048,0.46125462288898056,-0.3431917662807846,-0.08502422979544139,0.6496082241075034,-0.19028630902403745,-0.36800978276142915,-0.00409140828624455,0.7395948572856204,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060116993263364,0.0007817129953764379,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.207803634024458,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006180491867816829,-0.00027939401441794213,0.10193134111966654,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208060697085825,0.03468900086628104,0.4612523085646523,-0.34542347041126165,-0.08370008175413243,0.6494575960548667,-0.19127411778686237,-0.36952353500294177,-0.004392381688856527,0.7403500838589637,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005083946016384289,0.0009659380011726171,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.21292553600506,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006180491867816829,-0.00027939401441794213,0.10193134111966654,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080508053036955,0.03468955050633441,0.46125398008742985,-0.3449665422481755,-0.08069152460669933,0.6503787176670949,-0.19315551239678347,-0.3694905850481213,-0.0038455021758829104,0.7406115809304569,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005121901980601251,0.0005333560111466795,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.217986317002214,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006187316084208305,-0.00027938754020599135,0.10192723515880156,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080417991630045,0.03468986305967505,0.461255009490966,-0.34752822799814614,-0.07801724681693183,0.6531837877328066,-0.19464265935962693,-0.3719742141356552,-0.0030231594939662603,0.743983615823226,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060780997155234,0.0007827530207578093,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.223044955026126,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006193986807032065,-0.000288687068612239,0.10192059379097676,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208050730483916,0.0346888877524792,0.461253010780674,-0.34801797527710376,-0.07973364369930797,0.6540929294044546,-0.19324817167791106,-0.3725384077526056,-0.0033456366982983227,0.7451922740812896,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005058638023911044,0.0004102509992662817,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.228104166017147,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006200656639652968,-0.0002979857357716147,0.10191395176219659,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208050339058748,0.034691270928906726,0.4612556715628786,-0.3437040709930864,-0.08215909334174154,0.6519268347825502,-0.19141551639315318,-0.3689961055928553,-0.0037009519991966014,0.7415464941226221,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005059210991021246,0.0006311509932857007,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.233161719021155,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006207480433170431,-0.00029797883124405255,0.10190984445918592,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208056745785674,0.03468919185796673,0.4612548980979824,-0.343832536081971,-0.081099119925187,0.6491016085086453,-0.19200301361431238,-0.3683124316380308,-0.0027859720025090943,0.7390066158632888,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050575530040077865,0.000548073003301397,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.238264990010066,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006214149210064496,-0.00030727642269932453,0.10190320133168085,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080520392782963,0.03468946391096765,0.4612531374558986,-0.3462340257872676,-0.08209685818200885,0.6492767924869339,-0.19131538883240382,-0.3700724570217345,-0.002614319672424707,0.7403906050176057,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00510327098891139,0.0004438039904925972,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.243354008009192,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006220817096934006,-0.0003165731534576629,0.10189655754345987,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208045682873269,0.03468940909919098,0.46125516819061313,-0.34636571612236383,-0.08033018241181251,0.6497993303095189,-0.1925198569971311,-0.3704067853814173,-0.001881732845907685,0.7407167590799956,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050890179991256446,0.06918691101600416,0.06418691101600416,1,0.7858696998406967,0.02907715361193237,1.0
3,10.312626793020172,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006124812532429608,-0.00034459367840828324,0.10194642016582862,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208043475831732,0.034691523745985914,0.4612550251586102,-0.33713123792685856,-0.07928342162156324,0.651117055073561,-0.19348613046529473,-0.3637438680425412,-0.0014080282237485752,0.7374935606076742,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.06927278501098044,0.0008709679823368788,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.317711968004005,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006117988010126252,-0.000344601640656229,0.10195052173100641,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208049804074824,0.03469002674959153,0.46125654557937357,-0.3341247693738285,-0.07889781659648067,0.6560611374514836,-0.1940501452959439,-0.36257128248955234,-0.0011358001514147986,0.74045961608108,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005085174983832985,0.0007552590104751289,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.322814060025848,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006104338692147632,-0.00034461756248127014,0.1019587234625267,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080539754846427,0.03468977129639731,0.46125237422719884,-0.33233633497192727,-0.0784007553942455,0.6601803868602119,-0.1946503711218028,-0.36217965518069,-0.0007786485720355912,0.7432578699104775,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051020920218434185,0.00039169497904367745,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.327924468001584,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006090689010008199,-0.00034463348074513435,0.10196692332894443,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080467411437735,0.03468924368803276,0.4612530457128775,-0.334065283003056,-0.07518130621965491,0.6660170748519794,-0.19681972237951129,-0.3647920454561931,0.0005235871953228648,0.748886230416338,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005110407975735143,0.0008212010143324733,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.332987653004238,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006084020157575198,-0.0003353346184349716,0.10197355946695212,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080489412302216,0.03468972026376094,0.46125168054280985,-0.33535247313940664,-0.07327431041353305,0.6700455614280956,-0.19812137583268175,-0.36672590877907746,0.0012509863412914718,0.7528555374019554,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063185002654791,0.0007607130100950599,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.338050877006026,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006070369782281759,-0.0003353501053330956,0.10198175659262146,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208040096781505,0.034688212097956646,0.46125330999421155,-0.3329028516454133,-0.0732221945390675,0.6711308186683641,-0.19807054766919838,-0.3654285658275172,0.0013099397416712303,0.752729947705838,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063224001787603,0.0007127489952836186,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,10.343109579000156,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.006049893538504686,-0.00033537332918323116,0.10199404878409703,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080441941762744,0.03469034572757196,0.4612540601305201,-0.32777658495490686,-0.07441918982625473,0.6704744795955626,-0.19711034286909387,-0.3620486909079581,0.0009037982558013134,0.7500078221245682,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005058701994130388,0.000599157006945461,0.0,0,0.7858696998406967,0.02907715361193237,1.0
