schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.635590435005724,1.7603763670194894,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,0.0004809842743349335,0.017017309922758458,0.07114813467297532,1,-28.304169514695833,0,0.34552475668561544,-0.017759475694062662,0.3633556545536228,0.31250346451010425,0.024013601288592624,0.42408933213480515,0.18471556217809287,-1.2962617982819962,-1.1502768649561936,0.17619178193191765,-0.06271288518709688,-0.1244822574805678,1.7428572387460464,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9425226449966431,1,54,1788423096516251758,195819405499339,195819405517085,195819413698598,195819451932690,195819544277986,138.778647,195817407370495,195817808759268,-2136.907491,0,401.388773,0.0,-0.24813089914099806,-0.1751384324780968,0.2830416951469583,0.0,-0.24813089914099806,0.10790326266886152,0.2705772666043943,3.0,0,0.8,0.0,0,200.0,0.005,0.0050726860063150525,0.0007578549848403782,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.640656186005799,1.765442118019564,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,0.00034785839114628847,0.017178092225990944,0.07078942742306676,1,-28.304169514695833,0,0.3459241343351814,-0.01824182260376012,0.36227953280389713,0.3126154166068727,0.023918094090599834,0.42373488230874123,0.13720519948471913,-1.3134047684807229,-1.1771368764180088,0.17987070654955084,-0.08549836755383527,-0.12348168497571327,1.7690417119041284,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9425226449966431,1,54,1788423096516251758,195819405499339,195819405517085,195819413698598,195819451932690,195819544277986,138.778647,195817407370495,195817808759268,-2136.907491,0,401.388773,0.0,-0.2567023842403614,-0.18856843820900437,0.2830416951469583,0.0,-0.2567023842403614,0.09447325693795394,0.2735348430294591,3.0,0,0.8,0.0,0,200.0,0.005,0.00506575100007467,0.0008994349918793887,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.645723813999211,1.7705097460129764,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,0.00021714454583554588,0.017318873391747407,0.07045959858699459,1,-28.304169514695833,0,0.3463162758711136,-0.01866416610102951,0.3612900462956806,0.3127317832416685,0.023821832130641873,0.42336819788928537,0.08862094422686502,-1.3378934649823897,-1.2024939249326674,0.1880690230134153,-0.10867373062194118,-0.12418844269436388,1.8010564219086025,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9425226449966431,1,54,1788423096516251758,195819405499339,195819405517085,195819413698598,195819451932690,195819544277986,138.778647,195817407370495,195817808759268,-2136.907491,0,401.388773,0.0,-0.26894673249119483,-0.20124696246633367,0.2830416951469583,0.0,-0.26894673249119483,0.08179473268062465,0.28110980632483307,3.0,0,0.8,0.0,0,200.0,0.005,0.005067627993412316,0.000921022001421079,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.650794981978834,1.7755809139925987,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,8.165547394745065e-05,0.017472408626942163,0.07012210894403624,1,-28.304169514695833,0,0.34672274308677786,-0.019124771806613778,0.36027757736680555,0.31286055741062385,0.02371598328450263,0.42299223296452176,0.06337184577970313,-1.3745629836748898,-1.1954646503096031,0.20470463009625067,-0.1274722225033269,-0.12815277083079946,1.8227932184059177,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9425226449966431,1,54,1788423096516251758,195819405499339,195819405517085,195819413698598,195819451932690,195819544277986,138.778647,195817407370495,195817808759268,-2136.907491,0,401.388773,0.0,-0.2872814918374449,-0.19773232515480155,0.2830416951469583,0.0,-0.2872814918374449,0.08530936999215677,0.2996804033646622,3.0,0,0.8,0.0,0,200.0,0.005,0.00507116797962226,0.0007737310079392046,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.655924202990718,1.7807101350044832,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-5.8734101877788714e-05,0.017625710178613693,0.06979555752694513,1,-28.304169514695833,0,0.3471439118142536,-0.019584676461628366,0.3592979231155322,0.3130026677073977,0.023611171975849218,0.4226014194779779,0.11309178240984752,-1.4033090803798605,-1.1736652980665396,0.2182883183572974,-0.10443777769888797,-0.12880917458251862,1.8329092607684716,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9425226449966431,1,54,1788423096516251758,195819405499339,195819405517085,195819413698598,195819451932690,195819544277986,138.778647,195817407370495,195817808759268,-2136.907491,0,401.388773,0.0,-0.3016545401899302,-0.1868326490332698,0.2830416951469583,0.0,-0.3016545401899302,0.09620904611368852,0.31662539723039285,3.0,0,0.8,0.0,0,200.0,0.005,0.0051292210118845105,0.0009605200029909611,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.66099156200653,1.7857774940202944,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0001846758305950602,0.017759625202723194,0.06948977996063352,1,-28.304169514695833,0,0.3475217370004054,-0.01998642153395687,0.35838059041659737,0.3131586193131919,0.023502730437537346,0.42219670225690803,0.20957927958461994,-1.4321063102813167,-1.1586856823893563,0.23252620961013026,-0.05045864181104967,-0.12922734622171356,1.8540238587873845,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9425226449966431,1,54,1788423096516251758,195819405499339,195819405517085,195819413698598,195819451932690,195819544277986,138.778647,195817407370495,195817808759268,-2136.907491,0,401.388773,0.0,-0.31605315514065835,-0.17934284119467814,0.2830416951469583,0.0,-0.31605315514065835,0.10369885395228018,0.33263049948160406,3.0,0,0.8,0.0,0,200.0,0.005,0.005067359015811235,0.000869414972839877,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.666061594994972,1.7908475270087365,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0003210303109229262,0.017913786185409487,0.06918418682640223,1,-28.304169514695833,0,0.347930800441389,-0.02044890448201575,0.3574638110139035,0.3133166859606079,0.023387273866743146,0.4217815507605256,0.3806017545656166,-1.4708634167776193,-1.1422540747456693,0.2529396386068743,0.05001147501502027,-0.13316036583826985,1.9008001624753308,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9425226449966431,1,54,1788423096516251758,195819405499339,195819405517085,195819413698598,195819451932690,195819544277986,138.778647,195817407370495,195817808759268,-2136.907491,0,401.388773,0.0,-0.33543170838880965,-0.17112703737283463,0.2830416951469583,0.0,-0.33543170838880965,0.11191465777412368,0.353608995385206,3.0,0,0.8,0.0,0,200.0,0.005,0.005070032988442108,0.0007463500078301877,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.671126531990012,1.7959124640037771,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.00046409920058168574,0.018059222635606748,0.06887878173024416,1,-28.304169514695833,0,0.3483600071103653,-0.02088521383260753,0.35654759572542927,0.3134807900867975,0.023272102896722546,0.42136105751488157,0.5632010329005039,-1.5029514203182868,-1.1427974190507864,0.2694579406830621,0.16394002819313774,-0.13453847214249898,1.9702904141994115,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9425226449966431,1,54,1788423096516251758,195819405499339,195819405517085,195819413698598,195819451932690,195819544277986,138.778647,195817407370495,195817808759268,-2136.907491,0,401.388773,0.0,-0.35147571015914336,-0.17139870952539316,0.2830416951469583,0.0,-0.35147571015914336,0.11164298562156516,0.3687808713455338,3.0,0,0.8,0.0,0,200.0,0.005,0.005064936995040625,0.0012626590032596141,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.676196438987972,1.8009823710017372,APPROACH,vision_detection,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0005905915082948243,0.01816361142254257,0.06859065817278097,1,-28.304169514695833,0,0.34873948403350474,-0.021198380193415,0.35568322505303973,0.3136469211383426,0.023151237020117968,0.42092851389140795,0.7229562605796818,-1.5242408413496387,-1.1661252575718208,0.2793925745191844,0.2702621828654352,-0.13191949419668902,2.0508105747475938,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9336248636245728,1,55,1788423096617918510,195819507166136,195819507188667,195819507900274,195819559494098,195819606265490,99.099354,195817407370495,195817808759268,-2198.894995,0,401.388773,0.0,-0.3621204206748193,-0.1830626287859104,0.2830416951469583,0.0,-0.3621204206748193,0.09997906636104792,0.3756687540641821,3.0,0,0.8,0.0,0,200.0,0.005,0.005069906997960061,0.0008825510158203542,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.681318579998333,1.806104512012098,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0007333731380864128,0.018300681638969155,0.06828823819753041,1,-28.304169514695833,0,0.3491678289228795,-0.021609590842694752,0.35477596512728804,0.3139969010139331,0.022902728953462903,0.42004223034304566,0.8333575009474834,-1.6117793368648856,-1.2518555707096346,0.3249113871383156,0.3650708564320295,-0.14839566070711385,2.204418228251343,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9336248636245728,1,55,1788423096617918510,195819507166136,195819507188667,195819507900274,195819559494098,195819606265490,99.099354,195817407370495,195817808759268,-2198.894995,0,401.388773,0.016678750473741677,-0.4058896684324428,-0.22592778535481728,0.2830416951469583,0.016678750473741677,-0.4058896684324428,0.05711390979214104,0.410227500722841,3.0,0,0.8,0.0,0,200.0,0.005,0.005122141010360792,0.07280695700319484,0.06780695700319483,1,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.754213849984808,1.8789997819985729,APPROACH,vision_detection,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0025176582030432826,0.01955787669405629,0.06414402118579127,1,-28.304169514695833,0,0.3545206841177501,-0.02538117600795616,0.34234331409207064,0.3162273526676655,0.02104246699221865,0.4125977286740936,0.9275902712161681,-1.7041504786900787,-1.137424409649189,0.3785439524760652,0.40229083878109007,-0.12858785404420958,2.2490635502226954,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9206612706184387,1,56,1788423096654847553,195819544095018,195819544118859,195819560062353,195819602559258,195819688052013,143.956995,195817407370495,195817808759268,-2280.681518,0,401.388773,0.06379513560808403,-0.45207523934503935,-0.16871220482459448,0.2830416951469583,0.06379513560808403,-0.45207523934503935,0.11432949032236384,0.470651754180838,3.0,0,0.8,0.0,0,200.0,0.005,0.07289526998647489,0.0009016600088216364,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.759305625979323,1.884091557993088,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0026517080661877246,0.01964685994357801,0.06386308169437628,1,-28.304169514695833,0,0.35492283370718347,-0.02564812575652132,0.3415004956178257,0.31640860652864755,0.02090261140986028,0.41200030977333846,0.9497018339369279,-1.7676014221036755,-1.0628396637352902,0.41596391398247823,0.40327192990354244,-0.11163214860785307,2.270677544614172,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9206612706184387,1,56,1788423096654847553,195819544095018,195819544118859,195819560062353,195819602559258,195819688052013,143.956995,195817407370495,195817808759268,-2280.681518,0,401.388773,0.07485091696846391,-0.48380071105183775,-0.13141983186764505,0.2830416951469583,0.07485091696846391,-0.48380071105183775,0.15162186327931326,0.5124987582517391,3.0,0,0.8,0.0,0,200.0,0.005,0.0050917759945150465,0.0032606570166535676,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.764371598983416,1.8891575309971813,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0027871532247982223,0.019705587028675205,0.06356715404426785,1,-28.304169514695833,0,0.35532916918301494,-0.025824307011812903,0.34061271266750043,0.3166243619305145,0.020727767604649054,0.41126401314079986,0.9045875873083103,-1.820388870760671,-1.0235257384421996,0.4473428613829351,0.3703326585461455,-0.0998961672295242,2.275895270251958,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9206612706184387,1,56,1788423096654847553,195819544095018,195819544118859,195819560062353,195819602559258,195819688052013,143.956995,195817407370495,195817808759268,-2280.681518,0,401.388773,0.05229379365415515,-0.5101944353803355,-0.11176286922109979,0.2830416951469583,0.05229379365415515,-0.5101944353803355,0.17127882592585852,0.5407119741214755,3.0,0,0.8,0.0,0,200.0,0.005,0.005065973004093394,0.0009628300031181425,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.76943837699946,1.8942243090132251,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0029155339843115746,0.019740277256467192,0.06330457497973234,1,-28.304169514695833,0,0.35571431146155497,-0.025928377695188864,0.3398249754738939,0.31679967699453737,0.02058173186651808,0.4106350467175915,0.7956180403895362,-1.8563327769351259,-0.970069360537003,0.46917503727634086,0.2924240791595386,-0.08936468721518717,2.240538776537829,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9206612706184387,1,56,1788423096654847553,195819544095018,195819544118859,195819560062353,195819602559258,195819688052013,143.956995,195817407370495,195817808759268,-2280.681518,0,401.388773,0.0,-0.5281663884675629,-0.08503468026850147,0.2830416951469583,0.0,-0.5281663884675629,0.19800701487845684,0.5640625070397305,3.0,0,0.8,0.0,0,200.0,0.005,0.005066778016043827,0.0008870979945641011,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.77450356198824,1.899289494002005,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0030448782577231215,0.019759861410836254,0.06303441961195813,1,-28.304169514695833,0,0.3561023442817896,-0.02598713015829605,0.33901450937057126,0.3169434814898552,0.020465246434684576,0.4101218842406069,0.6628557383510493,-1.8852341763105787,-0.9397618968222666,0.4862263849660219,0.20636971704545856,-0.0820950861015768,2.2083111311844905,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9206612706184387,1,56,1788423096654847553,195819544095018,195819544118859,195819560062353,195819602559258,195819688052013,143.956995,195817407370495,195817808759268,-2280.681518,0,401.388773,0.0,-0.5426170881552893,-0.06988094841113329,0.2830416951469583,0.0,-0.5426170881552893,0.21316074673582502,0.5829843979962924,3.0,0,0.8,0.0,0,200.0,0.005,0.005065184988779947,0.0008508219907525927,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.779574835993117,1.9043607680068817,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0031744089205799353,0.019793928809632128,0.06277154395335774,1,-28.304169514695833,0,0.35649093627036005,-0.02608933235468367,0.3382258823947701,0.3171893721929146,0.020288911286211957,0.409338403648585,0.49615868154473947,-1.8910657954375925,-0.9420037613032368,0.488730384231991,0.10739348295110768,-0.07062385124160019,2.1701784180697388,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9206612706184387,1,56,1788423096654847553,195819544095018,195819544118859,195819560062353,195819602559258,195819688052013,143.956995,195817407370495,195817808759268,-2280.681518,0,401.388773,0.0,-0.5455328977187962,-0.07100188065161839,0.2830416951469583,0.0,-0.5455328977187962,0.21203981449533993,0.585292256419547,3.0,0,0.8,0.0,0,200.0,0.005,0.005071274004876614,0.0007693970110267401,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.784638885001186,1.9094248170149513,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0033183024826069496,0.019811465904479825,0.06250201821149394,1,-28.304169514695833,0,0.3569226169564411,-0.026141943639226763,0.33741730516917867,0.3174072690414737,0.020135710150948477,0.408662172201787,0.2850333456248739,-1.9032226612053313,-0.9177837457011853,0.49406162956508415,-0.028628517368311387,-0.06407456039869075,2.1320946297284533,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9206612706184387,1,56,1788423096654847553,195819544095018,195819544118859,195819560062353,195819602559258,195819688052013,143.956995,195817407370495,195817808759268,-2280.681518,0,401.388773,0.0,-0.5516113306026657,-0.05889187285059261,0.2830416951469583,0.0,-0.5516113306026657,0.2241498222963657,0.5954143119582662,3.0,0,0.8,0.0,0,200.0,0.005,0.00506404900806956,0.007771517994115129,0.002771517994115129,1,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.792550357000437,1.9173362890142016,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0035226678412859924,0.019809054800988386,0.06211184939229295,1,-28.304169514695833,0,0.3575357130324782,-0.026134710328752447,0.3362467987115757,0.3177768937066387,0.019891171159526693,0.4075658930209712,0.02518747042293576,-1.9238414198761578,-0.8780988506793174,0.5032345799881217,-0.2012827925571209,-0.06127403945711651,2.114913191850142,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9206612706184387,1,56,1788423096654847553,195819544095018,195819544118859,195819560062353,195819602559258,195819688052013,143.956995,195817407370495,195817808759268,-2280.681518,0,401.388773,0.0,-0.5619207099380789,-0.03904942533965866,0.2830416951469583,0.0,-0.5619207099380789,0.24399226980729966,0.6126068167944532,3.0,0,0.8,0.0,0,200.0,0.005,0.007911471999250352,0.000808394979685545,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.797610837005777,1.9223967690195423,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0036592313510230012,0.019800870801916195,0.061856609899987355,1,-28.304169514695833,0,0.35794540356168925,-0.026110158331535873,0.3354810802346589,0.31798211061236975,0.01976843268467424,0.4070161174036973,-0.16036256691394862,-1.9406919082609475,-0.8270036110744177,0.511170701527043,-0.33285009538917687,-0.058902411286444314,2.1156408505195006,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9206612706184387,1,56,1788423096654847553,195819544095018,195819544118859,195819560062353,195819602559258,195819688052013,143.956995,195817407370495,195817808759268,-2280.681518,0,401.388773,0.0,-0.5703459541304737,-0.01350180553720881,0.2830416951469583,0.0,-0.5703459541304737,0.2695398896097495,0.6308298181632161,3.0,0,0.8,0.0,0,200.0,0.005,0.005060480005340651,0.0007095819746609777,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.802669402997708,1.927455335011473,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0037935902828997448,0.019784374989232047,0.061585964970674596,1,-28.304169514695833,0,0.3583484803573195,-0.02606067089348343,0.3346691454467206,0.3183117534029776,0.019577849473922864,0.40617731470007945,-0.18980662667120415,-1.9670629643767636,-0.798967476815741,0.524816322572005,-0.3638079776346661,-0.06116568582076577,2.1315985293577953,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9206612706184387,1,56,1788423096654847553,195819544095018,195819544118859,195819560062353,195819602559258,195819688052013,143.956995,195817407370495,195817808759268,-2280.681518,0,401.388773,0.0,-0.5835314821883818,0.0,0.2830416951469583,0.0,-0.5835314821883818,0.2830416951469583,0.6485534610937124,3.0,0,0.8,0.0,0,200.0,0.005,0.005058565991930664,0.0006532569823320955,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.807741113996599,1.9325270460103638,APPROACH,vision_detection,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0039194813350699464,0.01975009090946948,0.06133357379081853,1,-28.304169514695833,0,0.3587261535138301,-0.02595781865419573,0.3339119719071524,0.3185996682072199,0.01941958246964135,0.4054914226579815,-0.1169007647989409,-1.9976512779494002,-0.83041693547298,0.5405916875976786,-0.3131275625759473,-0.06598449415474197,2.1665337993725795,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9232837557792664,1,57,1788423096716558631,195819605806136,195819605827093,195819606384133,195819649693843,195819739417366,133.61123,195817407370495,195817808759268,-2332.046871,0,401.388773,0.0,-0.5988256389747001,-0.015208467736489983,0.2830416951469583,0.0,-0.5988256389747001,0.26783322741046833,0.6559929752661727,3.0,0,0.8,0.0,0,200.0,0.005,0.0050717109988909215,0.0010780899901874363,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.812932200002251,1.9377181320160162,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.004048683607757175,0.01970742393122663,0.06106992765002252,1,-28.304169514695833,0,0.3591137603318918,-0.025829817719467175,0.33312103348476435,0.31888826496990463,0.01925756723013846,0.4047929060315974,-0.03351489706681531,-2.0281708763072235,-0.9240944976759498,0.5556629776590007,-0.23591153661684844,-0.07154913683177666,2.2290246729144063,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9232837557792664,1,57,1788423096716558631,195819605806136,195819605827093,195819606384133,195819649693843,195819739417366,133.61123,195817407370495,195817808759268,-2332.046871,0,401.388773,0.0,-0.6140854381536117,-0.062047248837974855,0.2830416951469583,0.0,-0.6140854381536117,0.22099444630898346,0.6526403838652091,3.0,0,0.8,0.0,0,200.0,0.005,0.005191086005652323,0.0009906479972414672,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,12.818002182000782,1.9427881140145473,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.004162369916732106,0.019674591118694962,0.06081640235159633,1,-28.304169514695833,0,0.3594548192588166,-0.025731319281872174,0.3323604575894858,0.3191725473182425,0.019099802175765977,0.40408378331167066,0.06075596521871667,-2.064842410804454,-1.042760025345287,0.574295253996342,-0.14282321195660563,-0.07960760194975272,2.3140038762336834,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,bottle,bottle,medium,0.9232837557792664,1,57,1788423096716558631,195819605806136,195819605827093,195819606384133,195819649693843,195819739417366,133.61123,195817407370495,195817808759268,-2332.046871,0,401.388773,0.0,-0.632421205402227,-0.12138001267264342,0.2830416951469583,0.0,-0.632421205402227,0.1616616824743149,0.6527565247646568,3.0,0,0.8,0.0,0,200.0,0.005,0.005069981998531148,0.0007954839966259897,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
