schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.553465926001081,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0020531436456650287,-0.00011465539676147043,0.10651995852599809,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260498251335102,0.03162465408753494,0.4806069799074645,-0.48020771946688134,0.22176063655499528,0.27592436227343875,-0.45055207803638564,-0.46536329810458815,0.048917824378613466,0.5965831773163434,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.03454912599408999,0.0007498250051867217,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.558534390002023,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0020393466669127724,-0.0001146509066860334,0.10651285851736214,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260500986777021,0.03162324946577399,0.48060385706549086,-0.45090949634139055,0.22238290467231098,0.270898187464291,-0.450734289952169,-0.4438855112660162,0.049156711703985015,0.5711036317103743,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050684640009421855,0.0008597240084782243,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.563603607006371,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0020324482267590482,-0.00011464866122030395,0.10650930782303328,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604950185636467,0.03162465625993311,0.48060591132507613,-0.40318450463755107,0.21994389970465936,0.2604782197059036,-0.449085066155959,-0.40821300764353985,0.04793577893455502,0.5279980745592522,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005069217004347593,0.0007908029947429895,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.568671310989885,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0020186514451355775,-0.00011464416943280859,0.10650220505430966,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260485495695964,0.031623864109146686,0.4806047411567123,-0.4228665251402464,0.2192041110818141,0.2691642961208266,-0.4483048208879066,-0.4242532256442487,0.048273149782806044,0.5470977597336467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067703983513638,0.0007597790099680424,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.573744166991673,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0020117531037615044,-0.00011464192311102825,0.10649865297989727,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260502390968881,0.03162460039092929,0.48060672814436606,-0.4406311822962339,0.21902803260310547,0.2771661649221179,-0.447877156442823,-0.438818345801662,0.04866476338593412,0.5647567625583588,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00507285600178875,0.0009207330003846437,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.578848397999536,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.001997956520127908,-0.0001146374296113819,0.10649154745092737,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260489817751,0.03162381603366261,0.4806045978407313,-0.44065947066070277,0.2185673654293635,0.27616129589057914,-0.4476364584101544,-0.43878558794554545,0.04840740559523219,0.5641077234550753,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005104231007862836,0.0008101669955067337,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.583915881987195,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0019910582779640307,-0.00011463518243349687,0.10648799399635228,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260494453606698,0.03162195492419509,0.4806070046338762,-0.4391696978380996,0.22076544286194041,0.27713277259170854,-0.4491272851078577,-0.4383464936472036,0.04893708031529455,0.5642782805545541,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067483987659216,0.0007279020210262388,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.58899081099662,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0019910582779640307,-0.00011463518243349687,0.10648799399635228,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604963566500683,0.03162242703043609,0.48060411682898213,-0.43399075882533844,0.22143187127447567,0.2777881129831945,-0.4495239191034651,-0.4351803261544246,0.048969543647005995,0.5608442636567419,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050749290094245225,0.0009938149887602776,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.59406490001129,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.001984160068965929,-0.00011463293497024723,0.10648444008170535,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260495918956877,0.031622694500768087,0.48060516857788627,-0.43190933892922023,0.22196418989502067,0.27702634279105554,-0.44988079334773173,-0.4335825027676995,0.04915122850267832,0.5590683082148515,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00507408901466988,0.0008621719898656011,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.599136117991293,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.001984160068965929,-0.00011463293497024723,0.10648444008170535,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260492016883857,0.03162403045195097,0.4806047156851102,-0.42788554021323955,0.2219121494814803,0.2745911127363887,-0.44988201178174386,-0.43012765358659183,0.04921758435264284,0.5547353574497256,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005071217980002984,0.000748616992495954,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.604212343983818,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.001984195025640595,-0.00010507709653880165,0.10648187944209561,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604950298443797,0.031624282280809414,0.4806044994870781,-0.42804946649140535,0.22021503345991278,0.27503752662182246,-0.44877945644235406,-0.4303390510805331,0.048737515634659015,0.5544065726302105,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005076225992524996,0.0009436300024390221,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.60927878000075,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0019910444785007364,-9.552932191345353e-05,0.10648799681783976,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260501979320312,0.03162176438750234,0.480607793872587,-0.4295387178091462,0.2202408159734055,0.2758390609518462,-0.4489842882271091,-0.43154345667046823,0.04864964302875445,0.5559646703384605,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506643601693213,0.0008850120066199452,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.614348689006874,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0019910931529580345,-0.00010507915612026507,0.10648543333432689,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260506492882672,0.031624722670121064,0.4806070183992591,-0.43290910797513893,0.22058572618746397,0.27685222921287644,-0.4496486831929065,-0.4339943101344347,0.048411389407772634,0.5592097237938736,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005069909006124362,0.0007974859909154475,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.619419711001683,nan,PREP,vision_detection,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0019911287033304026,-9.552369246507497e-05,0.10648287239657858,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32605033358746677,0.031623218993439554,0.4806044544664447,-0.43148364287998275,0.22179301315812688,0.2759494105152428,-0.4510575627993051,-0.4325695005687281,0.04826438686606866,0.5581382910376707,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,banana,unknown,unknown,0.8879919052124023,0,1,1788420369524834758,193092414081883,193092414109929,193093737022703,193093948180363,193094010724150,1596.642267,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005071021994808689,0.025992987008066848,0.020992987008066847,1,0.5984190964279538,0.06216450907714487,1.0
3,10.648280508990865,nan,PREP,parameter_transition_start|vision_lock,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.00199116492898474,-8.596879145825846e-05,0.10648031118316531,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604940398856674,0.03162390506253584,0.4806069644303942,-0.43345293263223494,0.22196107867677978,0.27854666443866477,-0.4514383356372791,-0.4344050730152118,0.048263735680798704,0.5610137338111703,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,banana,banana,soft,0.8879919052124023,1,1,1788420369524834758,193092414081883,193092414109929,193093737022703,193093948180363,193094010724150,1596.642267,193094012543281,0,1.819131,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.028860797989182174,0.0013704030134249479,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.6533489569847,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.00199116492898474,-8.596879145825846e-05,0.10648031118316531,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32605026040644774,0.03162393057794046,0.4806051081488571,-0.43721985847812206,0.2241022636870127,0.27908867556031147,-0.45307297077528064,-0.437079944054766,0.048989196588176076,0.5650429347078691,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,banana,banana,soft,0.8879919052124023,1,1,1788420369524834758,193092414081883,193092414109929,193093737022703,193093948180363,193094010724150,1596.642267,193094012543281,0,1.819131,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068447993835434,0.0007970400038175285,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.658415523997974,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0019911287033304026,-9.552369246507497e-05,0.10648287239657858,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260488243265258,0.031622877870838034,0.4806039062091013,-0.4407186784026019,0.22539666303299333,0.2801905879146,-0.4540328542460036,-0.4399007892391784,0.04938570878524369,0.568808733016006,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,banana,banana,soft,0.8879919052124023,1,1,1788420369524834758,193092414081883,193092414109929,193093737022703,193093948180363,193094010724150,1596.642267,193094012543281,0,1.819131,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066567013273016,0.0007497170008718967,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.663493086991366,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0019980267821383124,-9.55255640348964e-05,0.10648642580631035,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260498046653208,0.03162462015205546,0.4806053413698239,-0.44035244541198326,0.2236917400583432,0.2791939016900683,-0.453051643526346,-0.43955968003592155,0.04879253482701833,0.5673601197577837,149.62645772594752,9.981322886297376,0.9992529154518951,0.39925291545189506,0.39962645772594757,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,banana,banana,soft,0.8879919052124023,1,1,1788420369524834758,193092414081883,193092414109929,193093737022703,193093948180363,193094010724150,1596.642267,193094012543281,0,1.819131,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0009356031217198,0.0,0,200.0,0.005,0.005077562993392348,0.0012153880088590086,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.668562828010181,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0019980267821383124,-9.55255640348964e-05,0.10648642580631035,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260505199430813,0.031621693478944404,0.4806071874733191,-0.4398767735367867,0.22383170937507427,0.2774002877079343,-0.45331582047716346,-0.43898084666487536,0.048752718672224214,0.5661652847352494,149.62645772594752,9.981322886297376,0.9992529154518951,0.39925291545189506,0.39962645772594757,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,banana,banana,soft,0.8879919052124023,1,1,1788420369524834758,193092414081883,193092414109929,193093737022703,193093948180363,193094010724150,1596.642267,193094012543281,0,1.819131,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0009356031217198,0.0,0,200.0,0.005,0.005069741018814966,0.0008230370003730059,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.673631748009939,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0020049609563953796,-8.597215909964349e-05,0.10648741749767326,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604939810950107,0.031624296854699696,0.4806054187914676,-0.4418136088143367,0.22395581334669562,0.276645206866271,-0.4535073261133961,-0.4403137449108267,0.048669504135025715,0.5673517795401805,148.54227405247812,9.927113702623906,0.9970845481049563,0.3970845481049563,0.39854227405247816,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,banana,banana,soft,0.8879919052124023,1,1,1788420369524834758,193092414081883,193092414109929,193093737022703,193093948180363,193094010724150,1596.642267,193094012543281,0,1.819131,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0036710719530102,0.0,0,200.0,0.005,0.005068919999757782,0.0007574149931315333,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.679646996984957,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0020118590197043262,-8.59738425993907e-05,0.10649096996486113,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260503290474767,0.03162479283905957,0.4806061349111558,-0.44537681957064196,0.2260125595289078,0.2765358450802333,-0.4550118070180008,-0.44280352839037196,0.04937972414667496,0.5708890103075265,146.8021137026239,9.840105685131196,0.9936042274052478,0.3936042274052478,0.3968021137026239,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,banana,banana,soft,0.8879919052124023,1,1,1788420369524834758,193092414081883,193092414109929,193093737022703,193093948180363,193094010724150,1596.642267,193094012543281,0,1.819131,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0081246238600066,0.0,0,200.0,0.005,0.006015248975018039,0.0010037820029538125,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.684726753999712,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0020187571160187046,-8.597552588517233e-05,0.10649452197201659,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604960507524533,0.031623155387530924,0.48060671137232713,-0.44286156434705654,0.22328584167985568,0.2767096975633567,-0.4532028255831295,-0.4412213410378236,0.048840913196452285,0.5679359021898581,146.8021137026239,9.840105685131196,0.9936042274052478,0.3936042274052478,0.3968021137026239,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,banana,banana,soft,0.8879919052124023,1,1,1788420369524834758,193092414081883,193092414109929,193093737022703,193093948180363,193094010724150,1596.642267,193094012543281,0,1.819131,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0081246238600066,0.0,0,200.0,0.005,0.00507975701475516,0.0009615950111765414,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.689805886999238,nan,PREP,vision_detection,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0020256917378913275,-7.642193315563983e-05,0.10649551191780428,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604933153892574,0.03162205676159569,0.48060300167089254,-0.43963831946615645,0.2214091282596712,0.2757748364212446,-0.4519000567453504,-0.43877380261141485,0.04864868037704981,0.5642301076891395,144.46064139941691,9.723032069970845,0.9889212827988338,0.38892128279883387,0.39446064139941694,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,banana,banana,soft,0.9006755352020264,1,21,1788420370851659767,193093740907138,193093740929272,193093948776597,193093994928498,193094053730945,312.823807,193094012543281,0,-41.187664,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0142428785607196,0.0,0,200.0,0.005,0.005079132999526337,0.0013647050072904676,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.694868300983217,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.002039524936251619,-6.686983662663537e-05,0.1065000516651962,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260499681252205,0.031623546131430924,0.48060702302736336,-0.43977351246410357,0.22298185882179655,0.27551561765600757,-0.4528275057840402,-0.43874777671972537,0.04976460771212828,0.564827856254461,144.46064139941691,9.723032069970845,0.9889212827988338,0.38892128279883387,0.39446064139941694,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,banana,banana,soft,0.9006755352020264,1,21,1788420370851659767,193093740907138,193093740929272,193093948776597,193093994928498,193094053730945,312.823807,193094012543281,0,-41.187664,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0142428785607196,0.0,0,200.0,0.005,0.005062413983978331,0.0007702660223003477,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,10.699951841001166,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.002046460598709221,-5.731643342734968e-05,0.10650103956734605,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604964747122944,0.03162443597765741,0.48060711772552345,-0.44052953774875925,0.21944787867984378,0.27659710673892673,-0.4502798414088809,-0.43951812976432747,0.04939392968815866,0.5645614267221629,144.46064139941691,9.723032069970845,0.9889212827988338,0.38892128279883387,0.39446064139941694,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,banana,banana,soft,0.9006755352020264,1,21,1788420370851659767,193093740907138,193093740929272,193093948776597,193093994928498,193094053730945,312.823807,193094012543281,0,-41.187664,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0142428785607196,0.0,0,200.0,0.005,0.005083540017949417,0.0007208529859781265,0.0,0,0.5984190964279538,0.06216450907714487,1.0
