schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.831720484999096,3.810718620999978,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.015886224143095165,0.03604998299118485,0.012764749750013054,1,-28.2488038277512,0,0.3677370699961057,-0.07818775443378953,0.19900027085067104,0.36253464477986963,-0.0306157812190822,0.24857613950628693,-1.8931265841503246,-2.159096467352224,-1.3284846976313707,0.4056964685050142,-0.9915365766729994,-0.14650275499436613,3.163937011191949,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.6375232934951782,1,85,1788250631165363958,23354054611632,23354054636342,23354056768720,23354108490566,23354188393685,133.782053,23349921458166,23350426375679,-4266.935519,0,504.917513,-0.3572506336601299,-0.46363858694088955,-0.1313938790525483,0.282488038277512,-0.3572506336601299,-0.46363858694088955,0.15109415922496372,0.604498303970332,3.0,0,1.0,0.0,0,200.0,0.005,0.005067177000455558,0.0007281459984369576,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.836793370999658,3.81579150700054,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.015913146117676885,0.036105187515075084,0.01265470002433454,1,-28.2488038277512,0,0.3678178359198509,-0.07835336800546022,0.19867012167363549,0.362633159040928,-0.03083022142245,0.24825856038216815,-1.9579438710777384,-2.1897483240744293,-1.2784353147248648,0.42056789980053877,-1.036556403247231,-0.15969941767848825,3.2035821792195867,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.6375232934951782,1,85,1788250631165363958,23354054611632,23354054636342,23354056768720,23354108490566,23354188393685,133.782053,23349921458166,23350426375679,-4266.935519,0,504.917513,-0.3831775484310954,-0.4758993296297718,-0.11137412588994589,0.282488038277512,-0.3831775484310954,-0.4758993296297718,0.17111391238756612,0.6344960020175937,3.0,0,1.0,0.0,0,200.0,0.005,0.005072886000561994,0.001000419997581048,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.841859378000663,3.8208575140015455,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.015924700801608835,0.03614492140987718,0.01255582409841789,1,-28.2488038277512,0,0.36785249997164676,-0.0784725696898665,0.19837349389588554,0.3627414565000225,-0.03104454693543088,0.24794218311107746,-1.9759496302619453,-2.2187196595368053,-1.2718538358267917,0.4365717912801156,-1.0445929261376947,-0.17030055231085606,3.231827044978546,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.6375232934951782,1,85,1788250631165363958,23354054611632,23354054636342,23354056768720,23354108490566,23354188393685,133.782053,23349921458166,23350426375679,-4266.935519,0,504.917513,-0.3903798521047781,-0.4874878638147221,-0.10874153433071665,0.282488038277512,-0.3903798521047781,-0.4874878638147221,0.17374650394679536,0.6482504870262137,3.0,0,1.0,0.0,0,200.0,0.005,0.005066007001005346,0.0008412369970756117,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.846918965999066,3.8259171019999485,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.015941306171138023,0.03618222043178371,0.012450588431421333,1,-28.2488038277512,0,0.3679023160802343,-0.07858446675558609,0.19805778689489587,0.36284294839625064,-0.03126534004703781,0.24762333503614126,-2.0027636459693854,-2.2061548648987,-1.2643793469415097,0.43569897317511486,-1.0566774065117561,-0.16505732170406684,3.2367941921761143,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.6375232934951782,1,85,1788250631165363958,23354054611632,23354054636342,23354056768720,23354108490566,23354188393685,133.782053,23349921458166,23350426375679,-4266.935519,0,504.917513,-0.40110545838775413,-0.48246194595948,-0.10575173877660382,0.282488038277512,-0.40110545838775413,-0.48246194595948,0.1767362995009082,0.6518365114112076,3.0,0,1.0,0.0,0,200.0,0.005,0.0050595879984030034,0.0005244950007181615,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.851981720999902,3.8309798570007842,APPROACH,vision_detection,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.015957485433660615,0.03621508513310197,0.012353442651797164,1,-28.2488038277512,0,0.36795085386780213,-0.07868306085954087,0.19776634955602335,0.3629434856360907,-0.03148298655241927,0.24730811751325704,-2.047747312054177,-2.1812365748362557,-1.270121203936584,0.4302475226882253,-1.0709429758627955,-0.15612843833949344,3.2502722843044745,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.6182091236114502,1,86,1788250631232041224,23354121289015,23354121312176,23354124212645,23354197393620,23354254900227,133.611212,23349921458166,23350426375679,-4333.442061,0,504.917513,-0.41909892482167077,-0.4724946299345023,-0.10804848157463354,0.282488038277512,-0.41909892482167077,-0.4724946299345023,0.17443955670287847,0.6552283899880403,3.0,0,1.0,0.0,0,200.0,0.005,0.00506275500083575,0.0007161110006563831,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.857049352998729,3.8360474889996112,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.01597321756924633,0.03624352588344572,0.012264388532386398,1,-28.2488038277512,0,0.3679980502745593,-0.07876838311057212,0.19749918719779105,0.3630616583669931,-0.031744983419884944,0.24693246837225297,-2.0453113955533277,-2.142075469571071,-1.3607097006603464,0.42193756772934765,-1.0322994089912858,-0.14027597956839608,3.259343018399505,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.6182091236114502,1,86,1788250631232041224,23354121289015,23354121312176,23354124212645,23354197393620,23354254900227,133.611212,23349921458166,23350426375679,-4333.442061,0,504.917513,-0.4181245582213311,-0.45683018782842844,-0.14428388026413852,0.282488038277512,-0.4181245582213311,-0.45683018782842844,0.1382041580133735,0.6345252997251772,3.0,0,1.0,0.0,0,200.0,0.005,0.0050676319988269825,0.0009796830017876346,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.862114035000559,3.8411121710014413,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.01599236274697205,0.036271388032616224,0.012180649717121642,1,-28.2488038277512,0,0.36805548580773645,-0.07885196955808363,0.1972479707519968,0.3631614370027623,-0.03196595520186528,0.24662572693432788,-1.9929359440430754,-2.125378147985885,-1.4765189733911503,0.42324212410170015,-0.9619641979679153,-0.13151496068560103,3.266364068468001,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.6182091236114502,1,86,1788250631232041224,23354121289015,23354121312176,23354124212645,23354197393620,23354254900227,133.611212,23349921458166,23350426375679,-4333.442061,0,504.917513,-0.3971743776172302,-0.45015125919435395,-0.19060758935646016,0.282488038277512,-0.3971743776172302,-0.45015125919435395,0.09188044892105185,0.6073101837478362,3.0,0,1.0,0.0,0,200.0,0.005,0.005064682001830079,0.0008525389966962393,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.867178649998095,3.8461767859989777,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.016007683370223805,0.0362953847247562,0.012099696272329905,1,-28.2488038277512,0,0.3681014476774917,-0.07892395963450355,0.1970051104176216,0.36326943840111986,-0.03218981388089605,0.24632032882084764,-1.888555268232347,-2.1356434793543544,-1.6152189794676737,0.4363913715618049,-0.8609923488637047,-0.13139317837990355,3.2766669686908245,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.6182091236114502,1,86,1788250631232041224,23354121289015,23354121312176,23354124212645,23354197393620,23354254900227,133.611212,23349921458166,23350426375679,-4333.442061,0,504.917513,-0.35542210729293877,-0.45425739174174173,-0.24608759178706952,0.282488038277512,-0.35542210729293877,-0.45425739174174173,0.036400446490442495,0.5779270237748596,3.0,0,1.0,0.0,0,200.0,0.005,0.00506461499753641,0.0007897550021880306,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.872240745000454,3.8512388810013363,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.016016930732161302,0.03630983461763088,0.012012641926592727,1,-28.2488038277512,0,0.3681291897633042,-0.07896730931312759,0.19674394738041007,0.36338638338398255,-0.032412394193802554,0.24601108908108166,-1.7654501034810017,-2.1357954621210893,-1.7609431493312226,0.4460706485139563,-0.7503554353848427,-0.12669559614759787,3.2831931254610476,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.6182091236114502,1,86,1788250631232041224,23354121289015,23354121312176,23354124212645,23354197393620,23354254900227,133.611212,23349921458166,23350426375679,-4333.442061,0,504.917513,-0.30618004139240074,-0.4543181848484358,-0.3043772597324891,0.282488038277512,-0.30618004139240074,-0.4543181848484358,-0.02188922145497707,0.5482977009316515,3.0,0,1.0,0.0,0,200.0,0.005,0.0050620950023585465,0.0007122459974198136,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.877305620000698,3.85630375600158,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.016022347711161525,0.0363354192996199,0.011915734802075195,1,-28.2488038277512,0,0.36814544070030486,-0.07904406335909464,0.19645322600685747,0.3635019599673241,-0.03263985843326546,0.24570172009663033,-1.6717781145687836,-2.1130194444150185,-1.868944243199318,0.44481792094777844,-0.6670030564276754,-0.11441557222294348,3.279122721249539,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.6182091236114502,1,86,1788250631232041224,23354121289015,23354121312176,23354124212645,23354197393620,23354254900227,133.611212,23349921458166,23350426375679,-4333.442061,0,504.917513,-0.2687112458275135,-0.4452077777660074,-0.3475776972797272,0.282488038277512,-0.2687112458275135,-0.4452077777660074,-0.0650896590022152,0.5240728601316287,3.0,0,1.0,0.0,0,200.0,0.005,0.005064875000243774,0.0008897979969333392,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.882369598999503,3.8613677350003854,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.016024507684217093,0.03636152277627151,0.011813488171590357,1,-28.2488038277512,0,0.36815192061947155,-0.07912237378904949,0.19614648611540295,0.3635993668450404,-0.03287127985732332,0.24538341859695806,-1.5775278590292916,-2.0733419997049904,-1.95637608041385,0.4358754207302137,-0.5903409319604405,-0.09582584851485342,3.258028324273699,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.6182091236114502,1,86,1788250631232041224,23354121289015,23354121312176,23354124212645,23354197393620,23354254900227,133.611212,23349921458166,23350426375679,-4333.442061,0,504.917513,-0.2310111436117167,-0.42933679988199624,-0.38255043216553997,0.282488038277512,-0.2310111436117167,-0.42933679988199624,-0.10006239388802796,0.49770344471010985,3.0,0,1.0,0.0,0,200.0,0.005,0.005063978998805396,0.0008509350009262562,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.887446270997316,3.8664444069981982,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.016017864930616757,0.036386188769577964,0.011720308814219833,1,-28.2488038277512,0,0.36813199235867056,-0.07919637176896885,0.19586694804329138,0.363690468904295,-0.033098776266509394,0.24506564915660328,-1.4754323880015472,-2.0325517359684913,-2.0121479744671413,0.4247486302024569,-0.5217524375451705,-0.07672686118405309,3.2182148408869,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.6182091236114502,1,86,1788250631232041224,23354121289015,23354121312176,23354124212645,23354197393620,23354254900227,133.611212,23349921458166,23350426375679,-4333.442061,0,504.917513,-0.19017295520061883,-0.4130206943873965,-0.40485918978685653,0.282488038277512,-0.19017295520061883,-0.4130206943873965,-0.12237115150934452,0.47087848284213063,3.0,0,1.0,0.0,0,200.0,0.005,0.005076671997812809,0.0007997450011316687,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.892516222000268,3.87151435800115,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.016014617397559494,0.03641029111492156,0.01163242890652378,1,-28.2488038277512,0,0.36812224975949875,-0.07926867880499965,0.19560330832020323,0.3637716882697131,-0.033325290027277625,0.2447380914798487,-1.4169001980828357,-1.9914796719914603,-1.9897510977401653,0.4097495350211504,-0.5011394804167818,-0.05961061360296578,3.151619724243486,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.6182091236114502,1,86,1788250631232041224,23354121289015,23354121312176,23354124212645,23354197393620,23354254900227,133.611212,23349921458166,23350426375679,-4333.442061,0,504.917513,-0.1667600792331343,-0.39659186879658415,-0.3959004390960662,0.282488038277512,-0.1667600792331343,-0.39659186879658415,-0.1134124008185542,0.44492292262911853,3.0,0,1.0,0.0,0,200.0,0.005,0.005069951002951711,0.0007240559971251059,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.897584738999285,3.8765828750001674,APPROACH,vision_detection,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.016009792142604867,0.03643304953740607,0.01152752788593885,1,-28.2488038277512,0,0.3681077739946349,-0.07933695407245317,0.19528860525844843,0.3638467074929657,-0.03355964240062377,0.24441004550950138,-1.4004171174515774,-1.9544870191564065,-1.9068724778909643,0.3940630841042814,-0.5221473111703386,-0.04622555574481716,3.0687701539607533,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.41532212495803833,1,87,1788250631298976508,23354188224689,23354188247152,23354197855836,23354243731610,23354368237459,180.01277,23349921458166,23350426375679,-4446.779293,0,504.917513,-0.160166846980631,-0.3817948076625627,-0.3627489911563857,0.282488038277512,-0.160166846980631,-0.3817948076625627,-0.08026095287887369,0.42173749487902407,3.0,0,1.0,0.0,0,200.0,0.005,0.005068516999017447,0.06557425099890679,0.060574250998906794,1,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.963325068998529,3.9423232049994112,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.016069861196070276,0.03693147208183484,0.01035209379230198,1,-28.2488038277512,0,0.36828798115503114,-0.08083222170573946,0.19176230297753782,0.3646801638704363,-0.03656547014826665,0.2400813275813421,-1.4618992482968693,-1.9342686918529188,-1.683869143400703,0.39033863573734584,-0.6331828164913325,-0.05075500830858996,2.951941746808424,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.41532212495803833,1,87,1788250631298976508,23354188224689,23354188247152,23354197855836,23354243731610,23354368237459,180.01277,23349921458166,23350426375679,-4446.779293,0,504.917513,-0.1847596993187477,-0.37370747674116755,-0.2735476573602812,0.282488038277512,-0.1847596993187477,-0.37370747674116755,0.008940380917230817,0.4169812406758241,3.0,0,1.0,0.0,0,200.0,0.005,0.06574032999924384,0.0009022660015034489,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.96839881899723,3.947396954998112,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.016064957474666283,0.036978256188860484,0.01026641502740604,1,-28.2488038277512,0,0.36827326999081916,-0.0809725740268164,0.19150526668285,0.3647616989517891,-0.03678053666169869,0.23976177436737311,-1.5030191588047888,-1.9440953703072372,-1.529313776963646,0.3980740889892634,-0.7069047363719991,-0.06329233938260162,2.894369366372423,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.41532212495803833,1,87,1788250631298976508,23354188224689,23354188247152,23354197855836,23354243731610,23354368237459,180.01277,23349921458166,23350426375679,-4446.779293,0,504.917513,-0.20120766352191555,-0.37763814812289487,-0.21172551078545843,0.282488038277512,-0.20120766352191555,-0.37763814812289487,0.07076252749205358,0.43370777036467945,3.0,0,1.0,0.0,0,200.0,0.005,0.005073749998700805,0.0008256800028902944,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.973492982997413,3.952491118998296,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.016061238635266747,0.03701878446569388,0.010177154514777964,1,-28.2488038277512,0,0.36826211347262056,-0.08109415885731658,0.19123748514496577,0.36483781259499587,-0.03699474105551737,0.23944010503231916,-1.4989635395624028,-1.9629080553704004,-1.455927791313175,0.41090843491424445,-0.7293711865112709,-0.07515380661102916,2.8669889187601534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.41532212495803833,1,87,1788250631298976508,23354188224689,23354188247152,23354197855836,23354243731610,23354368237459,180.01277,23349921458166,23350426375679,-4446.779293,0,504.917513,-0.19958541582496114,-0.3851632221481601,-0.18237111652526994,0.282488038277512,-0.19958541582496114,-0.3851632221481601,0.10011692175224207,0.4452060690587227,3.0,0,1.0,0.0,0,200.0,0.005,0.0050941640001838095,0.0007190590004029218,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.978562497999519,3.9575606340004015,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.016056480404839438,0.0370655225217673,0.010091413580793589,1,-28.2488038277512,0,0.3682478387813386,-0.08123437302553685,0.19098026234301266,0.36492003316411215,-0.03720826131010118,0.23911676470923204,-1.4749166987424827,-1.990171293268143,-1.4360601200812377,0.42819322709707336,-0.7236698924942375,-0.08800657772572393,2.863290015570507,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.41532212495803833,1,87,1788250631298976508,23354188224689,23354188247152,23354197855836,23354243731610,23354368237459,180.01277,23349921458166,23350426375679,-4446.779293,0,504.917513,-0.18996667949699308,-0.39606851730725723,-0.17442404803249512,0.282488038277512,-0.18996667949699308,-0.39606851730725723,0.1080639902450169,0.4523664838477289,3.0,0,1.0,0.0,0,200.0,0.005,0.005069515002105618,0.0008870230012689717,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.984654698997474,3.9636528349983564,APPROACH,vision_detection,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.016063640111622354,0.03712354689830703,0.009997487249135083,1,-28.2488038277512,0,0.3682693179016874,-0.08140844615515605,0.19069848334803713,0.36503331034444053,-0.03746579207734737,0.23873016146346354,-1.495481460471475,-2.026724924017355,-1.3900352474013509,0.44661539725775895,-0.7479261459946296,-0.10565489181563348,2.8768518740569844,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.4127201437950134,1,88,1788250631365466805,23354254714456,23354254739205,23354255951075,23354326712632,23354388529566,133.81511,23349921458166,23350426375679,-4467.0714,0,504.917513,-0.19819258418858998,-0.41068996960694193,-0.1560140989605403,0.282488038277512,-0.19819258418858998,-0.41068996960694193,0.1264739393169717,0.47322532570590015,3.0,0,1.0,0.0,0,200.0,0.005,0.006092200997954933,0.0007854370014683809,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.989721509999072,3.968719645999954,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.016064429955012116,0.037175375711991504,0.009926060481830841,1,-28.2488038277512,0,0.3682716874318567,-0.08156393259620946,0.1904842030461244,0.3651437467159234,-0.03767262112286699,0.23840670266084252,-1.532683906087159,-2.0543618357182027,-1.353798572508147,0.4605043745334515,-0.7753873676007075,-0.11970628924626303,2.898670916637339,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.4127201437950134,1,88,1788250631365466805,23354254714456,23354254739205,23354255951075,23354326712632,23354388529566,133.81511,23349921458166,23350426375679,-4467.0714,0,504.917513,-0.21307356243486364,-0.4217447342872811,-0.14151942900325876,0.282488038277512,-0.21307356243486364,-0.4217447342872811,0.14096860927425325,0.4930934117471558,3.0,0,1.0,0.0,0,200.0,0.005,0.005066811001597671,0.0007773959987389389,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.99479968399828,3.973797819999163,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.016063141590170193,0.03722149282308689,0.009845655192153004,1,-28.2488038277512,0,0.3682678223373309,-0.08170228392949563,0.1902429871770909,0.36525765719063114,-0.037869974793673926,0.2380866475846362,-1.552809473385273,-2.074204873945626,-1.3516335405310886,0.47251877258629815,-0.7819694965710767,-0.1293751597605578,2.922405917668428,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.4127201437950134,1,88,1788250631365466805,23354254714456,23354254739205,23354255951075,23354326712632,23354388529566,133.81511,23349921458166,23350426375679,-4467.0714,0,504.917513,-0.22112378935410926,-0.42968194957825045,-0.14065341621243543,0.282488038277512,-0.22112378935410926,-0.42968194957825045,0.14183462206507658,0.5036262185669346,3.0,0,1.0,0.0,0,200.0,0.005,0.005078173999208957,0.0009409869999217335,0.0,0,0.8869983101426756,0.059725226220740356,1.0661739888048967
3,14.999868824997975,3.9788669609988574,APPROACH,,I_G,I_G,4a53bef6-0c7e-4f4d-917f-7848388800ab,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T24,24,2,1,0,1,-0.01605582718173028,0.03725813554392562,0.009758971452002128,1,-28.2488038277512,0,0.3682458791120112,-0.08181221209201181,0.1899829359566383,0.36536972614933383,-0.038063125808184536,0.23776639129828564,-1.5894532298362491,-2.0790194411702667,-1.3340623870924682,0.47775692078219323,-0.8010225535383408,-0.13379595111243156,2.9374148258725166,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,bottle,bottle,medium,0.4127201437950134,1,88,1788250631365466805,23354254714456,23354254739205,23354255951075,23354326712632,23354388529566,133.81511,23349921458166,23350426375679,-4467.0714,0,504.917513,-0.2357812919344997,-0.43160777646810666,-0.13362495483698722,0.282488038277512,-0.2357812919344997,-0.43160777646810666,0.1488630834405248,0.5138465801632482,3.0,0,1.0,0.0,0,200.0,0.005,0.005069140999694355,0.023364493001281517,0.018364493001281516,1,0.8869983101426756,0.059725226220740356,1.0661739888048967
