schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.23351046300013,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0025526394113181694,-0.0002450656133942369,0.10405722829708058,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269609269480312,0.0300201448376189,0.4717256815547681,-0.48278713751622077,0.27227053998671036,0.3346940419075282,-0.41447822050133154,-0.47391893172393273,0.046434255014804963,0.6474834119760593,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506468700041296,0.0008803279997664504,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.23866122400068,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0025457731029112085,-0.0002450709010534552,0.10406108717762029,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696176798321813,0.030020788645675964,0.4717267189526182,-0.477707299699087,0.272576403259286,0.3324742504202502,-0.4146360077599878,-0.4699346977131783,0.04634203659915273,0.6426828821371156,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005150761000550119,0.000732974996935809,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.243838524998864,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.002532040290463694,-0.0002450814744990353,0.10406880354484829,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269617412253232,0.030019587263664233,0.4717284547951953,-0.4758806793806179,0.27227961910779275,0.332008045123209,-0.41436317176442794,-0.4685644189026328,0.046187769606832275,0.6409586211416287,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005177300998184364,0.0005405199990491383,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.248959148000722,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.002525173786521784,-0.00024508676028537723,0.10407266103154643,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269608825082652,0.030020222128827816,0.4717275700050958,-0.4749788139815102,0.27324070660568356,0.3353346066945004,-0.4148692457216635,-0.46889010476110193,0.04637655214777628,0.6424287166095634,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051206230018578935,0.0006498449984064791,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.25406194199968,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.002518307217500182,-0.00024509204544745524,0.10407651805364052,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696130430669096,0.030019957344022897,0.4717268506212073,-0.474839799802374,0.27250389985427126,0.3376812721576055,-0.41435317424523355,-0.46942636333893345,0.04606786224804545,0.6432416750165711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005102793998958077,0.0007976339984452352,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.259178034997603,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.002518307217500182,-0.00024509204544745524,0.10407651805364052,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696121922566174,0.03001939141635433,0.4717268324707917,-0.4773276346678885,0.27280352150960785,0.3377599672554893,-0.41469453472888373,-0.47109875244713584,0.0462087699766378,0.645248190734475,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051160929979232606,0.06402305500159855,0.05902305500159855,1,0.6916166658174631,0.06942642355639214,1.0
3,10.323345808999875,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024565051758526635,-0.00024513958381453,0.10411121034611871,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696082483790373,0.030020162820661153,0.4717269920207038,-0.47772465818622367,0.27311487256244954,0.33378260894135864,-0.41483451770482715,-0.4704691495360237,0.04668890451278764,0.643601905439727,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.06416777400227147,0.0019021389998670202,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.32841021099739,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024496379587451156,-0.0002451448627341811,0.10411506272244378,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696064370250794,0.030020284239094287,0.4717261347282191,-0.480289770933736,0.27387565575997797,0.33059116041055336,-0.4152085497146426,-0.4714541718921221,0.04742763111751274,0.6441868162444297,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064401997515233,0.0007161419998737983,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.333468073000404,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024426613740157477,-0.0002545723310011886,0.10411636604743245,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696070068126937,0.030019702649813868,0.4717261714343063,-0.48063402422066714,0.27159289194004704,0.32822958940202623,-0.41352840346600156,-0.47109917671846085,0.04709236332551494,0.6422666327546012,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050578620030137245,0.0004100819969607983,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.338526860999991,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024357941050199006,-0.0002545778101639136,0.10412021746840883,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269614012019226,0.030020321723801938,0.4717277659399795,-0.4856410137051692,0.27226250987332345,0.329427214831658,-0.4137586197932781,-0.4748739073406324,0.04756583135489154,0.6469129449522936,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005058787999587366,0.0008622389977972489,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.343586513998162,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024357941050199006,-0.0002545778101639136,0.10412021746840883,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269614775894328,0.030020967879954213,0.47172767226679924,-0.4870649100155511,0.27286945045497546,0.3296152619988003,-0.4140185519736949,-0.47594394890805425,0.04784547590145609,0.6483333899334469,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00505965299817035,0.0005545630010601599,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.348645902999124,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024357941050199006,-0.0002545778101639136,0.10412021746840883,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.326961429511987,0.030020248515357888,0.4717269388702261,-0.48856625467227444,0.27352194682647335,0.33051943592268407,-0.41444600888062333,-0.4773348077090077,0.0479216992429697,0.6501956152750394,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050593890009622555,0.00046797799950581975,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.3537051050007,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024357941050199006,-0.0002545778101639136,0.10412021746840883,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696055372892024,0.030021474903804888,0.47172594426721765,-0.4876150751039238,0.27155332166847224,0.3294343339598407,-0.4133254572090052,-0.476439258887591,0.04689885205398928,0.6481023440548181,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005059202001575613,0.0007024259975878522,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.358763831998658,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024357941050199006,-0.0002545778101639136,0.10412021746840883,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696161075411995,0.030020250508939555,0.4717246929504366,-0.4866709378857172,0.2730967774022461,0.3283524600152762,-0.4144980503779696,-0.47551249212562235,0.04683897363132187,0.6474919224269435,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005058726997958729,0.0006718820004607551,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.363822753999557,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024357941050199006,-0.0002545778101639136,0.10412021746840883,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269611945710109,0.03002043453328831,0.47172626423829744,-0.48764520210648815,0.27317584105761034,0.325481671147006,-0.4148148729060521,-0.4753507636613308,0.04643455549107022,0.646808473605331,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005058922000898747,0.0993661879983847,0.0943661879983847,1,0.6916166658174631,0.06942642355639214,1.0
3,10.463301146999584,nan,PREP,vision_detection|parameter_transition_start|vision_lock,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024632627939117635,-0.0002545558896239896,0.10410480899723923,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696109263974255,0.03002093286790865,0.47172812052397384,-0.4873357501054003,0.2746934608121763,0.32231667879755627,-0.41617722125686574,-0.4741537429422392,0.04610273610067479,0.6456319943860054,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,bottle,bottle,medium,0.9443550705909729,1,1,1788250493149298592,23216038545834,23216038574069,23217303663949,23217494954016,23217499726265,1461.180431,23217502966959,0,3.240694,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0994783930000267,0.0052023429998371284,0.00020234299983712834,1,0.6916166658174631,0.06942642355639214,1.0
3,10.468578555999557,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024632627939117635,-0.0002545558896239896,0.10410480899723923,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.326961354238674,0.030020079287112596,0.47172872419428236,-0.4843949799194893,0.27646248634403253,0.3194604928484167,-0.41765682647206637,-0.4712240066073923,0.04601248132709593,0.6427480139352281,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9443550705909729,1,1,1788250493149298592,23216038545834,23216038574069,23217303663949,23217494954016,23217499726265,1461.180431,23217502966959,0,3.240694,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005277408999972977,0.05936554100117064,0.05436554100117064,1,0.6916166658174631,0.06942642355639214,1.0
3,10.52807511699939,nan,PREP,vision_detection,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0025113623892312753,-0.0002356643729070069,0.10407783196915173,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696124352891087,0.03002154503558553,0.47172730680616454,-0.4860352071207605,0.2775559086341892,0.31804062700469343,-0.4181863774452527,-0.47197030791616434,0.04668813023314412,0.6437525498234624,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9354021549224854,1,21,1788250494468966417,23217358213498,23217358236443,23217495608600,23217544271310,23217563192974,204.979476,23217502966959,0,-60.226015,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.05949656099983258,0.0010911179997492582,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.53314232000048,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0025113623892312753,-0.0002356643729070069,0.10407783196915173,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269607781731419,0.03002163750032134,0.4717263741234343,-0.4880590560440039,0.27599654423578884,0.31660179819822704,-0.41702702465988073,-0.4730259540306768,0.046413670383086074,0.6439040559268226,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9354021549224854,1,21,1788250494468966417,23217358213498,23217358236443,23217495608600,23217544271310,23217563192974,204.979476,23217502966959,0,-60.226015,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067203001090093,0.0007392039988189936,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.538204151998798,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0025113623892312753,-0.0002356643729070069,0.10407783196915173,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269611688499458,0.030019705732105904,0.4717266821185539,-0.4920914888576132,0.2772375379726718,0.31625127346442533,-0.4177751750361484,-0.47586432256932454,0.04694392858144685,0.6473249213765231,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9354021549224854,1,21,1788250494468966417,23217358213498,23217358236443,23217495608600,23217544271310,23217563192974,204.979476,23217502966959,0,-60.226015,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061831998318667,0.0006838420013082214,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.543274725998344,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0025182289450014217,-0.00023565929300408995,0.10407397543646771,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.326960489888611,0.03001998642358724,0.4717260003477898,-0.4937332881264883,0.2785566394140106,0.31458290018309026,-0.4185946776190416,-0.4767541963366488,0.04746204757939405,0.6483276658090608,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9354021549224854,1,21,1788250494468966417,23217358213498,23217358236443,23217495608600,23217544271310,23217563192974,204.979476,23217502966959,0,-60.226015,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070573999546468,0.0008779720010352321,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.548358258998633,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0025250954357468602,-0.00023565421250093977,0.10407011843918869,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269612688638457,0.030020327631774882,0.47172709335098695,-0.49477076382563134,0.2759171399142493,0.3146410339302598,-0.4167953175780483,-0.47771614751111285,0.04677953240492679,0.6480180221782115,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9354021549224854,1,21,1788250494468966417,23217358213498,23217358236443,23217495608600,23217544271310,23217563192974,204.979476,23217502966959,0,-60.226015,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005083533000288298,0.0007736570005363319,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.553425996000442,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0025250954357468602,-0.00023565421250093977,0.10407011843918869,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269604398832984,0.030020138338905124,0.4717265413209612,-0.494160629135761,0.2751573607571414,0.3106761153590732,-0.4163294645337704,-0.4763905778069778,0.04669857306413051,0.645310738498354,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9354021549224854,1,21,1788250494468966417,23217358213498,23217358236443,23217495608600,23217544271310,23217563192974,204.979476,23217502966959,0,-60.226015,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677370018092915,0.00070288799906848,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.558489861999988,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.002531961861418186,-0.0002356491313975992,0.10406626097730966,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696026166881537,0.03001793652424889,0.4717264944705052,-0.49606874849833904,0.2752992855407612,0.31036050563923934,-0.41630298771120916,-0.4778445133053697,0.047064233777025934,0.646681949119199,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9354021549224854,1,21,1788250494468966417,23217358213498,23217358236443,23217495608600,23217544271310,23217563192974,204.979476,23217502966959,0,-60.226015,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063865999545669,0.0010480529999767896,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.563562495997758,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0025388282219661606,-0.00023564404969401065,0.1040624030508257,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269611441461373,0.030020117341131077,0.4717276635233213,-0.4980405160108924,0.2753465502968498,0.31059056622606485,-0.41611800984706115,-0.47947888553948753,0.04756403927293705,0.6483259814147504,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9354021549224854,1,21,1788250494468966417,23217358213498,23217358236443,23217495608600,23217544271310,23217563192974,204.979476,23217502966959,0,-60.226015,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072633997770026,0.0008607460003986489,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.568635649000498,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0025389067292766188,-0.0002450761880883912,0.10406494559354121,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696131635140974,0.03002115669950818,0.4717246942493578,-0.49914627473745665,0.27416892184934233,0.30939188594849504,-0.41510251713773233,-0.4800869563670349,0.047617787444428156,0.6481041123022426,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9354021549224854,1,21,1788250494468966417,23217358213498,23217358236443,23217495608600,23217544271310,23217563192974,204.979476,23217502966959,0,-60.226015,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050731530027405825,0.10157671100023435,0.09657671100023435,1,0.6916166658174631,0.06942642355639214,1.0
