schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.44357452901022,0.5071231780020753,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005024873970965377,-0.0023898370122685214,0.09988581044867788,1,-28.29186602870814,0,0.3183544825989938,0.03441393113298498,0.44056236584586317,0.3193993640557387,0.029099091541101338,0.4476640486637667,-0.9646202112787842,0.5593745084121415,0.09000956687445824,-0.3980924692255904,-0.7085722943009437,0.15474187596369385,1.1187017988712538,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,scissors,scissors,hard,0.7411139607429504,1,33,1788332614069485016,105336958732572,105336958751381,105336959351898,105337005635338,105337103758472,145.0259,105336294741919,105336698322051,-809.016553,0,403.580132,-0.1752341478951489,0.0,0.0,0.28291866028708135,-0.1752341478951489,0.0,0.28291866028708135,0.332791188175372,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069253005785868,0.0008044159912969917,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.44864284900541,0.5121914979972644,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005020998426478379,-0.0024161035912694563,0.09983462875366307,1,-28.29186602870814,0,0.3183661092324548,0.03449273086998778,0.4404088207608188,0.3193866608705497,0.029099233923734844,0.44763039576295965,-0.9469303704365895,0.5476713557023536,0.06227493175152387,-0.3911908484711394,-0.6903348212526069,0.14958897084500605,1.0956729472961753,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,scissors,scissors,hard,0.7411139607429504,1,33,1788332614069485016,105336958732572,105336958751381,105336959351898,105337005635338,105337103758472,145.0259,105336294741919,105336698322051,-809.016553,0,403.580132,-0.16285125930561262,0.0,0.0,0.28291866028708135,-0.16285125930561262,0.0,0.28291866028708135,0.32644065463122207,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068319995189086,0.0006934950069990009,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.45371146099933,0.5172601099911844,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005037001484683085,-0.002442101446819377,0.09976595872596455,1,-28.29186602870814,0,0.31831810005784067,0.03457072443663754,0.4402028106777232,0.3193731070550829,0.029098827727822255,0.4475925873641634,-0.9315733077464171,0.5319879555021179,0.057608476560056354,-0.38152798221412004,-0.6804474121559654,0.14304786654825796,1.0743178063666703,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,scissors,scissors,hard,0.7411139607429504,1,33,1788332614069485016,105336958732572,105336958751381,105336959351898,105337005635338,105337103758472,145.0259,105336294741919,105336698322051,-809.016553,0,403.580132,-0.15210131542249195,0.0,0.0,0.28291866028708135,-0.15210131542249195,0.0,0.28291866028708135,0.32121297995549514,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068611993920058,0.07568348100176081,0.0706834810017608,1,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.529471940011717,0.5930205890035722,APPROACH,vision_detection,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005368410219132175,-0.0026912352251830408,0.09821133724619036,1,-28.29186602870814,0,0.3173238738544934,0.035318125771728534,0.4355389462384006,0.31915003678549364,0.02915987681504137,0.44701453930553897,-0.8587843354260899,0.5651436134601082,0.027481263618348677,-0.3979387755314122,-0.6304690808300778,0.15180085904878843,1.028422606936487,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,scissors,scissors,hard,0.7568557858467102,1,34,1788332614209395686,105337098644650,105337098682256,105337100751026,105337183744951,105337291588127,192.943477,105336294741919,105336698322051,-996.846208,0,403.580132,-0.10114903479826287,0.0,0.0,0.28291866028708135,-0.10114903479826287,0.0,0.28291866028708135,0.30045647867745695,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0757604790123878,0.0009435149986529723,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.534556732003693,0.5981053809955483,APPROACH,vision_detection,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005426395606301093,-0.002697217053461079,0.09805752442767521,1,-28.29186602870814,0,0.3171499176929866,0.03533607125656265,0.43507750778285514,0.3191361540459855,0.029163833186518696,0.44697772764488963,-0.8038912602227883,0.5899703257536997,0.012462671194921636,-0.41020593920463,-0.5943441265103053,0.15855334898814843,0.9972268857716492,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,-0.06272388215595182,0.0,0.0,0.28291866028708135,-0.06272388215595182,0.0,0.28291866028708135,0.28978829122542316,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00508479199197609,0.0008146790059981868,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.539644426011364,0.6031930750032188,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005491180955383146,-0.0026761487543663343,0.0978966840296029,1,-28.29186602870814,0,0.31695556164574046,0.03527286635927841,0.4345949865886382,0.3191200309256817,0.02916498907714779,0.4469361892768161,-0.7535139796805812,0.6106023590660539,0.015652798978726713,-0.41985245966218687,-0.5646156349421587,0.1644487879227756,0.9699812207393326,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,-0.027459785776406842,0.0,0.0,0.28291866028708135,-0.027459785776406842,0.0,0.28291866028708135,0.28424814541791316,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005087694007670507,0.0018276699993293732,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.54541083201184,0.6089594810036942,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005558665923695749,-0.0026991181779222394,0.09769522615326956,1,-28.29186602870814,0,0.31675310674080265,0.03534177462994613,0.4339906129596382,0.3190932037350126,0.029171943399794946,0.44687051895627067,-0.719612254265299,0.6301526037690942,0.04190806584721832,-0.42906274123110666,-0.5515494178896923,0.1700020755818435,0.9574394949597645,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,-0.003728577985709247,0.0,0.0,0.28291866028708135,-0.003728577985709247,0.0,0.28291866028708135,0.2829432286385954,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005766406000475399,0.00204951899650041,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.550500416007708,0.6140490649995627,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.0055905792272313015,-0.0026966056936954625,0.0975706651294056,1,-28.29186602870814,0,0.31665736683019596,0.0353342371772658,0.43361692988804634,0.3190782568279472,0.02917494463316566,0.4468317591085576,-0.6973927862635071,0.6533590813399355,0.044447378995623316,-0.44170203929112195,-0.5392777942270162,0.17694296123830425,0.9566662725325498,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089583995868452,0.0012647569965338334,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.555584246001672,0.6191328949935269,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005606175935294305,-0.002693424385002888,0.0974205013935766,1,-28.29186602870814,0,0.31661057670600695,0.035324693251188075,0.4331664386805593,0.3190564841867246,0.02917990945560464,0.44677491227964267,-0.6859012680300455,0.6575785667480374,0.03633440343885887,-0.4434570082749541,-0.5314609160271379,0.17737175111708664,0.9508892205745553,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083829993964173,0.013196048006648198,0.008196048006648197,1,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.568995816007373,0.6325444649992278,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005599609153500523,-0.0026952592567429084,0.09709731310205763,1,-28.29186602870814,0,0.3166302770513883,0.03533019786640813,0.4321968738060024,0.3189987395749205,0.029190847769006885,0.4466237324490415,-0.6903059216075025,0.651974335354473,0.018953496247535864,-0.438705773479219,-0.5320711964486106,0.17526353283414287,0.949711553255669,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.013411570005700924,0.0012359690008452162,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.574071179013117,0.6376198280049721,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005597525518441587,-0.002692956840163717,0.09699201949160074,1,-28.29186602870814,0,0.3166365279565651,0.03532329061667056,0.4318809929746318,0.31897529065303387,0.02919811164631628,0.44656293807853814,-0.6886840412614195,0.643099396606104,0.003174355535368354,-0.43233664561455576,-0.5288345948212144,0.17192076943216797,0.9422699290205331,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075363005744293,0.001049341997713782,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.579143131006276,0.6426917799981311,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005602850254022129,-0.0026729278760710493,0.09688817138089245,1,-28.29186602870814,0,0.31662055374982345,0.03526320372439256,0.4315694486425069,0.3189508032393514,0.02920415084634318,0.44649900212509097,-0.6869727632167294,0.627023003708806,-0.03145951183316666,-0.4227464433821056,-0.5197235858338218,0.1657650873286971,0.9306337225065633,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050719519931590185,0.0008353750017704442,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.58422044001054,0.647769089002395,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005633939163896123,-0.002670462221654928,0.09676224016117914,1,-28.29186602870814,0,0.3165272870202015,0.0352558067611442,0.431191654983367,0.3189213833991209,0.029208425896705716,0.44642605851465245,-0.6858888542636465,0.6152318322676325,-0.09002222520436724,-0.4166817280797992,-0.5037855192147086,0.1607765119230324,0.9257741241087006,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077309004263952,0.0009275979973608628,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.58928578501218,0.6528344340040348,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005678830487272052,-0.0026770093117315947,0.09663645998920702,1,-28.29186602870814,0,0.3163926130500737,0.035275448031374196,0.4308143144674506,0.3188959384606551,0.029214774992259662,0.44635622114863366,-0.6772389027884724,0.6147646297147149,-0.15091551111327867,-0.4178083662127884,-0.481888745110342,0.15939593239023528,0.9270186475432879,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065345001639798,0.0008314579899888486,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.594354705011938,0.6579033540037926,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005742566117602238,-0.0026831894124573837,0.09648697276619024,1,-28.29186602870814,0,0.31620140615908315,0.03529398833355156,0.4303658527984003,0.31886809990389003,0.029218197505930882,0.4462847133501166,-0.6660282228860912,0.612242160446587,-0.1934497222716029,-0.4174580895879827,-0.46324072083772216,0.15710203060498973,0.9251253167847422,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068919999757782,0.0010083089873660356,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.599897175008664,0.6634458240005188,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005838813111915808,-0.002680121112744473,0.09630839194515048,1,-28.29186602870814,0,0.31591266517614247,0.035284783434412825,0.429830110335281,0.3188372133398908,0.029222634487185258,0.4462041867121568,-0.6503110204503653,0.6308394145700782,-0.2063830791788105,-0.4288250191367416,-0.4497399973480306,0.16235061116909275,0.9292237435976555,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00554246999672614,0.0009801389969652519,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.604986582009587,0.6685352310014423,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.00590217360309489,-0.002686296480536076,0.0961583888248593,1,-28.29186602870814,0,0.3157225837026052,0.03530330953778763,0.4293801009744075,0.3188052661024715,0.029222577854625016,0.44611762474858485,-0.6273812477114474,0.6396132963936574,-0.19321282137285278,-0.4327407700186242,-0.4385371947369295,0.16484461404927198,0.9165389207482633,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089407000923529,0.0009504679910605773,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.611137819010764,0.6746864680026192,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005935874647973349,-0.0026741520516564226,0.09599030816789146,1,-28.29186602870814,0,0.3156214805679698,0.035266876251148674,0.42887585900350395,0.318757581136001,0.0292246478982086,0.4459926109933889,-0.6052576992491945,0.6645371703632459,-0.12547017672466124,-0.4448414887126909,-0.4434140634152973,0.17279907620002266,0.9075733020214598,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0061512370011769235,0.0009625940001569688,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.616202814009739,0.679751463001594,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.0059317451853583,-0.0026716456449078427,0.09587206394481206,1,-28.29186602870814,0,0.3156338689558149,0.03525935703090293,0.42852112633426576,0.3187224747898294,0.029225578409210133,0.4458990710934839,-0.5766025311687815,0.6924243049898601,-0.05949161350828608,-0.4588977571562087,-0.4434710278219409,0.18163087011365658,0.9030288750470583,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064994998974726,0.0009577659948263317,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.621273994009243,0.6848226430010982,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005914099970755593,-0.0026603114580793607,0.09575891626334636,1,-28.29186602870814,0,0.31568680459962306,0.03522535447041748,0.42818168328986866,0.3186872298272319,0.029230508749706677,0.4458081857082348,-0.5339667427061126,0.7142630026653005,-0.011188328954171461,-0.4697695631617258,-0.4291815975265129,0.18818149766967715,0.8918617034032875,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071179999504238,0.0008996309916255996,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.626342319999821,0.6898909689916763,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005903096083979875,-0.00265785160831702,0.09564430376865227,1,-28.29186602870814,0,0.3157198162599502,0.03521797492113046,0.4278378458057864,0.3186500273372357,0.02923277209213633,0.4457149117611336,-0.4939367146324256,0.7174761396257974,0.017049488390450375,-0.47039035610873625,-0.411031065379051,0.18830885517512724,0.8712268212403628,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,0.0,0.0022332977380581376,0.0,0.28291866028708135,0.0,0.0022332977380581376,0.28291866028708135,0.2829274747305814,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506832599057816,0.0008133619994623587,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.63141503299994,0.6949636819917941,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005904036729333623,-0.002690485237426832,0.0955154835867554,1,-28.29186602870814,0,0.315716994323889,0.0353158758084599,0.4274513852600958,0.3186152150237324,0.029237776077373136,0.44562678049614085,-0.446251229059882,0.6993536134097426,0.002776423010161006,-0.4597565923229042,-0.37610184602124264,0.1808329957814572,0.8296043301185513,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072713000117801,0.0009703579999040812,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
3,11.636487670999486,0.7000363199913409,APPROACH,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005918878849376724,-0.00269661414229519,0.09538119977277189,1,-28.29186602870814,0,0.3156724679637597,0.03533426252306497,0.4270485338181452,0.3185820853214489,0.02924016102438068,0.4455352955211964,-0.40116703454628067,0.6827421929696805,-0.03539297155020394,-0.45093694652385863,-0.33667255375493815,0.17402535881131273,0.79266925896168,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,scissors,scissors,hard,0.7382885217666626,1,35,1788332614214271905,105337103519841,105337103550010,105337184268398,105337223822796,105337295104289,191.584448,105336294741919,105336698322051,-1000.36237,0,403.580132,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072637999546714,0.0008696940058143809,0.0,0,1.0217101214718438,0.10669776606206054,1.3418034196580253
