schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.306062620999,5.335416901001736,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.0356501289155404,0.021499480550218976,-0.02629319930808951,1,-28.193438140806567,0,0.458321319820712,-0.03763662390283674,0.07183520087636538,0.3873441294974144,-0.003718996888937348,0.16250785325291286,0.3216921911481366,-0.26584212211401104,-1.4110038820792763,0.09977869752459365,0.0882862715317629,0.10341886886687363,1.4714244306040858,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7545585632324219,1,106,1788251717012140667,24439901389203,24439901427109,24439919825171,24439965571953,24440053135042,151.745839,24434384296265,24434719348104,-5668.838777,0,335.051839,0.0,0.0,-0.16440155283171054,0.28193438140806565,0.0,0.0,0.11753282857635511,0.11753282857635511,3.0,0,1.0,0.0,0,200.0,0.005,0.005067952999525005,0.0008715520016266964,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.31113288800043,5.340487168003165,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.035803743027255724,0.021515926196214417,-0.026358684671674144,1,-28.193438140806567,0,0.458782162155858,-0.03768596084082306,0.07163874478561148,0.3873496208879838,-0.0037179547554920846,0.16250762479533953,0.3238755514596043,-0.26984571383480827,-1.4163032136760363,0.10101620676704151,0.08842022899689689,0.10195826733834532,1.4777100105153744,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7545585632324219,1,106,1788251717012140667,24439901389203,24439901427109,24439919825171,24439965571953,24440053135042,151.745839,24434384296265,24434719348104,-5668.838777,0,335.051839,0.0,0.0,-0.16652128547041456,0.28193438140806565,0.0,0.0,0.11541309593765109,0.11541309593765109,3.0,0,1.0,0.0,0,200.0,0.005,0.005070267001428874,0.0008385209985135589,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.31620740300059,5.345561683003325,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.035941257283893774,0.0215333142359376,-0.02642195507975846,1,-28.193438140806567,0,0.45919470492577213,-0.03773812495999261,0.07144893356135854,0.38735932734577605,-0.0037204449017075106,0.16251103255278776,0.3319171347915526,-0.2748089771316069,-1.4308103797275886,0.10250927947874361,0.09406332783887006,0.10016250141495422,1.494291571620666,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7545585632324219,1,106,1788251717012140667,24439901389203,24439901427109,24439919825171,24439965571953,24440053135042,151.745839,24434384296265,24434719348104,-5668.838777,0,335.051839,0.0,0.0,-0.17232415189103545,0.28193438140806565,0.0,0.0,0.1096102295170302,0.1096102295170302,3.0,0,1.0,0.0,0,200.0,0.005,0.005074515000160318,0.0007340989977819845,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.321283065997704,5.35063734600044,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.0360830226951582,0.021560684156416935,-0.026485613098149226,1,-28.193438140806567,0,0.4596200011595654,-0.03782023472143062,0.07125795950618624,0.3873680164205866,-0.0037209557676809767,0.16251392380097945,0.3481278872206799,-0.2775274209288454,-1.4337606010296726,0.1031213244508016,0.09776153435368573,0.09933288010213669,1.5012940938713903,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7545585632324219,1,106,1788251717012140667,24439901389203,24439901427109,24439919825171,24439965571953,24440053135042,151.745839,24434384296265,24434719348104,-5668.838777,0,335.051839,0.0,0.0,-0.17350424041186907,0.28193438140806565,0.0,0.0,0.10843014099619658,0.10843014099619658,3.0,0,1.0,0.0,0,200.0,0.005,0.005075662997114705,0.0008988410008896608,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.326348818998667,5.355703099001403,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.0362095488190448,0.02158477980026153,-0.02655490545342579,1,-28.193438140806567,0,0.4599995795312252,-0.0378925216529644,0.07105008244035654,0.38737866360744816,-0.003722566256255803,0.16251520941425132,0.3624742861495811,-0.28140821580730135,-1.4439222059829404,0.1040644529874332,0.10397809542603284,0.09790502897919874,1.515087300776473,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7545585632324219,1,106,1788251717012140667,24439901389203,24439901427109,24439919825171,24439965571953,24440053135042,151.745839,24434384296265,24434719348104,-5668.838777,0,335.051839,0.0,0.0,-0.17756888239317614,0.28193438140806565,0.0,0.0,0.1043654990148895,0.1043654990148895,3.0,0,1.0,0.0,0,200.0,0.005,0.005065753000963014,0.0008710010006325319,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.33142714600035,5.360781426003086,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.036327059690400454,0.021607733853424585,-0.026619478808158584,1,-28.193438140806567,0,0.4603521121452922,-0.03796138381245357,0.07085636237615817,0.38738696131451383,-0.003723076032522651,0.16251693225189817,0.3746024941124168,-0.28512219363553076,-1.454963662454014,0.10488346197250809,0.10989097372562585,0.0965463566327138,1.5292288752702712,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7545585632324219,1,106,1788251717012140667,24439901389203,24439901427109,24439919825171,24439965571953,24440053135042,151.745839,24434384296265,24434719348104,-5668.838777,0,335.051839,0.0,0.0,-0.18198546498160562,0.28193438140806565,0.0,0.0,0.09994891642646003,0.09994891642646003,3.0,0,1.0,0.0,0,200.0,0.005,0.005078327001683647,0.0008025859970075544,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.336495731997275,5.36585001200001,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.036466229354118904,0.02165020984004034,-0.026698577150892206,1,-28.193438140806567,0,0.46076962113644754,-0.038088811772300835,0.0706190673479573,0.3873945876127068,-0.003724028833519839,0.16251839847529304,0.38380097569470917,-0.28783810484687017,-1.4704468333982994,0.10529686947385675,0.11689362335610098,0.09555474785886538,1.546728112305823,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7545585632324219,1,106,1788251717012140667,24439901389203,24439901427109,24439919825171,24439965571953,24440053135042,151.745839,24434384296265,24434719348104,-5668.838777,0,335.051839,0.0,0.0,-0.18817873335931978,0.28193438140806565,0.0,0.0,0.09375564804874587,0.09375564804874587,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685859969235025,0.0009795450023375452,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.341564454000036,5.370918734002771,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.03658643443731706,0.021683220031362655,-0.026769137793322715,1,-28.193438140806567,0,0.461130236386042,-0.03818784234626778,0.07040738542066577,0.3874049307406864,-0.0037239022193516916,0.162521588477388,0.4035823537618272,-0.2903394723456912,-1.476751255628938,0.10578708465020542,0.12429916200957493,0.09479701543860161,1.5581944668338275,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7545585632324219,1,106,1788251717012140667,24439901389203,24439901427109,24439919825171,24439965571953,24440053135042,151.745839,24434384296265,24434719348104,-5668.838777,0,335.051839,0.0,0.0,-0.1907005022515752,0.28193438140806565,0.0,0.0,0.09123387915649045,0.09123387915649045,3.0,0,1.0,0.0,0,200.0,0.005,0.005068722002761206,0.0008808499987935647,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.34663204199751,5.375986322000244,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.03670856806552045,0.021711451359780722,-0.02684133845537366,1,-28.193438140806567,0,0.46149663727065215,-0.03827253633152198,0.07019078343451293,0.387413811063128,-0.0037260420460025244,0.1625234075704961,0.4253202031958906,-0.2944713369363281,-1.4745248140739724,0.10686529875936968,0.12934109634633598,0.09338276250262986,1.5626368966729107,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7545585632324219,1,106,1788251717012140667,24439901389203,24439901427109,24439919825171,24439965571953,24440053135042,151.745839,24434384296265,24434719348104,-5668.838777,0,335.051839,0.0,0.0,-0.18980992562958898,0.28193438140806565,0.0,0.0,0.09212445577847667,0.09212445577847667,3.0,0,1.0,0.0,0,200.0,0.005,0.005067587997473311,0.0007978730027389247,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.351870161997795,5.38122444200053,APPROACH,vision_detection,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.03682912170516507,0.021739846349881218,-0.026919119421504344,1,-28.193438140806567,0,0.461858298189586,-0.038357721301823466,0.06995744053612088,0.3874245266234718,-0.0037256065764129428,0.1625239890083762,0.4497355831746752,-0.29476025507553655,-1.4731648531557606,0.1068231591867767,0.13566702538782502,0.09359702744871999,1.5682347998048936,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7664476633071899,1,107,1788251717126748710,24440015996711,24440016021146,24440016594955,24440077400696,24440101854529,85.857818,24434384296265,24434719348104,-5717.558264,0,335.051839,0.0,0.0,-0.18926594126230423,0.28193438140806565,0.0,0.0,0.09266844014576142,0.09266844014576142,3.0,0,1.0,0.0,0,200.0,0.005,0.005238120000285562,0.0008099810002022423,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.356942651997088,5.386296931999823,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.0369322352622589,0.021758616126267512,-0.026982697858914686,1,-28.193438140806567,0,0.46216763886086754,-0.03841403063098235,0.06976670522388985,0.3874310911243849,-0.003727149909455288,0.16252571782831343,0.47155963722070826,-0.2951600391353239,-1.476098963137356,0.10679455708146018,0.14292415408914694,0.09363918575771633,1.5774524047125065,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7664476633071899,1,107,1788251717126748710,24440015996711,24440016021146,24440016594955,24440077400696,24440101854529,85.857818,24434384296265,24434719348104,-5717.558264,0,335.051839,0.0,0.0,-0.19043958525494242,0.28193438140806565,0.0,0.0,0.09149479615312323,0.09149479615312323,3.0,0,1.0,0.0,0,200.0,0.005,0.005072489999292884,0.000743832002626732,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.36201117299788,5.391365453000617,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.03704583473633376,0.02178122196797016,-0.02705751813579076,1,-28.193438140806567,0,0.4625084372830921,-0.03848184815609029,0.06954224439326162,0.3874420108805924,-0.003728298990607051,0.1625267391307258,0.48137682075920174,-0.29557111761845056,-1.4886038776647519,0.10695318386151506,0.1500369254864778,0.09353111058855457,1.5921769479969845,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7664476633071899,1,107,1788251717126748710,24440015996711,24440016021146,24440016594955,24440077400696,24440101854529,85.857818,24434384296265,24434719348104,-5717.558264,0,335.051839,0.0,0.0,-0.19544155106590078,0.28193438140806565,0.0,0.0,0.08649283034216487,0.08649283034216487,3.0,0,1.0,0.0,0,200.0,0.005,0.005068521000794135,0.0009226540023519192,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.3670802969973,5.396434577000036,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.03715057095148301,0.021802798946278016,-0.02712776883795053,1,-28.193438140806567,0,0.46282264592853983,-0.03854657909101386,0.06933149228678231,0.3874514290583971,-0.0037281190856081553,0.1625266561332443,0.49560995310952827,-0.2959377548161279,-1.4974951096019768,0.1073043633973472,0.15735503477203844,0.09350230434293952,1.6048987456000694,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7664476633071899,1,107,1788251717126748710,24440015996711,24440016021146,24440016594955,24440077400696,24440101854529,85.857818,24434384296265,24434719348104,-5717.558264,0,335.051839,0.0,0.0,-0.19899804384079078,0.28193438140806565,0.0,0.0,0.08293633756727486,0.08293633756727486,3.0,0,1.0,0.0,0,200.0,0.005,0.005069123999419389,0.0008434770024905447,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.372146404999512,5.401500685002247,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.037248588837468385,0.021818823780276265,-0.02719535660022849,1,-28.193438140806567,0,0.46311669958649593,-0.03859465359300861,0.06912872899994843,0.3874619743821144,-0.003729694227247936,0.16252906654454696,0.5147124587284058,-0.2959937768445754,-1.5033356229181336,0.10749649731221286,0.1650196135709896,0.09370782600352173,1.6163413087079133,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7664476633071899,1,107,1788251717126748710,24440015996711,24440016021146,24440016594955,24440077400696,24440101854529,85.857818,24434384296265,24434719348104,-5717.558264,0,335.051839,0.0,0.0,-0.2013342491672535,0.28193438140806565,0.0,0.0,0.08060013224081214,0.08060013224081214,3.0,0,1.0,0.0,0,200.0,0.005,0.005066108002210967,0.0008606310002505779,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.377223716997833,5.406577997000568,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.03734857897183694,0.021830188413966656,-0.027264621052640853,1,-28.193438140806567,0,0.46341666998960157,-0.03862874749407978,0.06892093564271135,0.38747305831206563,-0.003731734915171688,0.16253175883996518,0.5338901585104453,-0.2937654077537218,-1.5074839307307777,0.10700050819895128,0.17212906047557192,0.09489204387525446,1.6259903497741108,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7664476633071899,1,107,1788251717126748710,24440015996711,24440016021146,24440016594955,24440077400696,24440101854529,85.857818,24434384296265,24434719348104,-5717.558264,0,335.051839,0.0,0.0,-0.20299357229231108,0.28193438140806565,0.0,0.0,0.07894080911575457,0.07894080911575457,3.0,0,1.0,0.0,0,200.0,0.005,0.005077311998320511,0.0007135810010368004,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.382297240998014,5.411651521000749,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.037447091494508825,0.021841814041283294,-0.027339522427193157,1,-28.193438140806567,0,0.4637122075576172,-0.038663624376029694,0.06869623151905443,0.38748400044244785,-0.003732952300769859,0.16253315126041304,0.551086410187422,-0.2932000779180665,-1.5137678364165101,0.10698765128390686,0.17944313004023316,0.09530597547602145,1.6374234576778062,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7664476633071899,1,107,1788251717126748710,24440015996711,24440016021146,24440016594955,24440077400696,24440101854529,85.857818,24434384296265,24434719348104,-5717.558264,0,335.051839,0.0,0.0,-0.20550713456660408,0.28193438140806565,0.0,0.0,0.07642724684146157,0.07642724684146157,3.0,0,1.0,0.0,0,200.0,0.005,0.005073524000181351,0.0628490929993859,0.057849092999385905,1,0.558021389458832,0.08231105668247775,1.0
3,16.445264183999825,5.47461846400256,APPROACH,vision_detection,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.03846083512673032,0.02183163893570725,-0.02833811372534125,1,-28.193438140806567,0,0.4667534384542817,-0.03863309905930157,0.06570045762461016,0.38765699930233916,-0.003744561063275774,0.16256136071119723,0.5966105996831624,-0.28713722708319944,-1.5658172929149177,0.10488647046117273,0.21013234016878427,0.09813068672178771,1.7000517020440091,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7575575709342957,1,108,1788251717163404740,24440052652515,24440052680279,24440077892291,24440122466430,24440196819393,144.166878,24434384296265,24434719348104,-5812.523128,0,335.051839,0.0,0.0,-0.2263269171659671,0.28193438140806565,0.0,0.0,0.05560746424209856,0.05560746424209856,3.0,0,1.0,0.0,0,200.0,0.005,0.06296694300181116,0.0009409599988430273,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.450332565997087,5.479686845999822,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.03853347154421864,0.021835490299969812,-0.028432263482711093,1,-28.193438140806567,0,0.46697134770674664,-0.038644653152089245,0.06541800835250064,0.3876698012189483,-0.0037424819133382086,0.16256197539805517,0.623838546800181,-0.28201623000190357,-1.6089583188954677,0.10290234588546467,0.23243567054573167,0.10022697439547984,1.7485578510307223,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7575575709342957,1,108,1788251717163404740,24440052652515,24440052680279,24440077892291,24440122466430,24440196819393,144.166878,24434384296265,24434719348104,-5812.523128,0,335.051839,0.0,0.0,-0.24358332755818712,0.28193438140806565,0.0,0.0,0.038351053849878525,0.038351053849878525,3.0,0,1.0,0.0,0,200.0,0.005,0.005068381997261895,0.0008632930002931971,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.455419210997206,5.484773490999942,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.038604009548143026,0.021843782795772763,-0.02852450090998741,1,-28.193438140806567,0,0.4671829617185198,-0.0386695306394981,0.06514129607067169,0.38768765960816237,-0.0037450170715320136,0.16256465832296943,0.6472649392489338,-0.2818200554177131,-1.6346021141104115,0.10236671426829116,0.24728600448501314,0.10020483881166975,1.780533211336086,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7575575709342957,1,108,1788251717163404740,24440052652515,24440052680279,24440077892291,24440122466430,24440196819393,144.166878,24434384296265,24434719348104,-5812.523128,0,335.051839,0.0,0.0,-0.25384084564416465,0.28193438140806565,0.0,0.0,0.028093535763901,0.028093535763901,3.0,0,1.0,0.0,0,200.0,0.005,0.005086645000119461,0.0007969409998622723,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.460492078000243,5.489846358002978,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.0386739761260643,0.021855740636921965,-0.028635242014883638,1,-28.193438140806567,0,0.46739286145228365,-0.03870540416294571,0.06480907275598301,0.38770662900995173,-0.0037455992612407682,0.16256637608823046,0.6648211281911317,-0.28081281076663345,-1.6446941733728284,0.10147517737886505,0.25456954097617246,0.1004845150233267,1.7960684539032796,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7575575709342957,1,108,1788251717163404740,24440052652515,24440052680279,24440077892291,24440122466430,24440196819393,144.166878,24434384296265,24434719348104,-5812.523128,0,335.051839,0.0,0.0,-0.25787766934913137,0.28193438140806565,0.0,0.0,0.024056712058934282,0.024056712058934282,3.0,0,1.0,0.0,0,200.0,0.005,0.005072867003036663,0.000935214997298317,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.46555895199708,5.494913231999817,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.038734206425704604,0.021867256131732363,-0.028747626312576602,1,-28.193438140806567,0,0.46757355235120457,-0.038739950647376904,0.06447191986290411,0.3877276934445058,-0.0037485202116503812,0.1625683087178775,0.6751587895784361,-0.28294068578121206,-1.6535723485336855,0.10186493639609423,0.2595255275117472,0.09949964782450336,1.8083684178426058,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7575575709342957,1,108,1788251717163404740,24440052652515,24440052680279,24440077892291,24440122466430,24440196819393,144.166878,24434384296265,24434719348104,-5812.523128,0,335.051839,0.0,0.0,-0.2614289394134742,0.28193438140806565,0.0,0.0,0.020505441994591422,0.020505441994591422,3.0,0,1.0,0.0,0,200.0,0.005,0.0050668739968386944,0.0008833950014377479,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.470632480999484,5.499986761002219,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.03879653182163856,0.02187424123262832,-0.02886169439395639,1,-28.193438140806567,0,0.4677605285390064,-0.038760905950064775,0.06412971561876475,0.3877432017016229,-0.0037510048495707693,0.16256851135626488,0.6803051066354631,-0.2843583421390712,-1.664928660964045,0.10223635957433161,0.2640301866085096,0.09881662780473313,1.820895974776675,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7575575709342957,1,108,1788251717163404740,24440052652515,24440052680279,24440077892291,24440122466430,24440196819393,144.166878,24434384296265,24434719348104,-5812.523128,0,335.051839,0.0,0.0,-0.26597146438561803,0.28193438140806565,0.0,0.0,0.01596291702244762,0.01596291702244762,3.0,0,1.0,0.0,0,200.0,0.005,0.005073529002402211,0.0008371459989575669,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.475700335999136,5.505054616001871,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.03884925326154577,0.021873359788116737,-0.028972261162662546,1,-28.193438140806567,0,0.46791869285872806,-0.03875826161653003,0.06379801531264628,0.3877725482707783,-0.003752380739482069,0.1625718100655388,0.6789307354725197,-0.28645835926362395,-1.6713264132078425,0.10282798203011964,0.26424646848425254,0.09783980228413457,1.8265643472507218,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7575575709342957,1,108,1788251717163404740,24440052652515,24440052680279,24440077892291,24440122466430,24440196819393,144.166878,24434384296265,24434719348104,-5812.523128,0,335.051839,0.0,0.0,-0.268530565283137,0.28193438140806565,0.0,0.0,0.013403816124928636,0.013403816124928636,3.0,0,1.0,0.0,0,200.0,0.005,0.0050678549996518996,0.0007387949990516063,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,16.480770108999423,5.510124389002158,APPROACH,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.038902691142825116,0.021883236984592224,-0.029100765556970786,1,-28.193438140806567,0,0.46807900650256606,-0.03878789320595649,0.06341250212972156,0.38780740831157234,-0.0037568751755462267,0.16257775135756153,0.6672116417651023,-0.28999954778395487,-1.6787857038090925,0.10409377317725858,0.26179619861469017,0.09623414597036946,1.829642738879799,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.7575575709342957,1,108,1788251717163404740,24440052652515,24440052680279,24440077892291,24440122466430,24440196819393,144.166878,24434384296265,24434719348104,-5812.523128,0,335.051839,0.0,0.0,-0.271514281523637,0.28193438140806565,0.0,0.0,0.010420099884428657,0.010420099884428657,3.0,0,1.0,0.0,0,200.0,0.005,0.005069773000286659,0.000940245998208411,0.0,0,0.558021389458832,0.08231105668247775,1.0
