schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.207830543000455,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004851325235810028,-0.0007503516706283263,0.10784743958755795,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.330635451009645,0.03347819200368653,0.48126360921302885,-0.3921911289546205,0.25306433014845614,0.16060180222269627,-0.43979121404299726,-0.3561194493370797,0.026908217167830026,0.4936075117959254,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.017057979999663075,0.000716578997526085,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.212998910999886,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004851267060234282,-0.0007407552018859965,0.10785002544133551,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.3306357563335821,0.03347813882537643,0.4812645547393005,-0.39147983810043474,0.253541595195815,0.16362165250902855,-0.44025600500885953,-0.35649260384447556,0.027196141341275973,0.494279120845061,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0051683679994312115,0.0008561209979234263,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.218088204997912,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004851267060234282,-0.0007407552018859965,0.10785002544133551,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.3306355175666845,0.03347970268569987,0.48126464531954183,-0.38521445778550245,0.25046938123321527,0.1642124509853481,-0.43841043149975784,-0.352426617542793,0.026103812883707923,0.4879455076962424,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005089293998025823,0.0007169689997681417,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.223177223000675,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004851209559204789,-0.0007311581252343433,0.10785261101458658,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.3306356841076938,0.03347753532430193,0.48126315393625485,-0.38488699874630505,0.24947853107681545,0.16649898217278533,-0.437964019814764,-0.3528608064090226,0.025489210441833193,0.4879543527183227,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005089018002763623,0.0008803409982647281,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.22826325799906,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.0048443038074249545,-0.0007311447413912665,0.10784924737847291,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.3306357059977608,0.03347700299263806,0.48126441539470416,-0.38731573514719636,0.2530572885002806,0.16784745666820947,-0.440552732507633,-0.35490089371581884,0.02650434400935609,0.4921628172319744,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005086034998385003,0.0007921329997770954,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.23341561900088,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.0048443038074249545,-0.0007311447413912665,0.10784924737847291,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.3306353305474936,0.03347704247716942,0.4812641882632807,-0.38587086284160416,0.2539287281906776,0.168097775189291,-0.44124033125742257,-0.35399147001526354,0.026735447565964028,0.49156178026190006,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005152361001819372,0.0008649489973322488,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.238475504000235,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.0048443038074249545,-0.0007311447413912665,0.10784924737847291,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.3306349380808312,0.0334772738915199,0.48126268112082715,-0.38822377426925436,0.25258595209079027,0.17084698014469926,-0.4402748991606372,-0.35640185757328113,0.02654811914604431,0.4936659323125703,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005059884999354836,0.0005444039998110384,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.243619595999917,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.00484424689855481,-0.0007215472289461087,0.1078518326481846,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.33063508717950413,0.033477518342717616,0.4812635572031157,-0.38805775643562274,0.25334867259053484,0.16918841075911797,-0.440697212690739,-0.35577088150823166,0.026960117352467238,0.49335493366179195,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005144091999682132,0.0006942049985809717,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.248682949997601,nan,PREP,first_frame,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004858058580519825,-0.0007215736505959704,0.10785855951046419,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.3306358853963168,0.033476968737813834,0.48126169513819234,-0.38853978371093745,0.2515235771586301,0.17058318307649026,-0.43926657967286775,-0.35646034080510297,0.026643947552962184,0.49328074738562705,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005063353997684317,0.0008672770018165465,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.253841369998554,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.00487181441191567,-0.0007120012560748381,0.10786786963016778,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.3306356135873951,0.03347578234168609,0.4812635762744995,-0.38497913964205144,0.2503800247457179,0.1694798023988987,-0.43843421435554075,-0.3536522680140475,0.02641568134580347,0.4895125107414214,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005158420000952901,0.0007542160019511357,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.25893386199823,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004899383473053437,-0.0007024532693707363,0.10788389922149876,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.3306354828439146,0.033478199404209444,0.48126485065665603,-0.3834600322251893,0.24907684053323756,0.16757192284900244,-0.43760453538527616,-0.3520949930318638,0.026201107809866394,0.48699201033638645,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005092491999675985,0.0008930100011639297,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.264080790999287,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004913195697040934,-0.0007024789744157634,0.10789061888244941,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.3306358571893543,0.033478738088012744,0.4812659703124928,-0.379456443346962,0.2475565110981997,0.16499403441581462,-0.43668042827795267,-0.34866707864304886,0.02559591212759021,0.4821767829100093,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005146929001057288,0.0008032879995880648,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.269158623999829,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004926954079528145,-0.0006929032686751886,0.1078999214223637,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.3306347386788698,0.033477919950868,0.4812628069415921,-0.38210070842693816,0.24639096861949747,0.16494354506182998,-0.43598108209319264,-0.3505202398553789,0.025054759403799313,0.48364846102844794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005077833000541432,0.0008658959995955229,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.274306735998834,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004926900861190631,-0.0006833012555898791,0.1079025058432857,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.3306357284788332,0.03347585753316839,0.4812638176139486,-0.38254528855667785,0.2494206521321504,0.16657493623336717,-0.4380771706568526,-0.3513986381531933,0.025715368409542867,0.48610571781052875,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005148111999005778,0.0007729150020168163,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.279413939999358,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004919994551477042,-0.0006832887518544253,0.10789914710653915,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.3306350184621852,0.033477279675345195,0.4812628830400927,-0.3867365196068168,0.25013007513346575,0.16780285162119618,-0.4385874716962844,-0.35478286083601235,0.025704042279939755,0.4901917860348868,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0051072040005237795,0.0005995950014039408,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.284496039999794,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004913035546484701,-0.0006736739690082144,0.10789837200822881,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.33063493491483226,0.03347609473431935,0.481261576618635,-0.38930366774548,0.24948971717378954,0.16608784062168924,-0.4381283798680972,-0.356286601489696,0.02532755667792196,0.4913121568798356,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005082100000436185,0.0005855429990333505,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.289581650999025,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.0049129835136273725,-0.0006640710825689556,0.1079009558212662,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.33063543224374714,0.03347775585518063,0.481264445775784,-0.389004820522438,0.2504450883898217,0.16502008449777167,-0.43847995779165544,-0.35602202455766235,0.025586666720794612,0.4912017110881552,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005085610999230994,0.0004351780007709749,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.294733139999153,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004926745258536147,-0.0006544915611200095,0.10791025741901025,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.3306348848490551,0.03347816864560202,0.48126293404947296,-0.3894563237051155,0.250610860366056,0.16398092168627043,-0.43825598706080104,-0.3563138999052502,0.02588688698681295,0.49129601472472506,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005151489000127185,0.013377360999584198,0.008377360999584197,1,0.5181615382890029,0.03209168506773685,1.0
3,9.30823033499837,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.0049956168373282706,-0.0006161829695967562,0.10795415280771009,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.33063593534994384,0.033477864405174904,0.4812653962510601,-0.3879276921174359,0.25119734582748315,0.1594373156948849,-0.4383269185162982,-0.3542245411250637,0.026420937338216988,0.48888470879985874,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.013497194999217754,0.0008331380013260059,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.313296629999968,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.005002476963343133,-0.0006065854575243628,0.1079600891096828,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.3306354959442909,0.033479122293926654,0.48126485496733823,-0.3917623126324255,0.24890758523013817,0.15834920412199943,-0.43657584270651184,-0.35664813724792166,0.025989461467573746,0.4904152995475115,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005066295001597609,0.0007291840011021122,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.318471177997708,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004988570646086543,-0.0005873445258482731,0.10795854474484583,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.33063494569613683,0.03347755127898766,0.4812638143346828,-0.3951767122245917,0.24785141665345367,0.15741384925857488,-0.43583453922045035,-0.35873685466930527,0.025637770165612455,0.49231501963698304,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0051745479977398645,0.0005502220010384917,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.323533615999622,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004967848928528973,-0.0005873122354778831,0.10794847879143914,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.33063534745311457,0.033476805135345004,0.4812638575937346,-0.3987545904416318,0.2490542918048887,0.1565150431255063,-0.4367012265320954,-0.36094785376709054,0.026008340068538596,0.49551006285370963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0050624380019144155,0.000781737999204779,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.328738328000327,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004933312987438487,-0.000587258389469527,0.10793169308785418,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.33063556142345335,0.03347732781183867,0.48126240575905604,-0.40134301139654,0.25154621465361027,0.15497455804190396,-0.4385772920978997,-0.36235774291560585,0.026553553716137962,0.49836615509451165,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005204712000704603,0.0005397379973146599,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.33392582399756,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004912591577743847,-0.0005872260646284026,0.10792161619646806,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.330634891354429,0.033478262380777876,0.4812637095853916,-0.39989441980694407,0.25034178924398326,0.15317392255765194,-0.4379817895754188,-0.3609091052953737,0.02599488562730132,0.4960330724722989,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005187495997233782,0.0008786290018178988,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.339004024001042,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004919452834500404,-0.0005776282991747147,0.10792755691846931,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.3306349206611362,0.033476372292144035,0.48126362882181406,-0.39849836358952473,0.24823658943115381,0.15522886964488006,-0.43661697802021593,-0.36055137706310014,0.025393993505050352,0.4944879696081265,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.00507820000348147,0.0008178639982361346,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.344085314998665,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.00494012958949816,-0.0005680504276323192,0.10794021359854826,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.3306353561408991,0.03347657889483272,0.4812652568094347,-0.39772546219563426,0.2519999957561884,0.1571542741430544,-0.4390303460115276,-0.36060549524996716,0.026807688587570426,0.4963738581163196,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005081290997623,0.0007612090012116823,0.0,0,0.5181615382890029,0.03209168506773685,1.0
3,9.349169548000646,nan,PREP,,I,I,35593553-b384-4bac-8c0f-b83a3a339b9c,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T28,28,1,1,0,0,-0.004974666422601165,-0.0005681025325179708,0.10795699724899072,1,-28.31647300068353,0,0.3306257012926693,0.033469447074478915,0.481275031532531,0.33063572582006284,0.03347663590592158,0.481263012033152,-0.39740021747369947,0.2544074648791957,0.15980257285195656,-0.44037443355158346,-0.36122538579415786,0.02798787458555941,0.4981836542124879,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005084233001980465,0.0006082939980842639,0.0,0,0.5181615382890029,0.03209168506773685,1.0
