schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.265762054000334,2.4510389130000476,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010828841188768534,0.00399348052520527,0.03945929553166759,1,-28.211893369788108,0,0.3562304327958479,0.015152303117069119,0.27825157200699147,0.3532928088466852,0.029202410458603542,0.32205053931428873,-0.795103809999602,0.1528207139852155,-1.9740894446479746,-0.19799872753751585,-0.42799189530595494,0.1860203073806696,2.1336760238539925,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9734262824058533,1,64,1788234353437587087,7076326835268,7076326859340,7076342463496,7076386342839,7076460413614,133.578346,7073730831205,7074036048854,-2729.582409,0,305.217649,-0.0565726669997213,0.0,-0.8818626112535821,0.28211893369788105,-0.0565726669997213,0.0,-0.599743677555701,0.6024059639640846,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064922000201477,0.0008401099994443939,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.27084450700022,2.456121365999934,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010828785068755037,0.004071325711247604,0.03923606404343071,1,-28.211893369788108,0,0.3562302644358074,0.014918767558942116,0.2775818775422808,0.3533058043254432,0.029150813171394882,0.3215498492172185,-0.7580704900767283,0.17581175456195353,-1.97613687529112,-0.21372815032213816,-0.4078524996229085,0.19572546487399378,2.12384029316064,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9734262824058533,1,64,1788234353437587087,7076326835268,7076326859340,7076342463496,7076386342839,7076460413614,133.578346,7073730831205,7074036048854,-2729.582409,0,305.217649,-0.03064934305370981,0.0,-0.8832958127037838,0.28211893369788105,-0.03064934305370981,0.0,-0.6011768790059027,0.601957658046562,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050824529998863,0.0010429289995954605,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.277873854000063,2.463150712999777,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010805755806968076,0.004165561815366077,0.038917564421399146,1,-28.211893369788108,0,0.35616117665044655,0.014636059246586699,0.2766263786761861,0.353324575483417,0.0290824209000331,0.3208377178557687,-0.7446945863969184,0.17100784877760972,-1.9472470871832896,-0.21524479956779352,-0.4107471855304129,0.1966699758478304,2.0917898866511972,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9734262824058533,1,64,1788234353437587087,7076326835268,7076326859340,7076342463496,7076386342839,7076460413614,133.578346,7073730831205,7074036048854,-2729.582409,0,305.217649,-0.02128621047784285,0.0,-0.8630729610283028,0.28211893369788105,-0.02128621047784285,0.0,-0.5809540273304217,0.581343860918771,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.007029346999843256,0.0009617739997338504,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.282952784000372,2.468229643000086,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010806648790655071,0.004254500719968106,0.03868261818716114,1,-28.211893369788108,0,0.35616385560150754,0.014369242532780612,0.27592153997347213,0.3533320701718488,0.029032964457154444,0.3203180931667813,-0.7243896251971029,0.1413150049337409,-1.8462833626042152,-0.20288423818399923,-0.43551413216533086,0.18841332602291597,1.988334105411299,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9734262824058533,1,64,1788234353437587087,7076326835268,7076326859340,7076342463496,7076386342839,7076460413614,133.578346,7073730831205,7074036048854,-2729.582409,0,305.217649,-0.007072737637972004,0.0,-0.7923983538229507,0.28211893369788105,-0.007072737637972004,0.0,-0.5102794201250695,0.5103284336786192,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078930000308901,0.0008834879999994882,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.288032762000512,2.473309621000226,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010814910881746215,0.004337431384056491,0.03846002951818266,1,-28.211893369788108,0,0.35618864187478094,0.014120450540515457,0.2752537739665367,0.35334155021015656,0.02898135950175694,0.3198010656359997,-0.6631501360455543,0.11939734053269269,-1.7257845167908852,-0.19381495905187662,-0.4464859697802629,0.1822069305897021,1.8526618758582651,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9734262824058533,1,64,1788234353437587087,7076326835268,7076326859340,7076342463496,7076386342839,7076460413614,133.578346,7073730831205,7074036048854,-2729.582409,0,305.217649,0.0,0.0,-0.7080491617536195,0.28211893369788105,0.0,0.0,-0.4259302280557385,0.4259302280557385,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079978000139818,0.0008193809999283985,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.293103068999699,2.4783799279994128,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010827783299909771,0.004408500740327616,0.03824178453891055,1,-28.211893369788108,0,0.3562272591292716,0.01390724247170208,0.2745990390287204,0.35334785531719826,0.02892777648705855,0.3192833083650809,-0.5019082243618883,0.09012549517981082,-1.6476014883228236,-0.18220778720633748,-0.39097323159239583,0.1714992813501725,1.7247101596752694,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9734262824058533,1,64,1788234353437587087,7076326835268,7076326859340,7076342463496,7076386342839,7076460413614,133.578346,7073730831205,7074036048854,-2729.582409,0,305.217649,0.0,0.0,-0.6533210418259765,0.28211893369788105,0.0,0.0,-0.37120210812809545,0.37120210812809545,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070306999186869,0.0007332889999815961,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.29817285900026,2.4834497179999744,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010841091915544998,0.004479415660223053,0.038023536005678954,1,-28.211893369788108,0,0.35626718497617726,0.01369449771201577,0.2739442934290256,0.35334677991338176,0.02886404648994733,0.3186678861411298,-0.24852555763794068,0.06888457088338089,-1.5871959255933044,-0.17467864913143788,-0.28040747464114224,0.16211917341874024,1.6080114872490878,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9734262824058533,1,64,1788234353437587087,7076326835268,7076326859340,7076342463496,7076386342839,7076460413614,133.578346,7073730831205,7074036048854,-2729.582409,0,305.217649,0.0,0.0,-0.6110371479153129,0.28211893369788105,0.0,0.0,-0.3289182142174319,0.3289182142174319,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069790000561625,0.0009187629993903101,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.303243121999913,2.4885199809996266,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010854883018774325,0.004538797371331292,0.037816865107868095,1,-28.211893369788108,0,0.3563085582858653,0.013516352578691052,0.273324280735593,0.35333693004348027,0.028804517762610147,0.318150969785881,-0.031182475331600068,0.06829796918303424,-1.5634604598945598,-0.17817634000677504,-0.17506680013133027,0.1609418509923629,1.5652621406703866,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9734262824058533,1,64,1788234353437587087,7076326835268,7076326859340,7076342463496,7076386342839,7076460413614,133.578346,7073730831205,7074036048854,-2729.582409,0,305.217649,0.0,0.0,-0.5944223219261917,0.28211893369788105,0.0,0.0,-0.31230338822831066,0.31230338822831066,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070262999652186,0.000858387999869592,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.308309822999945,2.493586681999659,APPROACH,vision_detection,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010869082032352234,0.004586689038325083,0.03762177525820167,1,-28.211893369788108,0,0.356351155326599,0.013372677577709678,0.2727390111865937,0.3533270650308918,0.028744046096237725,0.3176350250165211,0.13734049377507518,0.06863749679065097,-1.5520566654788894,-0.18247457791401583,-0.09050239855893616,0.16098976182236915,1.5596324599255806,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9564247131347656,1,65,1788234353531624550,7076420871945,7076420888706,7076421366301,7076470013307,7076527482851,106.610906,7073730831205,7074036048854,-2796.651646,0,305.217649,0.0,0.0,-0.5864396658352224,0.28211893369788105,0.0,0.0,-0.3043207321373414,0.3043207321373414,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066701000032481,0.0008197850002034102,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.313383638000232,2.498660496999946,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010892984554400686,0.004657245980183097,0.037424046431455006,1,-28.211893369788108,0,0.3564228628927444,0.013161006752135638,0.27214582470635373,0.3533254382991928,0.028681317123173133,0.3171252026237161,0.24778939910479947,0.07136592388014093,-1.5215859896446222,-0.18736610092410902,-0.04359224241886836,0.16346925437695048,1.5432811167388747,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9564247131347656,1,65,1788234353531624550,7076420871945,7076420888706,7076421366301,7076470013307,7076527482851,106.610906,7073730831205,7074036048854,-2796.651646,0,305.217649,0.0,0.0,-0.5651101927512354,0.28211893369788105,0.0,0.0,-0.28299125905335437,0.28299125905335437,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073815000287141,0.0007196690003183903,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.31847241000014,2.5037492689998544,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.01091687915993969,0.00472743221704346,0.03721470762965628,1,-28.211893369788108,0,0.3564945467093614,0.01295044804155455,0.27151780830095756,0.3533279969423233,0.02862009588324652,0.31661771930655125,0.37639037547786336,0.08610755544820178,-1.5172824680508366,-0.19782385928658286,0.020219512480316892,0.1704813067580234,1.5656405442220989,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9564247131347656,1,65,1788234353531624550,7076420871945,7076420888706,7076421366301,7076470013307,7076527482851,106.610906,7073730831205,7074036048854,-2796.651646,0,305.217649,0.0,0.0,-0.5620977276355854,0.28211893369788105,0.0,0.0,-0.27997879393770436,0.27997879393770436,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088771999908204,0.0008631000000605127,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.323547023000174,2.508823881999888,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010939317047860442,0.00480338058065444,0.03700902294209712,1,-28.211893369788108,0,0.35656186037312365,0.012722602950721609,0.2709007542382801,0.35332493218731686,0.028558122354990646,0.3161140714571314,0.4864094390308389,0.09288565245829335,-1.4941949739348444,-0.20365930166114776,0.06785116202632929,0.17496411716951527,1.574115785748637,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9564247131347656,1,65,1788234353531624550,7076420871945,7076420888706,7076421366301,7076470013307,7076527482851,106.610906,7073730831205,7074036048854,-2796.651646,0,305.217649,0.0,0.0,-0.545936481754391,0.28211893369788105,0.0,0.0,-0.26381754805651,0.26381754805651,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074613000033423,0.0007924120000097901,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.32861640200008,2.5138932609997937,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010944617699035097,0.0048797150488274045,0.03679717321510485,1,-28.211893369788108,0,0.3565777623266476,0.012493599546202714,0.2702652050573033,0.35331911433950314,0.02849566558119109,0.31561419793692064,0.5577063970731537,0.09415564126293555,-1.4707620941259056,-0.20697068631960655,0.09589741666348399,0.17817798386253292,1.5757673837326283,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9564247131347656,1,65,1788234353531624550,7076420871945,7076420888706,7076421366301,7076470013307,7076527482851,106.610906,7073730831205,7074036048854,-2796.651646,0,305.217649,0.0,0.0,-0.5295334658881339,0.28211893369788105,0.0,0.0,-0.24741453219025283,0.24741453219025283,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069378999905894,0.0007536709999840241,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.333691374999944,2.518968233999658,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010938931132261992,0.0049615238100497346,0.03655669623410021,1,-28.211893369788108,0,0.35656070262632833,0.012248173262535723,0.26954377411428937,0.353313576881534,0.028432694652148,0.3151161299792735,0.6001364791859467,0.08195190214404952,-1.4828875324867399,-0.20524009452364314,0.12023573022985168,0.17707610771951948,1.601822506371834,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9564247131347656,1,65,1788234353531624550,7076420871945,7076420888706,7076421366301,7076470013307,7076527482851,106.610906,7073730831205,7074036048854,-2796.651646,0,305.217649,0.0,0.0,-0.5380212727407179,0.28211893369788105,0.0,0.0,-0.2559023390428368,0.2559023390428368,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074972999864258,0.0009029689999806578,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.338762723999935,2.5240395829996487,APPROACH,vision_detection,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.01092114189926599,0.005032845435132903,0.036349257030088844,1,-28.211893369788108,0,0.3565073349273403,0.012034208387286218,0.2689214565022553,0.35330752971800217,0.028371100102459794,0.3146165525188386,0.5609334823869692,0.07021911657096999,-1.5057592772837733,-0.20443234225419096,0.10583344266834728,0.1779284502691967,1.6083805821760382,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9652222990989685,1,66,1788234353571005005,7076460252954,7076460276533,7076470480522,7076522705008,7076619462570,159.209616,7073730831205,7074036048854,-2888.631365,0,305.217649,0.0,0.0,-0.5540314940986413,0.28211893369788105,0.0,0.0,-0.27191256040076023,0.27191256040076023,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071348999990732,0.059015916000134894,0.054015916000134896,1,0.7097993401349768,0.03481825767727824,1.0
3,13.398192853000182,2.5834697119998964,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010601093640539822,0.005780898437661139,0.03397597290024369,1,-28.211893369788108,0,0.3555471901511618,0.009790049379701512,0.26180160411271985,0.3531877555992071,0.027633303366214845,0.3087519831061878,0.27093773440467234,0.011729664177981852,-1.6261722259476026,-0.19115210829996493,-0.011070839656873555,0.17622064724589845,1.6486300219847525,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9652222990989685,1,66,1788234353571005005,7076460252954,7076460276533,7076470480522,7076522705008,7076619462570,159.209616,7073730831205,7074036048854,-2888.631365,0,305.217649,0.0,0.0,-0.6383205581633218,0.28211893369788105,0.0,0.0,-0.35620162446544074,0.35620162446544074,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.05943012900024769,0.000951330000134476,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.403258049000215,2.5885349079999287,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010592160019870678,0.005840855377275508,0.03383029269917521,1,-28.211893369788108,0,0.3555203892891544,0.009610178560858402,0.2613645635095144,0.353213152757942,0.0275762735228578,0.3082920099145885,0.0101156589290467,-0.05513443575295932,-1.6891360560053332,-0.17029559551980666,-0.13031488442554148,0.16710337026623773,1.690065900566785,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9652222990989685,1,66,1788234353571005005,7076460252954,7076460276533,7076470480522,7076522705008,7076619462570,159.209616,7073730831205,7074036048854,-2888.631365,0,305.217649,0.0,0.0,-0.6823952392037331,0.28211893369788105,0.0,0.0,-0.4002763055058521,0.4002763055058521,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050651960000323015,0.0008752209996600868,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.408330213999761,2.5936070729994753,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010568401802426991,0.005906938493569071,0.033674391813047294,1,-28.211893369788108,0,0.3554491146368234,0.009411929211977716,0.2608968608511307,0.3532455906836877,0.027518913526243822,0.30782848655168704,-0.20958759856084802,-0.11906849284710377,-1.7260295748035888,-0.14831084852831106,-0.2357746478785531,0.15558621375558895,1.7427800666050899,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9652222990989685,1,66,1788234353571005005,7076460252954,7076460276533,7076470480522,7076522705008,7076619462570,159.209616,7073730831205,7074036048854,-2888.631365,0,305.217649,0.0,0.0,-0.708220702362512,0.28211893369788105,0.0,0.0,-0.42610176866463095,0.42610176866463095,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072164999546658,0.001052638000146544,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.413412418000007,2.598689276999721,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010529321595198038,0.005967184775132853,0.03348467869495283,1,-28.211893369788108,0,0.35533187401513655,0.009231190367286368,0.2603277214968473,0.35327582094699345,0.0274569746860909,0.30735735517900536,-0.3833279529159841,-0.15113468424305476,-1.7583212676597268,-0.1397239549395981,-0.31836715235710134,0.15303146167006337,1.8059556175533538,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9652222990989685,1,66,1788234353571005005,7076460252954,7076460276533,7076470480522,7076522705008,7076619462570,159.209616,7073730831205,7074036048854,-2888.631365,0,305.217649,0.0,0.0,-0.7308248873618086,0.28211893369788105,0.0,0.0,-0.44870595366392757,0.44870595366392757,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082204000245838,0.0009388170001329854,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.418483899999956,2.6037607589996696,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010485688319207737,0.00601634898972077,0.03330184140369645,1,-28.211893369788108,0,0.3552009741871657,0.009083697723522619,0.25977920962307816,0.35329191203233984,0.027401059198884293,0.3068837884292286,-0.5694277491109678,-0.16413948529577688,-1.7439028399849006,-0.1379610467387172,-0.4199385538720692,0.15650583924308117,1.8418433286786766,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9652222990989685,1,66,1788234353571005005,7076460252954,7076460276533,7076470480522,7076522705008,7076619462570,159.209616,7073730831205,7074036048854,-2888.631365,0,305.217649,0.0,0.0,-0.7207319879894303,0.28211893369788105,0.0,0.0,-0.43861305429154923,0.43861305429154923,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071481999948446,0.0008450010000160546,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.423547102999692,2.6088239619994056,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010420573298091013,0.006065976025896251,0.03309572200176605,1,-28.211893369788108,0,0.3550056291238155,0.008934816614996175,0.25916085141728695,0.3533089436564736,0.027344873982666714,0.3064124467871084,-0.7298825569636533,-0.17046847997305048,-1.7573924586734977,-0.14011032448302518,-0.4963954846765911,0.16083945158188254,1.910553925809634,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9652222990989685,1,66,1788234353571005005,7076460252954,7076460276533,7076470480522,7076522705008,7076619462570,159.209616,7073730831205,7074036048854,-2888.631365,0,305.217649,-0.010917789874557271,0.0,-0.7301747210714482,0.28211893369788105,-0.010917789874557271,0.0,-0.44805578737356716,0.4481887847042719,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050632029997359496,0.0007966640005179215,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.428614678000486,2.6138915370001996,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010357722395704316,0.0061096753284289535,0.03288574206405427,1,-28.211893369788108,0,0.3548170764166554,0.00880371870739807,0.25853091160415165,0.3533207136139067,0.027286407962409533,0.30594010022766516,-0.8055990978755447,-0.1988084028579446,-1.8112606283257904,-0.133126624959289,-0.5155877100012755,0.15426152703474508,1.9922800383650776,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9652222990989685,1,66,1788234353571005005,7076460252954,7076460276533,7076470480522,7076522705008,7076619462570,159.209616,7073730831205,7074036048854,-2888.631365,0,305.217649,-0.06391936851288127,0.0,-0.7678824398280533,0.28211893369788105,-0.06391936851288127,0.0,-0.4857635061301722,0.4899508848435355,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067575000794022,0.0007496889993490186,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,13.433690153000498,2.618967012000212,APPROACH,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.010307365167525923,0.006181431855840317,0.03268146585818136,1,-28.211893369788108,0,0.3546660047321202,0.008588449125163978,0.2579180829865329,0.35333046151563996,0.027229554748041816,0.3054628891734107,-0.8307071340378831,-0.23811255079449942,-1.875542354692135,-0.12136962126757515,-0.505728871753231,0.14200137060886556,2.065049891317741,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.9652222990989685,1,66,1788234353571005005,7076460252954,7076460276533,7076470480522,7076522705008,7076619462570,159.209616,7073730831205,7074036048854,-2888.631365,0,305.217649,-0.08149499382651815,0.0,-0.8128796482844944,0.28211893369788105,-0.08149499382651815,0.0,-0.5307607145866133,0.5369807912460898,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075475000012375,0.0009426529995835153,0.0,0,0.7097993401349768,0.03481825767727824,1.0
