schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.00495240500004,3.8711849600003916,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.031750813004514336,0.03005456491347752,0.0053082525604103495,1,-28.254955570745047,0,0.368820667714523,-0.06642221188799001,0.15494518263921372,0.3489992771953404,-0.034192653949544655,0.19069866136429303,0.9434725289515534,-2.615667948465516,-2.6643769968734987,0.777303458413002,0.5141664342629508,-0.07473633334402535,3.8510730986290933,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,scissors,mouse,hard,0.5090896487236023,1,87,1788234305184203012,7028073451644,7028073475271,7028074139805,7028116890277,7028206889419,133.437775,7023874901485,7024350237359,-4331.987934,0,475.335874,0.0,-0.6462671793862064,-0.6657507987493995,0.28254955570745044,0.0,-0.6462671793862064,-0.383201243041949,0.7513351181867501,3.0,0,1.0,0.0,0,200.0,0.005,0.005075725000097009,0.055333935999442474,0.050333935999442476,1,0.5884844975436534,0.02818162419456122,1.0
3,15.060585923999497,3.9268184789998486,APPROACH,vision_detection,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.032148852693425864,0.030140710044257186,0.004398617943624297,1,-28.254955570745047,0,0.37001478678125754,-0.066680647280329,0.15221627878885557,0.3490785126556989,-0.034678169226010906,0.18979927204104774,0.882837660627654,-2.625268176648232,-2.5811739640812705,0.7804763658673982,0.46472500226202207,-0.07249735644753302,3.786012990891006,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,scissors,mouse,hard,0.2745336592197418,1,88,1788234305298545420,7028187795566,7028187837661,7028189247038,7028240779234,7028281198323,93.402757,7023874901485,7024350237359,-4406.296838,0,475.335874,0.0,-0.6501072706592929,-0.6324695856325083,0.28254955570745044,0.0,-0.6501072706592929,-0.3499200299250579,0.7382976978880731,3.0,0,1.0,0.0,0,200.0,0.005,0.05563351899945701,0.001247023000360059,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.065661278000334,3.931893833000686,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.0321823849067035,0.030141478643472434,0.004309643130712236,1,-28.254955570745047,0,0.37011538342109046,-0.06668295307797475,0.1519493543501194,0.34908821000171203,-0.03472551823343238,0.18972161387655828,0.8336818666758713,-2.6475288129725714,-2.511412303601993,0.7880066037875371,0.42328367360522645,-0.0760728499344469,3.7432106578480973,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,scissors,mouse,hard,0.2745336592197418,1,88,1788234305298545420,7028187795566,7028187837661,7028189247038,7028240779234,7028281198323,93.402757,7023874901485,7024350237359,-4406.296838,0,475.335874,0.0,-0.6590115251890286,-0.6045649214407972,0.28254955570745044,0.0,-0.6590115251890286,-0.32201536573334677,0.7334780747236762,3.0,0,1.0,0.0,0,200.0,0.005,0.005075354000837251,0.0009147199998551514,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.070737875000304,3.936970430000656,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.032219269338401024,0.03014519819373765,0.004218527993500077,1,-28.254955570745047,0,0.37022603671618304,-0.0666941117287704,0.1516760089384829,0.3491016956972067,-0.0347769677747834,0.18964655051797696,0.8189876281889038,-2.6647081473395073,-2.486379107049065,0.7952411854924368,0.40803123658532975,-0.07786634368945662,3.735437231381909,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,scissors,mouse,hard,0.2745336592197418,1,88,1788234305298545420,7028187795566,7028187837661,7028189247038,7028240779234,7028281198323,93.402757,7023874901485,7024350237359,-4406.296838,0,475.335874,0.0,-0.6658832589358029,-0.594551642819626,0.28254955570745044,0.0,-0.6658832589358029,-0.3120020871121756,0.735354211855293,3.0,0,1.0,0.0,0,200.0,0.005,0.0050765969999702065,0.0008280679994641105,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.07581425799981,3.942046813000161,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.032244503748407094,0.0301553949461228,0.004147357917091291,1,-28.254955570745047,0,0.37030173994620125,-0.06672470198592587,0.15146249870925654,0.3491162830581727,-0.03483012747362386,0.18957072061489927,0.8158064514321719,-2.6739932311180383,-2.483739045860738,0.8001901402988,0.4032819168691776,-0.07746482916460641,3.7396175759289405,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,scissors,mouse,hard,0.2745336592197418,1,88,1788234305298545420,7028187795566,7028187837661,7028189247038,7028240779234,7028281198323,93.402757,7023874901485,7024350237359,-4406.296838,0,475.335874,0.0,-0.6695972924472154,-0.5934956183442951,0.28254955570745044,0.0,-0.6695972924472154,-0.31094606263684466,0.7382736538181478,3.0,0,1.0,0.0,0,200.0,0.005,0.005076382999504858,0.0007095219998518587,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.080885266000223,3.9471178210005746,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.032269269340669204,0.030164395123496113,0.004061819058431456,1,-28.254955570745047,0,0.3703760367229876,-0.0667517025180458,0.15120588213327704,0.34913806710414247,-0.03487913694049473,0.18949731399698522,0.8124002295766891,-2.676653457873705,-2.49168474089372,0.803079533062866,0.4010759403327935,-0.07521906077135346,3.7460593581210273,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,scissors,mouse,hard,0.2745336592197418,1,88,1788234305298545420,7028187795566,7028187837661,7028189247038,7028240779234,7028281198323,93.402757,7023874901485,7024350237359,-4406.296838,0,475.335874,0.0,-0.670661383149482,-0.596673896357488,0.28254955570745044,0.0,-0.670661383149482,-0.3141243406500376,0.7405813879897314,3.0,0,1.0,0.0,0,200.0,0.005,0.005071008000413713,0.0009095139994315105,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.085952092999833,3.952184648000184,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.03229788006546992,0.030177510269765374,0.003988524387552096,1,-28.254955570745047,0,0.37046186889738975,-0.06679104795685359,0.15098599812063895,0.3491612715055311,-0.034931283719141934,0.18942246513971858,0.8061778310631096,-2.675056765066279,-2.498865837232126,0.8045999936263868,0.3973955122416559,-0.07178772717801434,3.748357222052122,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,scissors,mouse,hard,0.2745336592197418,1,88,1788234305298545420,7028187795566,7028187837661,7028189247038,7028240779234,7028281198323,93.402757,7023874901485,7024350237359,-4406.296838,0,475.335874,0.0,-0.6700227060265115,-0.5995463348928505,0.28254955570745044,0.0,-0.6700227060265115,-0.31699677918540003,0.7412269454121364,3.0,0,1.0,0.0,0,200.0,0.005,0.005066826999609475,0.0008647280001241597,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.091019581000182,3.957252136000534,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.03232137165550884,0.03017932884711367,0.003916751848440288,1,-28.254955570745047,0,0.37053234366750654,-0.06679650368889847,0.15077068050330353,0.34918907039324265,-0.03498237941881781,0.18934904960713397,0.8087030118241861,-2.6792734538632823,-2.514256219532832,0.8083007967247127,0.4009117341543188,-0.07052189140678444,3.7621790413760907,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,scissors,mouse,hard,0.2745336592197418,1,88,1788234305298545420,7028187795566,7028187837661,7028189247038,7028240779234,7028281198323,93.402757,7023874901485,7024350237359,-4406.296838,0,475.335874,0.0,-0.6717093815453129,-0.6057024878131329,0.28254955570745044,0.0,-0.6717093815453129,-0.3231529321056824,0.74540010114333,3.0,0,1.0,0.0,0,200.0,0.005,0.00506748800034984,0.0008238840000558412,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.096092783000131,3.9623253380004826,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.03234342124818938,0.030186468784102832,0.0038478820536995044,1,-28.254955570745047,0,0.37059849244554816,-0.06681792349986596,0.15056407111908118,0.3492153017524801,-0.035043830836163935,0.18925213545995623,0.8354035576465038,-2.7005083917068147,-2.5421177119637877,0.8181941513868538,0.4187184209444196,-0.0747355357008348,3.8017110804593455,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,scissors,mouse,hard,0.2745336592197418,1,88,1788234305298545420,7028187795566,7028187837661,7028189247038,7028240779234,7028281198323,93.402757,7023874901485,7024350237359,-4406.296838,0,475.335874,0.0,-0.6802033566827258,-0.6168470847855151,0.28254955570745044,0.0,-0.6802033566827258,-0.33429752907806465,0.757912557218936,3.0,0,1.0,0.0,0,200.0,0.005,0.005073201999948651,0.0010173079999731272,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.101162000999466,3.9673945559998174,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.032369597999462735,0.030187655546001856,0.003780836015790181,1,-28.254955570745047,0,0.3706770226993682,-0.06682148378556302,0.15036293300535322,0.34922783404437613,-0.03508561942631512,0.18918676762693312,0.8849042063840742,-2.734835642348495,-2.549106848789127,0.832117191142447,0.43839291570075845,-0.08302464539998847,3.8419171219170734,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,scissors,mouse,hard,0.2745336592197418,1,88,1788234305298545420,7028187795566,7028187837661,7028189247038,7028240779234,7028281198323,93.402757,7023874901485,7024350237359,-4406.296838,0,475.335874,0.0,-0.6939342569393981,-0.6196427395156509,0.28254955570745044,0.0,-0.6939342569393981,-0.3370931838082004,0.7714768742638912,3.0,0,1.0,0.0,0,200.0,0.005,0.005069217999334796,0.0008713400002307026,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.106231120999837,3.9724636760001886,APPROACH,vision_detection,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.03239465047547324,0.0301840927411755,0.0037062778765819177,1,-28.254955570745047,0,0.37075218012739974,-0.06681079537108395,0.15013925858772842,0.3492480223980307,-0.0351487060431859,0.18908775287137985,0.9200355763557011,-2.7572203702409595,-2.5925042517532813,0.8431830759149495,0.46534066598308343,-0.0874830666525673,3.89484376158925,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,mouse,mouse,hard,0.2554038465023041,1,90,1788234305391772121,7028281019921,7028281041834,7028285832921,7028328301153,7028380370031,99.35011,7023874901485,7024350237359,-4505.468546,0,475.335874,0.0,-0.7028881480963839,-0.6370017007013126,0.28254955570745044,0.0,-0.7028881480963839,-0.35445214499386213,0.7872026878924602,3.0,0,1.0,0.0,0,200.0,0.005,0.005069120000371186,0.05415045999961876,0.04915045999961876,1,0.5884844975436534,0.02818162419456122,1.0
3,15.1604556530001,4.026688208000451,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.03266230696930829,0.030204938038104506,0.002972124440878461,1,-28.254955570745047,0,0.3715551496089049,-0.06687333126187098,0.14793679828061804,0.3494653452691412,-0.035734056867261665,0.1881407955786773,0.9985658244061857,-2.7784195422843756,-2.731234509395221,0.8629625843250364,0.5313731608808934,-0.08516168084133197,4.021988414196525,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,mouse,mouse,hard,0.2554038465023041,1,90,1788234305391772121,7028281019921,7028281041834,7028285832921,7028328301153,7028380370031,99.35011,7023874901485,7024350237359,-4505.468546,0,475.335874,0.0,-0.7113678169137502,-0.6924938037580884,0.28254955570745044,0.0,-0.7113678169137502,-0.409944248050638,0.8210349916114646,3.0,0,1.0,0.0,0,200.0,0.005,0.054224532000262116,0.0008314759998029331,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.165521818999878,4.031754374000229,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.03268548828706312,0.030203002010148083,0.0029076154458568125,1,-28.254955570745047,0,0.37162469356216943,-0.06686752317800171,0.1477432712955531,0.34949591794804813,-0.03578845169022233,0.18804656819736693,1.063239277407054,-2.765139899335307,-2.8417485225263035,0.8694134241584397,0.5867191141184627,-0.07218643456463644,4.105120106549573,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,mouse,mouse,hard,0.2554038465023041,1,90,1788234305391772121,7028281019921,7028281041834,7028285832921,7028328301153,7028380370031,99.35011,7023874901485,7024350237359,-4505.468546,0,475.335874,0.025295710962821627,-0.7060559597341228,-0.7366994090105213,0.28254955570745044,0.025295710962821627,-0.7060559597341228,-0.4541498533030709,0.8398850995965987,3.0,0,1.0,0.0,0,200.0,0.005,0.005066165999778605,0.000784169999860751,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.170609421000336,4.036841976000687,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.032711274798399456,0.030200456251209862,0.002847828868510202,1,-28.254955570745047,0,0.37170205309617843,-0.06685988590118705,0.14756391156351326,0.349533204043702,-0.03584399059024282,0.18795484937064813,1.0889245697020185,-2.7259244209374205,-2.8820996980777487,0.8628675741839598,0.6067664790664347,-0.05265752417518096,4.113747602469504,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,mouse,mouse,hard,0.2554038465023041,1,90,1788234305391772121,7028281019921,7028281041834,7028285832921,7028328301153,7028380370031,99.35011,7023874901485,7024350237359,-4505.468546,0,475.335874,0.03556982788080737,-0.6903697683749682,-0.7528398792310994,0.28254955570745044,0.03556982788080737,-0.6903697683749682,-0.47029032352364897,0.8360912738101959,3.0,0,1.0,0.0,0,200.0,0.005,0.005087602000457991,0.0009149049992629443,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.175678357999459,4.0419109129998105,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.03273118893241807,0.030195575928841506,0.002785510940004894,1,-28.254955570745047,0,0.3717617954982343,-0.06684524493408198,0.14737695777799734,0.34957546969018827,-0.035895879953982794,0.18785887754986513,1.0931418087646652,-2.7069826210048746,-2.880612608105901,0.8599080690011351,0.6056407539624072,-0.042104984320094845,4.101297712001701,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,mouse,mouse,hard,0.2554038465023041,1,90,1788234305391772121,7028281019921,7028281041834,7028285832921,7028328301153,7028380370031,99.35011,7023874901485,7024350237359,-4505.468546,0,475.335874,0.03725672350586606,-0.6827930484019499,-0.7522450432423603,0.28254955570745044,0.03725672350586606,-0.6827930484019499,-0.46969548753490986,0.8295831853425409,3.0,0,1.0,0.0,0,200.0,0.005,0.0050689369991232525,0.0008544240008632187,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.180743816999893,4.046976372000245,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.03275261398047949,0.030185379948841747,0.002720377675740592,1,-28.254955570745047,0,0.37182607064241857,-0.0668146569940827,0.14718155798520444,0.3496246359432262,-0.035945172941959154,0.18776356888373957,1.0463137323049327,-2.72802491204919,-2.8363731678564044,0.8680991032988614,0.571603116292762,-0.04802766316888034,4.072088542076,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,mouse,mouse,hard,0.2554038465023041,1,90,1788234305391772121,7028281019921,7028281041834,7028285832921,7028328301153,7028380370031,99.35011,7023874901485,7024350237359,-4505.468546,0,475.335874,0.018525492921973086,-0.691209964819676,-0.7345492671425619,0.28254955570745044,0.018525492921973086,-0.691209964819676,-0.4519997114351114,0.8260860418209739,3.0,0,1.0,0.0,0,200.0,0.005,0.005065459000434203,0.0008444049999525305,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.18581479400018,4.0520473490005315,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.03277149079564974,0.030175779821668716,0.0026505699591098165,1,-28.254955570745047,0,0.3718827010879293,-0.06678585661256362,0.1469721348353121,0.3496733707278333,-0.035995735107086424,0.187663589781906,0.9547140908224699,-2.7693722291011533,-2.7599478874766485,0.881885789486149,0.5105284314750026,-0.0630670093375681,4.024700470857239,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,mouse,mouse,hard,0.2554038465023041,1,90,1788234305391772121,7028281019921,7028281041834,7028285832921,7028328301153,7028380370031,99.35011,7023874901485,7024350237359,-4505.468546,0,475.335874,0.0,-0.7077488916404614,-0.7039791549906594,0.28254955570745044,0.0,-0.7077488916404614,-0.421429599283209,0.8237180347487286,3.0,0,1.0,0.0,0,200.0,0.005,0.005070977000286803,0.0009821039993767045,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.190883645999747,4.057116201000099,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.032792958207308556,0.03017791611840732,0.002574657720900251,1,-28.254955570745047,0,0.37194710332290576,-0.06679226550277943,0.1467443981206834,0.3497212122319122,-0.03604672608068397,0.18756351172826732,0.871476375925365,-2.814966657760013,-2.6927033006809564,0.8978857241391587,0.4565551996322626,-0.07946451146469208,3.991761443723147,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,mouse,mouse,hard,0.2554038465023041,1,90,1788234305391772121,7028281019921,7028281041834,7028285832921,7028328301153,7028380370031,99.35011,7023874901485,7024350237359,-4505.468546,0,475.335874,0.0,-0.7259866631040054,-0.6770813202723825,0.28254955570745044,0.0,-0.7259866631040054,-0.3945317645649321,0.8262638490552565,3.0,0,1.0,0.0,0,200.0,0.005,0.005068851999567414,0.0009266520000892342,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.195957771999929,4.06219032700028,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.03281371761689117,0.03017652337918537,0.002505600581913543,1,-28.254955570745047,0,0.3720093815516536,-0.06678808728511358,0.1465372267037233,0.3497635962830383,-0.036098706483749174,0.18746125201644354,0.8323558102899737,-2.861081152646234,-2.6776669138919686,0.9162078086586576,0.4380129382837112,-0.09465052371865712,4.006058119735998,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,mouse,mouse,hard,0.2554038465023041,1,90,1788234305391772121,7028281019921,7028281041834,7028285832921,7028328301153,7028380370031,99.35011,7023874901485,7024350237359,-4505.468546,0,475.335874,0.0,-0.7444324610584935,-0.6710667655567876,0.28254955570745044,0.0,-0.7444324610584935,-0.38851720984933713,0.8397173997403646,3.0,0,1.0,0.0,0,200.0,0.005,0.005074126000181423,0.0009048680003616028,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.201025864999792,4.067258420000144,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.032834505723677396,0.030175120037205534,0.0024365667344616745,1,-28.254955570745047,0,0.37207174587201225,-0.06678387725917406,0.14633012516136767,0.3497974197457911,-0.036149247058318075,0.18735232977996957,0.7968282899284669,-2.882473857417123,-2.6421366253590794,0.9246644826048854,0.4154606650037199,-0.10153308420041533,3.9905484346625015,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,mouse,mouse,hard,0.2554038465023041,1,90,1788234305391772121,7028281019921,7028281041834,7028285832921,7028328301153,7028380370031,99.35011,7023874901485,7024350237359,-4505.468546,0,475.335874,0.0,-0.7529895429668493,-0.6568546501436318,0.28254955570745044,0.0,-0.7529895429668493,-0.3743050944361813,0.8408909296325553,3.0,0,1.0,0.0,0,200.0,0.005,0.005068092999863438,0.001052040999638848,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.206194544000027,4.072427099000379,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.032856816272562636,0.03016840515532549,0.0023647305675741966,1,-28.254955570745047,0,0.37213867751866797,-0.06676373261353394,0.14611461666070524,0.3498417403828474,-0.03620676199642346,0.1872219361495474,0.7754091993871018,-2.878817519486725,-2.6012059035674686,0.9235797244199229,0.3973190864426333,-0.09983071137294183,3.9566553918369105,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,mouse,mouse,hard,0.2554038465023041,1,90,1788234305391772121,7028281019921,7028281041834,7028285832921,7028328301153,7028380370031,99.35011,7023874901485,7024350237359,-4505.468546,0,475.335874,0.0,-0.75152700779469,-0.6404823614269876,0.28254955570745044,0.0,-0.75152700779469,-0.3579328057195371,0.8324113988017582,3.0,0,1.0,0.0,0,200.0,0.005,0.005168679000234988,0.0008635089998279,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,15.21126853900023,4.077501094000581,APPROACH,vision_detection,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.03287766263974014,0.030166982202724384,0.002295745596497637,1,-28.254955570745047,0,0.37220121662020045,-0.06675946375573062,0.14590766174747558,0.34988484345637255,-0.03625499631496743,0.1871120229220643,0.7810764720983274,-2.883791109450244,-2.6206733943077025,0.9272632502640397,0.4090566156944274,-0.10068926383093152,3.9741993731872705,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,scissors,mouse,hard,0.2664879262447357,1,92,1788234305517482008,7028406730772,7028406745549,7028427569210,7028467679518,7028519246727,112.515955,7023874901485,7024350237359,-4644.345242,0,475.335874,0.0,-0.7535164437800975,-0.648269357723081,0.28254955570745044,0.0,-0.7535164437800975,-0.3657198020156306,0.8375786557890291,3.0,0,1.0,0.0,0,200.0,0.005,0.005073995000202558,0.08800115799931518,0.08300115799931518,1,0.5884844975436534,0.02818162419456122,1.0
3,15.299370192999959,4.16560274800031,APPROACH,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.033065565962907134,0.030204809026857175,0.0013071095434613255,1,-28.254955570745047,0,0.37276492658970145,-0.06687294422812899,0.14294175358836664,0.3506656210591634,-0.03695171418572531,0.18476593437030936,0.6585654753914265,-2.8347299346193475,-2.555153867116248,0.912744204362411,0.34124706177067765,-0.09199229589444245,3.8727527125087216,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,scissors,mouse,hard,0.2664879262447357,1,92,1788234305517482008,7028406730772,7028406745549,7028427569210,7028467679518,7028519246727,112.515955,7023874901485,7024350237359,-4644.345242,0,475.335874,0.0,-0.7338919738477391,-0.6220615468464993,0.28254955570745044,0.0,-0.7338919738477391,-0.33951199113904884,0.8086197013462707,3.0,0,1.0,0.0,0,200.0,0.005,0.08810165399972902,0.0009164180000880151,0.0,0,0.5884844975436534,0.02818162419456122,1.0
