schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.587845299000037,0.7524741609995544,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.004285804202920629,0.009695739876191175,0.09329894618862508,1,-28.31032125768968,0,0.33404104165944376,-0.020008996203783692,0.41407830507268595,0.3194305922154208,0.009656511932094256,0.4486379344068876,-0.40839681744760725,0.2567962189505557,0.24062442768253128,-0.5189589133748872,-0.42814162269009154,0.041689584097522485,0.5391033052821896,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8001238703727722,1,37,1788247142292228787,19865181476424,19865181497772,19865182184852,19865225889863,19865286961905,105.485481,19864250450805,19864571836790,-1036.5111,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067430000053719,0.0008828810023260303,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.592922586001805,0.7575514480013226,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.0044426020206456696,0.00998921353479926,0.09297716017489514,1,-28.31032125768968,0,0.3345114351126189,-0.020889417179607947,0.41311294703149615,0.319410101246026,0.009658836752161882,0.44858212712948486,-0.38549458918709145,0.23964357849297302,0.2590992746855775,-0.5109468171568786,-0.42219899874951083,0.03655058889259759,0.5226543381127094,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8001238703727722,1,37,1788247142292228787,19865181476424,19865181497772,19865182184852,19865225889863,19865286961905,105.485481,19864250450805,19864571836790,-1036.5111,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077287001768127,0.0008772289984335657,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.598011130001396,0.7626399920009135,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.004595318747202176,0.010241124907879186,0.09267655497730512,1,-28.31032125768968,0,0.3349695852922884,-0.021645151298847722,0.41221113143872606,0.3193896640239102,0.009659330303619682,0.44852724398958055,-0.3600522223550102,0.22446902650331507,0.26032713624013804,-0.5041402215190793,-0.40941165458261586,0.03217924967918135,0.4977892772500419,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8001238703727722,1,37,1788247142292228787,19865181476424,19865181497772,19865182184852,19865225889863,19865286961905,105.485481,19864250450805,19864571836790,-1036.5111,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005088543999590911,0.0006948640002519824,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.60309372300253,0.7677225850020477,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.004748146722887092,0.010556837386870523,0.09236419717089368,1,-28.31032125768968,0,0.3354280692193431,-0.022592288735821732,0.41127405801949174,0.3193679215485107,0.009661206895643506,0.44847039791331667,-0.3327103131582304,0.2174124649359141,0.23383627844726954,-0.5023494798131573,-0.38727943061902365,0.030394262512665506,0.46113310172815264,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8001238703727722,1,37,1788247142292228787,19865181476424,19865181497772,19865182184852,19865225889863,19865286961905,105.485481,19864250450805,19864571836790,-1036.5111,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082593001134228,0.0005979050001769792,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.608155567999347,0.7727844299988647,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.004901444402854616,0.01082395154738822,0.09208645197651773,1,-28.31032125768968,0,0.33588796225924566,-0.023393631217374825,0.4104408224363639,0.31934500302135765,0.009662596645120897,0.4484075691505386,-0.30123279925024976,0.2288939888817508,0.1876923716574654,-0.5119855397624608,-0.3568983610412238,0.03491053195804661,0.42232935473246996,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8001238703727722,1,37,1788247142292228787,19865181476424,19865181497772,19865182184852,19865225889863,19865286961905,105.485481,19864250450805,19864571836790,-1036.5111,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061844996816944,0.026994664000085322,0.02199466400008532,1,0.7574567625939423,0.02093842968643633,1.0
3,11.63523863500086,0.7998674970003776,APPROACH,vision_detection,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.005712822502296627,0.012304491264822585,0.09043823680300672,1,-28.31032125768968,0,0.3383220965575717,-0.02783525036967792,0.40549617691583084,0.3192111026004265,0.009660744728458246,0.4480463311351445,-0.23026225024598457,0.1750441735307878,0.17387295996475413,-0.48465839196209337,-0.31471889664834896,0.020650788117569218,0.33748032947466133,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8655155897140503,1,38,1788247142330719681,19865219968061,19865219992820,19865226378074,19865271370326,19865372427896,152.459835,19864250450805,19864571836790,-1121.977091,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.027083067001512973,0.0007954009997774847,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.64030997000009,0.8049388319996069,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.0058642054806202215,0.01257377248471738,0.09012030442064067,1,-28.31032125768968,0,0.3387762454925425,-0.028643094029362305,0.4045423797687327,0.3191855652493976,0.009652506268364346,0.4479743455826783,-0.1767013127004483,0.15671364194335874,0.15434672105994035,-0.4793848561392569,-0.28088218974903273,0.016488283801189583,0.282144342107312,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8655155897140503,1,38,1788247142330719681,19865219968061,19865219992820,19865226378074,19865271370326,19865372427896,152.459835,19864250450805,19864571836790,-1121.977091,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071334999229293,0.0009310220011684578,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.645381794001878,0.8100106560013955,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.0060139949255510194,0.012834889793763295,0.08981769966117585,1,-28.31032125768968,0,0.33922561382733485,-0.029426445956500052,0.4036345654903382,0.3191567191179637,0.009640269876010273,0.44789756158619864,-0.1338170666973212,0.16981388829375985,0.15293677393899668,-0.49314568933643343,-0.2585799346676917,0.021590255726646544,0.26482715272378815,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8655155897140503,1,38,1788247142330719681,19865219968061,19865219992820,19865226378074,19865271370326,19865372427896,152.459835,19864250450805,19864571836790,-1121.977091,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071824001788627,0.0009487999996053986,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.650452235000557,0.8150810970000748,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.006170976846808368,0.01311170504837017,0.0895304211576149,1,-28.31032125768968,0,0.3396965595911069,-0.03025689172032068,0.4027727299796554,0.31912713269862075,0.009630176946403498,0.44781757338482187,-0.10084562408351064,0.20533471101097536,0.14397207918681157,-0.5202486471479891,-0.2400850707891235,0.0333547836986971,0.27029639847420656,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8655155897140503,1,38,1788247142330719681,19865219968061,19865219992820,19865226378074,19865271370326,19865372427896,152.459835,19864250450805,19864571836790,-1121.977091,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507044099867926,0.0008145510000758804,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.655523994999385,0.8201528569989023,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.00632077846004564,0.013362393686258758,0.08923577076968449,1,-28.31032125768968,0,0.3401459644308187,-0.031008957633986443,0.40188877881586416,0.3190990917534112,0.009618725647206231,0.44773922473173844,-0.06830606333160473,0.23360660161869012,0.13551766062455478,-0.5410961228511373,-0.22166038302710134,0.043512141768953336,0.27857278931878215,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8655155897140503,1,38,1788247142330719681,19865219968061,19865219992820,19865226378074,19865271370326,19865372427896,152.459835,19864250450805,19864571836790,-1121.977091,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071759998827474,0.0007472710021829698,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.660597078000137,0.8252259399996547,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.0064732718368887,0.013592479064370312,0.08891392282171814,1,-28.31032125768968,0,0.34060344456134783,-0.031699213768321105,0.40092323497196514,0.3190707504488744,0.009605407276854914,0.4476612110118982,-0.038982909723863104,0.19538648276567397,0.09617852842457271,-0.5187535483111994,-0.19555640787939704,0.0331298353180344,0.2212370995741813,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8655155897140503,1,38,1788247142330719681,19865219968061,19865219992820,19865226378074,19865271370326,19865372427896,152.459835,19864250450805,19864571836790,-1121.977091,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073083000752376,0.0008839620022627059,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.665663731000677,0.8302925930001948,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.006614386804845551,0.013800537095262182,0.08861769645370236,1,-28.31032125768968,0,0.34102678946521836,-0.03232338786099671,0.4000345558679178,0.31904097901791334,0.009597932755454463,0.4475798879633068,-0.015382083654960757,0.12127693367085204,0.03997027326975103,-0.4738581149110516,-0.16780170397225438,0.011253260342751105,0.12861697354327317,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8655155897140503,1,38,1788247142330719681,19865219968061,19865219992820,19865226378074,19865271370326,19865372427896,152.459835,19864250450805,19864571836790,-1121.977091,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050666530005401,0.0008149669993144926,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.670731423000689,0.8353602850002062,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.006765718606840138,0.014038846658923618,0.08832360418499709,1,-28.31032125768968,0,0.34148078487120215,-0.03303831655198102,0.39915227906180195,0.3190069776297845,0.009588150528220346,0.44748947051820054,0.004439046289420427,0.0831145660308699,0.013350796428757137,-0.4529215975393751,-0.15135366490804741,0.0004248036880182696,0.08429697493825959,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8655155897140503,1,38,1788247142330719681,19865219968061,19865219992820,19865226378074,19865271370326,19865372427896,152.459835,19864250450805,19864571836790,-1121.977091,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067692000011448,0.0007672940009797458,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.675798532000044,0.8404273939995619,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.0069300568750498,0.014267174160277524,0.08803211141482037,1,-28.31032125768968,0,0.34197379967583114,-0.03372329905604274,0.3982778007512718,0.3189676939407884,0.009573041661555908,0.44738223062801735,0.024416979130500553,0.04856852388125043,-0.004006037398563464,-0.434697755321264,-0.13745880003328587,-0.008894206256529057,0.054508152761780344,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8655155897140503,1,38,1788247142330719681,19865219968061,19865219992820,19865226378074,19865271370326,19865372427896,152.459835,19864250450805,19864571836790,-1121.977091,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067108999355696,0.0009772020021046046,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.680883197001094,0.8455120590006118,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.007093459447026995,0.014495535897418243,0.08775305706242349,1,-28.31032125768968,0,0.34246400739176275,-0.03440838426746489,0.39744063769408117,0.31893385583853523,0.009561602173206117,0.447289500257219,0.03417790116124354,0.0336137624052593,-0.012467147370851814,-0.42921783361598215,-0.13260253850934095,-0.012188152130390654,0.04953224923614405,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8655155897140503,1,38,1788247142330719681,19865219968061,19865219992820,19865226378074,19865271370326,19865372427896,152.459835,19864250450805,19864571836790,-1121.977091,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005084665001049871,0.0005895069989492185,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.685956994002481,0.8505858560019988,APPROACH,vision_detection,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.007242660946519902,0.014707613870863286,0.08747332482864201,1,-28.31032125768968,0,0.34291161189024144,-0.03504461818780002,0.3966014409927367,0.31890076477911344,0.009547426211410769,0.4471944419545515,0.04333120473697481,0.03934064926782079,0.005271710626045017,-0.4373411754409692,-0.13571038131058216,-0.009159353540666949,0.05876283622916846,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.865186333656311,1,39,1788247142397531380,19865286779212,19865286803578,19865288100320,19865331691585,19865420268517,133.489305,19864250450805,19864571836790,-1169.817712,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073797001386993,0.0007972429993969854,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.69103214200004,0.8556610039995576,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.007391854203525311,0.014901832956209574,0.08718629347414614,1,-28.31032125768968,0,0.34335919166125767,-0.03562727544383888,0.3957403469292491,0.3188645269812812,0.009534515994574291,0.44709575731540097,0.058283958511288675,0.04170775537161979,0.002394040776931291,-0.44307480795822796,-0.12874663127842761,-0.006984699154418682,0.07170974905217636,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.865186333656311,1,39,1788247142397531380,19865286779212,19865286803578,19865288100320,19865331691585,19865420268517,133.489305,19864250450805,19864571836790,-1169.817712,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075147997558815,0.0011871280003106222,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.696108383999672,0.8607372459991893,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.007546902927127452,0.015112800491186917,0.08692179958715195,1,-28.31032125768968,0,0.3438243378320641,-0.03626017804877091,0.3949468652682665,0.31882892734903207,0.009521086840653102,0.44699768592129574,0.08706175230502197,0.03428149997256863,-0.009362815395553769,-0.4423731395126243,-0.11003273705633856,-0.007597519890626416,0.09403527139813785,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.865186333656311,1,39,1788247142397531380,19865286779212,19865286803578,19865288100320,19865331691585,19865420268517,133.489305,19864250450805,19864571836790,-1169.817712,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076241999631748,0.0008766290011408273,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.701177295999514,0.8658061579990317,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.007699466288246276,0.015316775905224542,0.08667351780695896,1,-28.31032125768968,0,0.3442820279154206,-0.036872104290883785,0.39420201992768755,0.31879355545198335,0.009507829311264756,0.44689780364580095,0.10325495833570242,0.0358620171836094,-0.025362960146962838,-0.4476263093562822,-0.0982801490091147,-0.005805373180886237,0.11220940444009835,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.865186333656311,1,39,1788247142397531380,19865286779212,19865286803578,19865288100320,19865331691585,19865420268517,133.489305,19864250450805,19864571836790,-1169.817712,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068911999842385,0.0008225670026149601,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.706388323000283,0.8710171849998005,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.007873392414379399,0.015525767481706101,0.0864244244663999,1,-28.31032125768968,0,0.34480380629382,-0.037499079020328466,0.3934547399060104,0.31876010088314966,0.009496388610462096,0.44679905449612123,0.14198173514908818,0.03967156442125157,-0.03663206114954509,-0.45439220055266405,-0.07311988819601856,-0.0032406176296448375,0.15190310741929983,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.865186333656311,1,39,1788247142397531380,19865286779212,19865286803578,19865288100320,19865331691585,19865420268517,133.489305,19864250450805,19864571836790,-1169.817712,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005211027000768809,0.0008209059997170698,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.7114607600015,0.8760896220010181,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.008030224885015702,0.01570436821582321,0.08618184201446925,1,-28.31032125768968,0,0.3452743037057289,-0.03803488122267979,0.3927269925502184,0.31872829522934926,0.009482562591874409,0.44669529841870786,0.12785301726058249,0.02688627166249239,-0.002234776683024492,-0.45087755704729077,-0.09543569570279306,-0.006615023311036172,0.1306685113306459,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.865186333656311,1,39,1788247142397531380,19865286779212,19865286803578,19865288100320,19865331691585,19865420268517,133.489305,19864250450805,19864571836790,-1169.817712,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072437001217622,0.09160189599788282,0.08660189599788282,1,0.7574567625939423,0.02093842968643633,1.0
3,11.803181499002676,0.9678103610021935,APPROACH,vision_detection,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.010797757411777853,0.018554617025136434,0.08235188367672841,1,-28.31032125768968,0,0.3535769012860154,-0.046585627650619466,0.3812371175369959,0.3182469787309321,0.009185632653967372,0.4447196052047929,0.25529144368149037,-0.016291959429592853,-0.12436779068442642,-0.4409723618111613,0.0029440309178703494,-0.015736683906228427,0.28444067310910437,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8802810311317444,1,40,1788247142482498412,19865371746182,19865371769270,19865372603830,19865412653816,19865540520927,168.774745,19864250450805,19864571836790,-1290.070122,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.09172073900117539,0.0008076869999058545,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,11.808248741999705,0.9728776039992226,APPROACH,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.010935351298479168,0.018695571681737758,0.08216338281717796,1,-28.31032125768968,0,0.3539896829461193,-0.047008491620423434,0.38067161495834456,0.318215727495681,0.00917284220068553,0.4445981358004303,0.32272936099024196,-0.05030253794676157,-0.20996883363031088,-0.4317963871491646,0.05672120007451591,-0.023782375507054088,0.3882930553913223,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8802810311317444,1,40,1788247142482498412,19865371746182,19865371769270,19865372603830,19865412653816,19865540520927,168.774745,19864250450805,19864571836790,-1290.070122,0,321.385985,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067242997029098,0.0007583890001114924,0.0,0,0.7574567625939423,0.02093842968643633,1.0
