schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.746532436001871,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008995406997906907,-0.00032121212173054397,0.10987984240838074,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.3196974281905975,0.01372368682802138,0.4487340212002664,-0.34798630837636185,0.3168230640003318,0.5223231020704423,-0.5034047164070373,-0.41798069557093664,0.0891262968710745,0.703059561955071,84.17456268221575,6.708728134110787,0.8683491253644315,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7749345302581787,1,25,1788247187972643623,19910861891387,19910861914062,19910862792167,19910911976095,19910970640918,108.749531,19910708280956,0,-262.359962,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005068369002401596,0.0007653360007680021,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.751663011000346,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008995406997906907,-0.00032121212173054397,0.10987984240838074,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.31969831674815796,0.01372339643838309,0.4487348103588179,-0.3499772706072657,0.31868417447027164,0.5242000925676753,-0.5045586986676996,-0.41967155787787497,0.08949915489012192,0.7062785782164636,84.17456268221575,6.708728134110787,0.8683491253644315,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7749345302581787,1,25,1788247187972643623,19910861891387,19910861914062,19910862792167,19910911976095,19910970640918,108.749531,19910708280956,0,-262.359962,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005130574998474913,0.0008897309999156278,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.756729430002451,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008988476420713681,-0.0003309288330948587,0.10987416245053039,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.3196978506303978,0.013722885522776947,0.4487354193420841,-0.35458672316400863,0.3182709026757643,0.5257919406335432,-0.5042199325760824,-0.42316647313637246,0.08926669000395346,0.7095669641192596,79.1545189504373,6.457725947521865,0.8583090379008746,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7749345302581787,1,25,1788247187972643623,19910861891387,19910861914062,19910862792167,19910911976095,19910970640918,108.749531,19910708280956,0,-262.359962,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066419002105249,0.0008133269984682556,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.761796629001765,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008988476420713681,-0.0003309288330948587,0.10987416245053039,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.31969765295164554,0.013721265779061976,0.448733675282456,-0.35696667204166244,0.3170845177782494,0.5231917082930643,-0.5034045105571447,-0.4241435824316977,0.08892072012445487,0.7083059790724483,79.1545189504373,6.457725947521865,0.8583090379008746,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7749345302581787,1,25,1788247187972643623,19910861891387,19910861914062,19910862792167,19910911976095,19910970640918,108.749531,19910708280956,0,-262.359962,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067198999313405,0.0007546220003860071,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.766859575000126,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.00898156798268368,-0.0003309232611573181,0.10987106900661715,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.31969708549828557,0.01372453088400402,0.4487335433384148,-0.3483267251102327,0.3171316196991451,0.5157589517528154,-0.5032425778115652,-0.4166366240788089,0.08939783661566011,0.6985064551972199,74.35313411078717,6.217656705539358,0.8487062682215744,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7749345302581787,1,25,1788247187972643623,19910861891387,19910861914062,19910862792167,19910911976095,19910970640918,108.749531,19910708280956,0,-262.359962,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062945998361101,0.0006645880021096673,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.771926039000391,nan,PREP,vision_detection,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.00898156798268368,-0.0003309232611573181,0.10987106900661715,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.31969737638147416,0.013724227252660016,0.44873500335019456,-0.3072554293929112,0.3135601348501087,0.4983936737523371,-0.5007045164880706,-0.38500938134175466,0.08907957346052076,0.6641702425545665,74.35313411078717,6.217656705539358,0.8487062682215744,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7657709717750549,1,26,1788247187976414295,19910865662464,19910865693671,19910912493265,19910959818430,19911037308561,171.646097,19910708280956,0,-329.027605,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066464000265114,0.0010863749994314276,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.77699066599962,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008974659530806284,-0.0003309176884302638,0.10986797511426641,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.31969681400502287,0.0137233337242126,0.4487326881572454,-0.29832306383099416,0.31268693961701916,0.4910676335177527,-0.4999238950571787,-0.37727454779520697,0.0892559610607539,0.6541537994304509,69.82507288629738,5.9912536443148685,0.8396501457725948,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7657709717750549,1,26,1788247187976414295,19910865662464,19910865693671,19910912493265,19910959818430,19911037308561,171.646097,19910708280956,0,-329.027605,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064626999228494,0.0015384100006485824,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.782060682002339,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008967751065126539,-0.00033091211491370403,0.10986488077346401,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.3196972069721798,0.013724118876808036,0.4487359455787726,-0.3164819390813448,0.3124292295971722,0.4956576494123909,-0.4995468169198729,-0.39069163019634856,0.0893849521735075,0.6659199251354379,69.82507288629738,5.9912536443148685,0.8396501457725948,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7657709717750549,1,26,1788247187976414295,19910865662464,19910865693671,19910912493265,19910959818430,19911037308561,171.646097,19910708280956,0,-329.027605,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005070016002719058,0.0008017010004550684,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.787128305000806,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008967772872011281,-0.0003211904811347968,0.10986746765900281,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.31969643786784385,0.013723180036626679,0.44873237763134755,-0.3419109786693727,0.3114930940680746,0.5026766279604036,-0.4988979582882236,-0.40952366176438715,0.08894787946449763,0.6830921294264725,65.625,5.78125,0.83125,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7657709717750549,1,26,1788247187976414295,19910865662464,19910865693671,19910912493265,19910959818430,19911037308561,171.646097,19910708280956,0,-329.027605,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067622998467414,0.0009043419995578006,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.792195393001748,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008960864306045702,-0.00032118506906994153,0.10986437285051714,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.3196966818986431,0.013723178374386377,0.4487351348051189,-0.36239351040863066,0.31147143783972736,0.5062014701694535,-0.4988770007621308,-0.42409863880052534,0.08869851285992011,0.6961202779534249,65.625,5.78125,0.83125,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7657709717750549,1,26,1788247187976414295,19910865662464,19910865693671,19910912493265,19910959818430,19911037308561,171.646097,19910708280956,0,-329.027605,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067088000942022,0.0008376990008400753,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.797262976000638,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008953891443834877,-0.00031143623738496217,0.10985870123269374,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.31969715220141887,0.013723514579133702,0.4487353934196636,-0.37654061802821537,0.31198726354480805,0.5073073204967351,-0.49936267629177067,-0.4338720029943236,0.08843933173423635,0.7046130903331451,61.80758017492711,5.590379008746355,0.8236151603498543,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7657709717750549,1,26,1788247187976414295,19910865662464,19910865693671,19910912493265,19910959818430,19911037308561,171.646097,19910708280956,0,-329.027605,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506758299889043,0.0007752509991405532,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.80234657300025,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008953891443834877,-0.00031143623738496217,0.10985870123269374,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.3196972599754492,0.013723149852939582,0.4487356205753889,-0.3871634577105462,0.3097759004381842,0.5069697251062903,-0.49806707474982714,-0.440881393679854,0.08729261770295536,0.7091367665359211,61.80758017492711,5.590379008746355,0.8236151603498543,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7657709717750549,1,26,1788247187976414295,19910865662464,19910865693671,19910912493265,19910959818430,19911037308561,171.646097,19910708280956,0,-329.027605,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005083596999611473,0.0009620810014894232,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.807412447000388,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008946982938099396,-0.0003114309894893126,0.10985560554442288,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.3196969979909288,0.013722189688246036,0.4487332742095516,-0.39237889378809776,0.30859946571483277,0.509341495414936,-0.4972486095046135,-0.4451457500806657,0.0865781438592069,0.7131785088471012,58.4274781341108,5.42137390670554,0.8168549562682217,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7657709717750549,1,26,1788247187976414295,19910865662464,19910865693671,19910912493265,19910959818430,19911037308561,171.646097,19910708280956,0,-329.027605,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050658740001381375,0.0008864709998306353,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.812486155002262,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008946960787964975,-0.00032115213902828975,0.10985301873700427,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.3196975498539953,0.013722222566575201,0.44873491512018615,-0.3967597091350156,0.3121993903270185,0.5098737981498574,-0.4993685783921066,-0.448285210639883,0.08750027434500382,0.7175360730675676,58.4274781341108,5.42137390670554,0.8168549562682217,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7657709717750549,1,26,1788247187976414295,19910865662464,19910865693671,19910912493265,19910959818430,19911037308561,171.646097,19910708280956,0,-329.027605,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005073708001873456,0.020999364998715464,0.015999364998715463,1,0.668038722466211,0.030110983401689405,1.0
3,10.8335894740012,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008940030978270924,-0.0003308670449759747,0.10984733553541509,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.3196973198935031,0.01372297420290915,0.44873542366289176,-0.3947967238053991,0.31127635337711634,0.5047797266373119,-0.49860951220967675,-0.44565205348432835,0.08793517156901527,0.7124324485333828,55.539358600583085,5.276967930029154,0.8110787172011662,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7657709717750549,1,26,1788247187976414295,19910865662464,19910865693671,19910912493265,19910959818430,19911037308561,171.646097,19910708280956,0,-329.027605,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.021103318998939358,0.0007491440010198858,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.838653720002185,nan,PREP,vision_detection,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008940030978270924,-0.0003308670449759747,0.10984733553541509,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.31969801701482775,0.013723577248061959,0.4487340239077878,-0.395558613666727,0.31026589136537785,0.502750632794061,-0.4979352829528142,-0.44568499245372595,0.08793799637309666,0.710978015810281,55.539358600583085,5.276967930029154,0.8110787172011662,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7808921933174133,1,28,1788247188081029969,19910970277361,19910970300764,19910971770484,19911019347316,19911103852992,133.575631,19910708280956,0,-395.572036,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064246000983985,0.0008868650002114009,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.843739621999703,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008933102014627103,-0.0003405809555042275,0.10984165162806364,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.31969675130086755,0.013722152662021318,0.4487337473374722,-0.39634974742055645,0.311051844585153,0.49897040593278963,-0.4983968031210867,-0.44527202218273,0.08828564498020716,0.7090964943481937,53.1978862973761,5.159894314868804,0.8063957725947523,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7808921933174133,1,28,1788247188081029969,19910970277361,19910970300764,19910971770484,19911019347316,19911103852992,133.575631,19910708280956,0,-395.572036,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005085901997517794,0.000839047999761533,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.848820900002465,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008926173896908002,-0.00035029387088906746,0.10983596701508737,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.3196970197898788,0.013723457626568665,0.44873468481118234,-0.39523787012696543,0.3131413241210733,0.4961523346635712,-0.4997777905051969,-0.4438896247100217,0.08875953578626954,0.7074161448870894,53.1978862973761,5.159894314868804,0.8063957725947523,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7808921933174133,1,28,1788247188081029969,19910970277361,19910970300764,19910971770484,19911019347316,19911103852992,133.575631,19910708280956,0,-395.572036,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005081278002762701,0.0009985239994421136,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.85388943900034,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008919246624988164,-0.00036000579140666876,0.10983028169662346,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.3196965132444673,0.01372375023641654,0.4487350894051507,-0.39517323836882096,0.31595044675483874,0.4934827904846113,-0.5016327376874389,-0.4431288518166762,0.0894583209775921,0.7067615139719776,51.457725947521865,5.072886297376094,0.8029154518950438,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7808921933174133,1,28,1788247188081029969,19910970277361,19910970300764,19910971770484,19911019347316,19911103852992,133.575631,19910708280956,0,-395.572036,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005068538997875294,0.0008812640007818118,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.858961566002108,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008905394618044987,-0.00037942664894343304,0.10981890894378155,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.319697499241169,0.013724324422290718,0.44873429251907637,-0.3933203780164512,0.3142033405127623,0.49135794781812475,-0.5006392583979056,-0.4412505897602983,0.0887545295045537,0.7034609383870735,51.457725947521865,5.072886297376094,0.8029154518950438,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7808921933174133,1,28,1788247188081029969,19910970277361,19910970300764,19910971770484,19911019347316,19911103852992,133.575631,19910708280956,0,-395.572036,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005072127001767512,0.0008159549979609437,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.864024345999496,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008884638144025347,-0.000398836816985824,0.1098044338191482,1,-28.28571428571429,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.31969779812653537,0.013721390609176274,0.44873619892378996,-0.3975797816844022,0.315119088274834,0.48908182829126035,-0.5011998005394867,-0.4433153506694568,0.08899165188219282,0.7046777684616575,50.37354227405247,5.018677113702624,0.8007470845481051,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7808921933174133,1,28,1788247188081029969,19910970277361,19910970300764,19910971770484,19911019347316,19911103852992,133.575631,19910708280956,0,-395.572036,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062779997388134,0.0007525940018240362,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.869096754002385,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008870807383433155,-0.000408536727909882,0.10979564411689563,1,-28.29186602870814,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.31969732074844226,0.013721873949763437,0.4487335684834537,-0.39965699434321966,0.31718440924015,0.489753609671094,-0.5023745141423551,-0.4448989820290507,0.08965887880856752,0.7072413030772068,50.37354227405247,5.018677113702624,0.8007470845481051,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7808921933174133,1,28,1788247188081029969,19910970277361,19910970300764,19910971770484,19911019347316,19911103852992,133.575631,19910708280956,0,-395.572036,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072408002888551,0.0009329860004072543,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.874171211002249,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008850056465828232,-0.00042793979647550015,0.10978116086262363,1,-28.29186602870814,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.31969724762089974,0.013722697867304949,0.448736253508296,-0.39787935350184817,0.3180885392815973,0.48677376262412564,-0.5028206198903977,-0.442901178629602,0.09006577389633168,0.7045828515828337,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7808921933174133,1,28,1788247188081029969,19910970277361,19910970300764,19910971770484,19911019347316,19911103852992,133.575631,19910708280956,0,-395.572036,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005074456999864196,0.0011369399981049355,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,10.879237974000716,nan,PREP,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.008829309207646574,-0.00044733824422073015,0.10976667262578269,1,-28.29186602870814,0,0.3198194030572148,0.013709551647137632,0.44908339491927485,0.3196973688691687,0.013724404924004584,0.4487335934241145,-0.3952981871977098,0.3177441713313203,0.48327458958719893,-0.5025157054678197,-0.44023495041441496,0.09017558137630255,0.7005543120683069,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,apple,apple,soft,0.7808921933174133,1,28,1788247188081029969,19910970277361,19910970300764,19910971770484,19911019347316,19911103852992,133.575631,19910708280956,0,-395.572036,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066762998467311,0.0008007770011317916,0.0,0,0.668038722466211,0.030110983401689405,1.0
