schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.433149379000042,2.435751748000257,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.005207797950016108,0.008901537840232168,0.03765202822942422,1,-28.29186602870814,0,0.3202014235657483,0.0073474750984847265,0.26813773033636584,0.30123712811684883,0.028712416643061206,0.33020104144348594,2.03545491128832,-0.7543219518305876,-1.4469510726933432,0.041179929340336305,0.8907938031339808,-0.11190172746233112,2.6087824189973503,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.9128294587135315,1,65,1788169252612332595,3048646291164,3048646307337,3048646742679,3048691258180,3048780050226,133.759062,3046041807741,3046367035648,-2738.242485,0,325.227907,0.41418196451532807,0.0,-0.17878042907733727,0.28291866028708135,0.41418196451532807,0.0,0.10413823120974408,0.4270731447062325,3.0,0,1.0,0.0,0,200.0,0.005,0.005070652000085829,0.0007348439999077527,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.438224509000065,2.44082687800028,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.005229363056617808,0.008922290130073769,0.037423131189089916,1,-28.29186602870814,0,0.32026611888555345,0.0072852182289599235,0.26745103921536295,0.3011649883191144,0.028688441649985352,0.32976524116486367,2.0534759177652027,-0.7525107144502919,-1.5029250574926585,0.03943343931651003,0.9178189008597561,-0.10987179032932778,2.6536426753885767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.9128294587135315,1,65,1788169252612332595,3048646291164,3048646307337,3048646742679,3048691258180,3048780050226,133.759062,3046041807741,3046367035648,-2738.242485,0,325.227907,0.42139036710608113,0.0,-0.20117002299706344,0.28291866028708135,0.42139036710608113,0.0,0.08174863729001791,0.4292466437708893,3.0,0,1.0,0.0,0,200.0,0.005,0.005075130000022909,0.0009053919998223137,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.44336972400015,2.445972093000364,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.005256300827005483,0.008954502787035596,0.03718702629766604,1,-28.29186602870814,0,0.3203469321967165,0.007188580258074442,0.2667427245410913,0.3010963194132244,0.028666284236640478,0.3293342701882393,2.0514521288454737,-0.7584891592168534,-1.6337967041946346,0.03989091947349166,0.957052387493796,-0.11014471074466001,2.7300280790188527,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.9128294587135315,1,65,1788169252612332595,3048646291164,3048646307337,3048646742679,3048691258180,3048780050226,133.759062,3046041807741,3046367035648,-2738.242485,0,325.227907,0.42058085153818947,0.0,-0.25351868167785385,0.28291866028708135,0.42058085153818947,0.0,0.029399978609227495,0.42160717667375114,3.0,0,1.0,0.0,0,200.0,0.005,0.005145215000084136,0.0007633989998794277,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.448438305999844,2.4510406750000584,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.005276221059613895,0.008980594858585066,0.03693762003666526,1,-28.29186602870814,0,0.3204066928945417,0.007110304043426033,0.265994505758089,0.30102214172766856,0.02864067615324933,0.32889752070047673,2.0414208358558357,-0.7709395652974926,-1.759993081591777,0.04354045885638105,0.9908566905414173,-0.11251883408668165,2.8034483212034327,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.9128294587135315,1,65,1788169252612332595,3048646291164,3048646307337,3048646742679,3048691258180,3048780050226,133.759062,3046041807741,3046367035648,-2738.242485,0,325.227907,0.4165683343423343,0.0,-0.30399723263671086,0.28291866028708135,0.4165683343423343,0.0,-0.02107857234962951,0.4171012867266719,3.0,0,1.0,0.0,0,200.0,0.005,0.005068581999694288,0.032258896000257664,0.027258896000257663,1,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.480781752999974,2.4833841220001887,APPROACH,vision_detection,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.005457816644046626,0.009086009633243734,0.03549849822664559,1,-28.29186602870814,0,0.3209514796478399,0.006794059719450027,0.26167714032802997,0.3003763306155151,0.028477711504480162,0.3259350321455889,2.0356225585599876,-0.7957613841235394,-1.823152293720486,0.05115140608637722,1.00362902222717,-0.11943233170258649,2.846204431779065,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.8886920809745789,1,66,1788169252679183333,3048713141620,3048713156714,3048713601466,3048759374033,3048850500523,137.358903,3046041807741,3046367035648,-2808.692782,0,325.227907,0.41424902342399506,0.0,-0.3292609174881944,0.28291866028708135,0.41424902342399506,0.0,-0.04634225720111307,0.4168331299335835,3.0,0,1.0,0.0,0,200.0,0.005,0.032343447000130254,0.0008708989998922334,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.485850160000155,2.4884525290003694,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.005503320136349771,0.009099383610128523,0.035285322274369965,1,-28.29186602870814,0,0.3210879901247493,0.0067539377887956605,0.2610376124712031,0.30026366814188604,0.02844291644952586,0.32535187960819256,2.046657327247199,-0.8084449527479224,-1.773118679258157,0.05592635804612627,0.9923956820362535,-0.12308402409588601,2.8260112008858758,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.8886920809745789,1,66,1788169252679183333,3048713141620,3048713156714,3048713601466,3048759374033,3048850500523,137.358903,3046041807741,3046367035648,-2808.692782,0,325.227907,0.4186629308988795,0.0,-0.30924747170326283,0.28291866028708135,0.4186629308988795,0.0,-0.026328811416181486,0.4194899951362712,3.0,0,1.0,0.0,0,200.0,0.005,0.005068407000180741,0.001777536999725271,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.490921909000008,2.4935242780002227,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.005545481145153297,0.009124767098523407,0.035067484303756766,1,-28.29186602870814,0,0.3212144731511599,0.006677787323611009,0.2603840985593635,0.3001739649231419,0.02841588377251032,0.3248596312777716,2.0067384250498232,-0.8148422003550583,-1.666821448129025,0.05914193071288232,0.9378944640148019,-0.12387048082799448,2.732994814849428,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.8886920809745789,1,66,1788169252679183333,3048713141620,3048713156714,3048713601466,3048759374033,3048850500523,137.358903,3046041807741,3046367035648,-2808.692782,0,325.227907,0.4026953700199293,0.0,-0.2667285792516101,0.28291866028708135,0.4026953700199293,0.0,0.01619008103547126,0.4030206939592841,3.0,0,1.0,0.0,0,200.0,0.005,0.005071748999853298,0.0009579960001246945,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.496010464999927,2.4986128340001414,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.0055962583329051685,0.009137882819863094,0.034859277673044746,1,-28.29186602870814,0,0.32136680471441553,0.006638440159591948,0.25975947866722743,0.3000935031066891,0.028386824222279984,0.3243657021246197,1.9484370042682448,-0.8200319837278431,-1.5716530968171731,0.06185297210082923,0.8759496397657337,-0.1238177433090947,2.634189186575908,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.8886920809745789,1,66,1788169252679183333,3048713141620,3048713156714,3048713601466,3048759374033,3048850500523,137.358903,3046041807741,3046367035648,-2808.692782,0,325.227907,0.379374801707298,0.0,-0.22866123872686928,0.28291866028708135,0.379374801707298,0.0,0.05425742156021207,0.3832350557618839,3.0,0,1.0,0.0,0,200.0,0.005,0.0050885559999187535,0.0008960039999692526,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.501081004999833,2.5036833740000475,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.005651101265043812,0.009138905783854406,0.03465587247524402,1,-28.29186602870814,0,0.32153133351083146,0.006635371267618012,0.25914926307382524,0.30003079071761896,0.02835888567181004,0.3238777008408509,1.9093088238613287,-0.8224881770160756,-1.543400927373723,0.06234451516245425,0.8435652434760352,-0.12307990735891342,2.5892148247729514,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.8886920809745789,1,66,1788169252679183333,3048713141620,3048713156714,3048713601466,3048759374033,3048850500523,137.358903,3046041807741,3046367035648,-2808.692782,0,325.227907,0.36372352954453147,0.0,-0.21736037094948923,0.28291866028708135,0.36372352954453147,0.0,0.06555828933759211,0.3695844899954584,3.0,0,1.0,0.0,0,200.0,0.005,0.005070539999906032,0.0008335279999300838,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.506150791999971,2.508753161000186,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.005692371104505961,0.009129248523961419,0.034462076324605066,1,-28.29186602870814,0,0.32165514302921794,0.006664343047296973,0.2585678746219084,0.2999896671146337,0.028330946698404344,0.32339271791670626,1.8645801076782003,-0.8208853302110715,-1.5202610685773779,0.06138589788819268,0.8090394276072906,-0.12087196939157543,2.5419884775382084,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.8886920809745789,1,66,1788169252679183333,3048713141620,3048713156714,3048713601466,3048759374033,3048850500523,137.358903,3046041807741,3046367035648,-2808.692782,0,325.227907,0.3458320430712801,0.0,-0.20810442743095114,0.28291866028708135,0.3458320430712801,0.0,0.0748142328561302,0.3538318406428498,3.0,0,1.0,0.0,0,200.0,0.005,0.005069787000138604,0.0007556169998679252,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.511221216000195,2.5138235850004094,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.005744350630131123,0.009142658150605412,0.03426619992312265,1,-28.29186602870814,0,0.3218110816060934,0.0066241141673649955,0.2579802454174611,0.29994486010762095,0.02830300488143936,0.3228961901218225,1.8554543963706693,-0.8108753000166818,-1.5172242629912853,0.056760879172158385,0.8003315332908564,-0.11628137996588292,2.5302567524656148,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.8886920809745789,1,66,1788169252679183333,3048713141620,3048713156714,3048713601466,3048759374033,3048850500523,137.358903,3046041807741,3046367035648,-2808.692782,0,325.227907,0.3421817585482677,0.0,-0.20688970519651417,0.28291866028708135,0.3421817585482677,0.0,0.07602895509056717,0.35052640113884215,3.0,0,1.0,0.0,0,200.0,0.005,0.005070424000223284,0.0009014459997160884,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.516288149000047,2.518890518000262,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.005800332305092526,0.009144016242191624,0.034075137278906195,1,-28.29186602870814,0,0.3219790266309776,0.006620039892606358,0.25740705748481174,0.2998964155839711,0.028275157982074566,0.3223877370966738,1.8944694429709785,-0.8083634059951257,-1.5320626156475903,0.05569417100770811,0.8236667911969036,-0.11494010905584964,2.5670375386362676,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.8886920809745789,1,66,1788169252679183333,3048713141620,3048713156714,3048713601466,3048759374033,3048850500523,137.358903,3046041807741,3046367035648,-2808.692782,0,325.227907,0.3577877771883914,0.0,-0.2128250462590361,0.28291866028708135,0.3577877771883914,0.0,0.07009361402804526,0.36458909505486115,3.0,0,1.0,0.0,0,200.0,0.005,0.005066932999852725,0.0008728909997444134,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.521357052999974,2.523959422000189,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.005853057731110223,0.009157749567405234,0.033891528756841136,1,-28.29186602870814,0,0.3221372029090307,0.006578839916965529,0.25685623191861656,0.2998404941867997,0.0282470615484825,0.3218647658452306,1.9565679990572344,-0.8116466298830897,-1.5369191756785185,0.05757271451566795,0.856205186163403,-0.11595160221502923,2.617068806757618,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.8886920809745789,1,66,1788169252679183333,3048713141620,3048713156714,3048713601466,3048759374033,3048850500523,137.358903,3046041807741,3046367035648,-2808.692782,0,325.227907,0.3826271996228938,0.0,-0.21476767027140742,0.28291866028708135,0.3826271996228938,0.0,0.06815099001567393,0.38864911080738923,3.0,0,1.0,0.0,0,200.0,0.005,0.005068903999926988,0.0007858449998821015,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.526422626000112,2.529024995000327,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.005903388210705907,0.00916537189211487,0.03369943489756834,1,-28.29186602870814,0,0.32228819434781775,0.00655597294283662,0.2562799503407982,0.29978537927584176,0.028218683578722127,0.3213378185836504,1.9716876188823946,-0.8225808667613737,-1.5128908051827648,0.0629517932258436,0.8555764943012718,-0.11885479359579947,2.6178292414178914,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.8886920809745789,1,66,1788169252679183333,3048713141620,3048713156714,3048713601466,3048759374033,3048850500523,137.358903,3046041807741,3046367035648,-2808.692782,0,325.227907,0.3886750475529579,0.0,-0.20515632207310597,0.28291866028708135,0.3886750475529579,0.0,0.07776233821397538,0.3963776908893824,3.0,0,1.0,0.0,0,200.0,0.005,0.005065573000138102,0.0007093559997883858,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.531483118999859,2.5340854880000734,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.0059680180680040384,0.009183527562688018,0.03349795914793099,1,-28.29186602870814,0,0.3224820839197121,0.006501505931117176,0.2556755230918861,0.29971402993070734,0.02818733978479912,0.32079561355807384,1.9542929595301237,-0.8350979871496448,-1.4804141676890574,0.0685094678336609,0.8346439419905234,-0.1219234481809966,2.5900339240451817,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.8886920809745789,1,66,1788169252679183333,3048713141620,3048713156714,3048713601466,3048759374033,3048850500523,137.358903,3046041807741,3046367035648,-2808.692782,0,325.227907,0.38171718381204955,0.0,-0.192165667075623,0.28291866028708135,0.38171718381204955,0.0,0.09075299321145835,0.39235712583594173,3.0,0,1.0,0.0,0,200.0,0.005,0.005060492999746202,0.0009016530002554646,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.536638051999944,2.5392404210001587,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.006013797385363534,0.009179805172225691,0.03331312101134204,1,-28.29186602870814,0,0.3226194218717906,0.006512673102504156,0.2551210086821193,0.2996317980389974,0.02815725257201595,0.32025726181143066,1.9489503737715332,-0.8522782080174527,-1.4451527429419084,0.07576671168625232,0.8204258173306764,-0.12670215075268398,2.571624419256856,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.8886920809745789,1,66,1788169252679183333,3048713141620,3048713156714,3048713601466,3048759374033,3048850500523,137.358903,3046041807741,3046367035648,-2808.692782,0,325.227907,0.3795801495086133,0.0,-0.17806109717676333,0.28291866028708135,0.3795801495086133,0.0,0.10485756311031802,0.39379715392879056,3.0,0,1.0,0.0,0,200.0,0.005,0.005154933000085293,0.0004721360000985442,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.541708132000167,2.544310501000382,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.006055463926759874,0.0091766280623173,0.033135567838906664,1,-28.29186602870814,0,0.3227444214959796,0.006522204432229331,0.25458834916481315,0.2995536237585126,0.028125901584669294,0.31971656792357694,2.0170027559256227,-0.8648803786885335,-1.4674952347069086,0.0797651261855294,0.8618669482931837,-0.13114649948028173,2.6400493273307344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.8886920809745789,1,66,1788169252679183333,3048713141620,3048713156714,3048713601466,3048759374033,3048850500523,137.358903,3046041807741,3046367035648,-2808.692782,0,325.227907,0.40680110237024913,0.0,-0.18699809388276345,0.28291866028708135,0.40680110237024913,0.0,0.0959205664043179,0.4179568063197142,3.0,0,1.0,0.0,0,200.0,0.005,0.005070080000223243,0.00038126499975987826,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.546776015999967,2.549378385000182,APPROACH,vision_detection,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.006104398408305511,0.009178494819991972,0.032947309511896276,1,-28.29186602870814,0,0.3228912249406165,0.006516604159205313,0.25402357418378196,0.2994910142354998,0.02809250321206274,0.31919087279562947,2.0963961025972577,-0.8623195828316456,-1.5145738353731188,0.07631915471861618,0.9161224331265294,-0.13083618953546267,2.72624386009703,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.8656005859375,1,67,1788169252745840310,3048779798644,3048779816737,3048780279395,3048827642820,3048913498644,133.7,3046041807741,3046367035648,-2871.690903,0,325.227907,0.43855844103890307,0.0,-0.20582953414924754,0.28291866028708135,0.43855844103890307,0.0,0.07708912613783381,0.4452822021765162,3.0,0,1.0,0.0,0,200.0,0.005,0.00506788399979996,0.0008943769998950302,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.551848638000138,2.5544510070003525,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.0061333405073651925,0.009176121118222885,0.03276729429513219,1,-28.29186602870814,0,0.32297805123779555,0.006523725264512574,0.2534835285334897,0.2994368307363015,0.028061091468284408,0.3186696449007706,2.1652607543960865,-0.8637460506488701,-1.6335573153630665,0.07330015069598982,0.9855990264165844,-0.13154924476980517,2.8465629937023382,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.8656005859375,1,67,1788169252745840310,3048779798644,3048779816737,3048780279395,3048827642820,3048913498644,133.7,3046041807741,3046367035648,-2871.690903,0,325.227907,0.46610430175843465,0.0,-0.25342292614522666,0.28291866028708135,0.46610430175843465,0.0,0.02949573414185469,0.46703663501944354,3.0,0,1.0,0.0,0,200.0,0.005,0.005072622000170668,0.09791815799962933,0.09291815799962932,1,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.650075117000142,2.652677486000357,APPROACH,vision_detection,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.006464457338072549,0.009453641640201836,0.030106627602586297,1,-28.29186602870814,0,0.3239714017299176,0.005691163698575721,0.24550152845585202,0.29803748301748056,0.027451780493239084,0.3079536940104064,2.0158535160703117,-0.8761864101250247,-1.5651825863669213,0.07761506778036559,0.8694489157754608,-0.12906830552671925,2.6983633098986246,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.8797754645347595,1,68,1788169252816162759,3048850121340,3048850141851,3048850819155,3048895420211,3049019655700,169.53436,3046041807741,3046367035648,-2977.847959,0,325.227907,0.40634140642812466,0.0,-0.22607303454676853,0.28291866028708135,0.40634140642812466,0.0,0.05684562574031282,0.4102983837937874,3.0,0,1.0,0.0,0,200.0,0.005,0.09822647900000447,0.0008154150000336813,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.6551476059999,2.6577499750001152,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.006465471907460607,0.009467848171156692,0.030013479528354724,1,-28.29186602870814,0,0.3239744454380818,0.0056485441057111535,0.2452220842331573,0.2980367501780937,0.027420188345342038,0.3074480293276233,1.9514649589489297,-0.8796144199334321,-1.6197343823707113,0.07526967727345318,0.8367276210947424,-0.12677648368657685,2.6843018614146597,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,bottle,bottle,medium,0.8797754645347595,1,68,1788169252816162759,3048850121340,3048850141851,3048850819155,3048895420211,3049019655700,169.53436,3046041807741,3046367035648,-2977.847959,0,325.227907,0.38058598357957185,0.0,-0.24789375294828453,0.28291866028708135,0.38058598357957185,0.0,0.03502490733879682,0.38219423730783986,3.0,0,1.0,0.0,0,200.0,0.005,0.005072488999758207,0.027463606000310392,0.02246360600031039,1,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.682754272999773,2.685356641999988,APPROACH,vision_detection,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.00653434505461889,0.00955855220960424,0.029581429640591822,1,-28.29186602870814,0,0.32418106487955667,0.00537643199036851,0.2439259345698686,0.2978919972759379,0.027251163167712388,0.3045920475571583,1.86253825864843,-0.8924850566545418,-1.8503241322721882,0.07913773590153997,0.8480649485597509,-0.125277886214403,2.7729546941393783,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,20.0,0,bottle,bottle,medium,0.897129476070404,1,69,1788169252879270300,3048913228542,3048913242050,3048913876627,3048957157557,3049052603869,139.375327,3046041807741,3046367035648,-3010.796128,0,325.227907,0.34501530345937204,0.0,-0.3401296529088753,0.28291866028708135,0.34501530345937204,0.0,-0.057210992621793966,0.34972654645870616,3.0,0,1.0,0.0,0,200.0,0.005,0.027606666999872687,0.0014444430003095476,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
3,13.687824989000092,2.6904273580003064,APPROACH,,I_G,I_G,f01484c8-b63b-4e78-9861-2272ebc29b36,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T17,17,1,1,0,1,-0.006546751929087158,0.009578331947265522,0.029506887660447102,1,-28.29186602870814,0,0.3242182855029615,0.005317092777384664,0.24370230862943446,0.29785052024675446,0.02722948283932935,0.3041645862310916,1.7881088425284695,-0.8991108134188427,-1.95602054346885,0.08230683505381511,0.832790264412133,-0.1228579831803718,2.7985263718620503,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,20.0,0,bottle,bottle,medium,0.897129476070404,1,69,1788169252879270300,3048913228542,3048913242050,3048913876627,3048957157557,3049052603869,139.375327,3046041807741,3046367035648,-3010.796128,0,325.227907,0.31524353701138785,0.0,-0.38240821738754005,0.28291866028708135,0.31524353701138785,0.0,-0.0994895571004587,0.3305702037381707,3.0,0,1.0,0.0,0,200.0,0.005,0.005070716000318498,0.000844218000111141,0.0,0,1.1149310054631518,0.09632815890079614,1.4039154821655402
