schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.369365476999974,2.4043156190000445,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.0072550306159783196,0.01616655339362217,0.0405486934147405,1,-28.31647300068353,0,0.3293570836798603,-0.015143902937167844,0.2785793933433718,0.3191555263253459,0.0217830465499021,0.34811887280067855,0.9193544989064533,-1.9389631179034716,-1.2855040890562979,0.6024858584146655,0.2609074856468207,-0.05419550911432385,2.5014618586398534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,bottle,bottle,medium,0.941169261932373,1,63,1788169413716035788,3209749994342,3209750028446,3209752153505,3209796882378,3209936520369,186.526027,3207154151029,3207542089111,-2782.36934,0,387.938082,0.0,-0.37558524716138864,-0.11420163562251917,0.2831647300068353,0.0,-0.37558524716138864,0.16896309438431611,0.41184075217152166,3.0,0,1.0,0.0,0,200.0,0.005,0.005075460000171006,0.000841562999994494,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.374980312999924,2.4099304549999943,APPROACH,vision_detection,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.007203963708665995,0.016133210349648788,0.040238492639572424,1,-28.31647300068353,0,0.3292038829579233,-0.015043873805247698,0.27764879101786755,0.3190594644584823,0.021632063223913423,0.3467522007590245,1.038033624605844,-1.8878492333540617,-1.2098270930813162,0.5761809038656508,0.29883333151441416,-0.03928518144840315,2.470864247351815,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,bottle,bottle,medium,0.9194502234458923,1,64,1788169413782581743,3209816540230,3209816556232,3209817060826,3209862217101,3209950367589,133.827359,3207154151029,3207542089111,-2796.21656,0,387.938082,0.015213449842337579,-0.35513969334162476,-0.08393083723252648,0.2831647300068353,0.015213449842337579,-0.35513969334162476,0.1992338927743088,0.407492079521668,3.0,0,1.0,0.0,0,200.0,0.005,0.005614835999949719,0.0014075199997023446,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.380044393999924,2.4149945359999947,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.007155930906660168,0.016102050188824976,0.03996377169991599,1,-28.31647300068353,0,0.3290597845519058,-0.014950393322776263,0.27682462819889825,0.31899245473925847,0.02154851422622408,0.3459631110361755,1.060298339470508,-1.8476215613184461,-1.131849998526522,0.555801734667346,0.2862722049192492,-0.027149106844700448,2.412264998232412,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,bottle,bottle,medium,0.9194502234458923,1,64,1788169413782581743,3209816540230,3209816556232,3209817060826,3209862217101,3209950367589,133.827359,3207154151029,3207542089111,-2796.21656,0,387.938082,0.024119335788203133,-0.3390486245273785,-0.05273999941060881,0.2831647300068353,0.024119335788203133,-0.3390486245273785,0.23042473059622648,0.41064737747015373,3.0,0,1.0,0.0,0,200.0,0.005,0.005064081000000442,0.0008389159997932438,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.38511366199964,2.42006380399971,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.007111373561048268,0.01608434959635699,0.03971286637571523,1,-28.31647300068353,0,0.3289261125150701,-0.014897291545372303,0.27607191222629596,0.3188951606436512,0.021442464989115388,0.34496697965226897,0.9652513479799127,-1.8038377222724788,-1.0239839147994694,0.5338711554660167,0.20278007317827904,-0.01312582078087643,2.287812000763666,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,bottle,bottle,medium,0.9194502234458923,1,64,1788169413782581743,3209816540230,3209816556232,3209817060826,3209862217101,3209950367589,133.827359,3207154151029,3207542089111,-2796.21656,0,387.938082,0.0,-0.3215350889089915,-0.009593565919787772,0.2831647300068353,0.0,-0.3215350889089915,0.2735711640870475,0.4221682072582626,3.0,0,1.0,0.0,0,200.0,0.005,0.005069267999715521,0.0008100909999484429,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.390318375999868,2.425268517999939,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.00707391524422582,0.016071215779711077,0.03945085789805494,1,-28.31647300068353,0,0.32881373756460275,-0.014857890095434565,0.2752858867933151,0.31876095257591724,0.021318970092011707,0.3437733080296842,0.736211757736264,-1.7702592504063823,-0.855573696532262,0.517121241054711,0.028479289169677277,-0.0018333650018544367,2.0994837260803823,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,bottle,bottle,medium,0.9194502234458923,1,64,1788169413782581743,3209816540230,3209816556232,3209817060826,3209862217101,3209950367589,133.827359,3207154151029,3207542089111,-2796.21656,0,387.938082,0.0,-0.30810370016255295,0.0,0.2831647300068353,0.0,-0.30810370016255295,0.2831647300068353,0.4184616522140353,3.0,0,1.0,0.0,0,200.0,0.005,0.005204714000228705,0.0011467629997241602,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.395388300999912,2.4303384429999824,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.007019880893521818,0.016060473815334823,0.039193987245074835,1,-28.31647300068353,0,0.32865163451249074,-0.014825664202305803,0.27451527483437477,0.3186764054813723,0.021221059643039157,0.34281802258882266,0.4349030251641102,-1.7580149024176728,-0.7374205875880048,0.5091535600120898,-0.1711107853976815,0.0021993649575538345,1.9553890051389142,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,bottle,bottle,medium,0.9194502234458923,1,64,1788169413782581743,3209816540230,3209816556232,3209817060826,3209862217101,3209950367589,133.827359,3207154151029,3207542089111,-2796.21656,0,387.938082,0.0,-0.3032059609670691,0.0,0.2831647300068353,0.0,-0.3032059609670691,0.2831647300068353,0.414868797435777,3.0,0,1.0,0.0,0,200.0,0.005,0.00506992500004344,0.0008287279997603036,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.400459639000019,2.4354097810000894,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.006970455066052483,0.016067211046621815,0.038933490953790145,1,-28.31647300068353,0,0.3285033570300827,-0.014845875896166781,0.27373378596052067,0.3186178161313805,0.021121349299143378,0.3418878995871137,0.2099383478229366,-1.7815203084443576,-0.8252130976662759,0.5162463550866523,-0.26701265348321673,-0.00677413610823307,1.974554475279493,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,bottle,bottle,medium,0.9194502234458923,1,64,1788169413782581743,3209816540230,3209816556232,3209817060826,3209862217101,3209950367589,133.827359,3207154151029,3207542089111,-2796.21656,0,387.938082,0.0,-0.312608123377743,0.0,0.2831647300068353,0.0,-0.312608123377743,0.2831647300068353,0.42178916904254204,3.0,0,1.0,0.0,0,200.0,0.005,0.005071338000107062,0.03792365899971628,0.03292365899971628,1,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.438534331000028,2.4734844730000987,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.006601062445686895,0.016136546987135618,0.03719998730779327,1,-28.31647300068353,0,0.327395179168986,-0.015053883717708189,0.26853327502253005,0.318176298052426,0.020408574425985922,0.3348441985771887,0.37000539524225906,-1.8187701323626908,-0.922572505245584,0.533365909888701,-0.15855597022966605,-0.026717043015154214,2.072671902235878,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,bottle,bottle,medium,0.9194502234458923,1,64,1788169413782581743,3209816540230,3209816556232,3209817060826,3209862217101,3209950367589,133.827359,3207154151029,3207542089111,-2796.21656,0,387.938082,0.0,-0.32750805294507634,0.0,0.2831647300068353,0.0,-0.32750805294507634,0.2831647300068353,0.4329477902284742,3.0,0,1.0,0.0,0,200.0,0.005,0.038074692000009236,0.0008699309996700322,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.444885092999812,2.4798352349998822,APPROACH,vision_detection,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.006529391991936473,0.01616428936273424,0.036936978806948254,1,-28.31647300068353,0,0.32718016780773473,-0.015137110844504056,0.267744249519995,0.31807734979102253,0.02029404555768426,0.33374122046144156,0.5584386059692754,-1.8368586346734923,-1.0418825326393848,0.5412465184117562,-0.02736823525617789,-0.03891442561193577,2.184358608889697,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,bottle,bottle,medium,0.8745864033699036,1,65,1788169413902139218,3209936106648,3209936127163,3209936698207,3209994355368,3210017198878,81.09223,3207154151029,3207542089111,-2863.047849,0,387.938082,0.0,-0.33474345386939697,-0.01675301305575394,0.2831647300068353,0.0,-0.33474345386939697,0.26641171695108135,0.42781816562324254,3.0,0,1.0,0.0,0,200.0,0.005,0.006350761999783572,0.0007822160000614531,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.44995337599994,2.48490351800001,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.006482281629853093,0.016192972243105598,0.036733549743917855,1,-28.31647300068353,0,0.3270388367214846,-0.015223159485618129,0.2671339623309038,0.3179923453195768,0.02020632811245954,0.3328261588907791,0.685450196216841,-1.867374341405315,-1.060570560691319,0.5562568238883581,0.04334427357629754,-0.054152686434184284,2.254271238479908,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,bottle,bottle,medium,0.8745864033699036,1,65,1788169413902139218,3209936106648,3209936127163,3209936698207,3209994355368,3210017198878,81.09223,3207154151029,3207542089111,-2863.047849,0,387.938082,0.0,-0.346949736562126,-0.0242282242765276,0.2831647300068353,0.0,-0.346949736562126,0.2589365057303077,0.4329228957913295,3.0,0,1.0,0.0,0,200.0,0.005,0.005068283000127849,0.00093940599981579,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.455025535000004,2.489975677000075,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.006428610358078096,0.016217118268119064,0.036540745549626816,1,-28.31647300068353,0,0.32687782290615963,-0.015295597560658528,0.2665555497480307,0.3178947424541787,0.02011642826148189,0.3318997731195001,0.7496283489196633,-1.8993440467047495,-0.972338745077786,0.572883384850498,0.04980014805758565,-0.0690201431485147,2.261612943108577,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,bottle,bottle,medium,0.8745864033699036,1,65,1788169413902139218,3209936106648,3209936127163,3209936698207,3209994355368,3210017198878,81.09223,3207154151029,3207542089111,-2863.047849,0,387.938082,0.0,-0.3597376186818998,0.0,0.2831647300068353,0.0,-0.3597376186818998,0.2831647300068353,0.4578137379052401,3.0,0,1.0,0.0,0,200.0,0.005,0.0050721590000648575,0.0008815379997031414,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.461025945999609,2.4959760879996793,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.006360474294890561,0.016258099650088526,0.03630118489568485,1,-28.31647300068353,0,0.32667341471659705,-0.015418541706566914,0.2658368677862048,0.3177961203427486,0.02001005348191441,0.330811218588441,0.718713033514154,-1.9402805783000288,-0.8974914605114125,0.5924937979685201,0.012482287439375263,-0.08633116067834957,2.2553775889554104,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,bottle,bottle,medium,0.8745864033699036,1,65,1788169413902139218,3209936106648,3209936127163,3209936698207,3209994355368,3210017198878,81.09223,3207154151029,3207542089111,-2863.047849,0,387.938082,0.0,-0.3761122313200115,0.0,0.2831647300068353,0.0,-0.3761122313200115,0.2831647300068353,0.4707894166911165,3.0,0,1.0,0.0,0,200.0,0.005,0.006000410999604355,0.000874506000400288,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.466091442999641,2.5010415849997116,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.006309179815495086,0.016276479088519095,0.03611625051370909,1,-28.31647300068353,0,0.3265195312784106,-0.01547368002185862,0.26528206464027754,0.3177274109644341,0.019918144724835045,0.32993337539511236,0.6895695497890484,-1.9659407272279101,-0.9656183671837619,0.6027869846105337,0.018975413597005483,-0.09821006599787702,2.296268263511977,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,bottle,bottle,medium,0.8745864033699036,1,65,1788169413902139218,3209936106648,3209936127163,3209936698207,3209994355368,3210017198878,81.09223,3207154151029,3207542089111,-2863.047849,0,387.938082,0.0,-0.3863762908911641,0.0,0.2831647300068353,0.0,-0.3863762908911641,0.2831647300068353,0.4790291248793307,3.0,0,1.0,0.0,0,200.0,0.005,0.005065497000032337,0.000891341000169632,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.471167040999717,2.5061171829997875,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.006256775298116024,0.016301269874762027,0.03593488135127654,1,-28.31647300068353,0,0.32636231772627344,-0.015548052380587415,0.2647379571529799,0.3176596924067287,0.019829958977464666,0.32907676709659045,0.6660754744023909,-1.9574709199760036,-1.1409972048106682,0.5957531270700893,0.0615835381700338,-0.09798134745206885,2.3616146090202417,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,bottle,bottle,medium,0.8745864033699036,1,65,1788169413902139218,3209936106648,3209936127163,3209936698207,3209994355368,3210017198878,81.09223,3207154151029,3207542089111,-2863.047849,0,387.938082,0.0,-0.3829883679904015,-0.056398881924267286,0.2831647300068353,0.0,-0.3829883679904015,0.226765848082568,0.4450874519378832,3.0,0,1.0,0.0,0,200.0,0.005,0.005075598000075843,0.0007490729999517498,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.476254553999752,2.5112046959998224,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.006183854798096494,0.016348802954412853,0.0356934578326775,1,-28.31647300068353,0,0.3261435562262148,-0.015690651619539895,0.2640136865971828,0.31755263576393,0.019704004593545238,0.3278954984038794,0.67513208447988,-1.9301906879850166,-1.4559077871918942,0.5791554002404793,0.16443426063758376,-0.09092871083165865,2.510200571325769,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,bottle,bottle,medium,0.8745864033699036,1,65,1788169413902139218,3209936106648,3209936127163,3209936698207,3209994355368,3210017198878,81.09223,3207154151029,3207542089111,-2863.047849,0,387.938082,0.0,-0.37207627519400666,-0.18236311487675771,0.2831647300068353,0.0,-0.37207627519400666,0.10080161513007757,0.3854889365144977,3.0,0,1.0,0.0,0,200.0,0.005,0.00508751300003496,0.0021520509999390924,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.481327415999658,2.5162775579997287,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.006152145666378062,0.01638593310635776,0.03555535350685979,1,-28.31647300068353,0,0.32604842883105956,-0.01580204207537462,0.2635993736197296,0.31747273089075095,0.019635691716108482,0.32722199627651016,0.7182412456439977,-1.9096544720993878,-1.771544059387821,0.5665472583548248,0.2847452801249613,-0.08571905731120252,2.702039793212845,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,bottle,bottle,medium,0.8745864033699036,1,65,1788169413902139218,3209936106648,3209936127163,3209936698207,3209994355368,3210017198878,81.09223,3207154151029,3207542089111,-2863.047849,0,387.938082,0.0,-0.3638617888397552,-0.30861762375512836,0.2831647300068353,0.0,-0.3638617888397552,-0.02545289374829307,0.36475094403966724,3.0,0,1.0,0.0,0,200.0,0.005,0.0050728619999063085,0.0007939500001157285,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.486396430999775,2.521346572999846,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.006103060252496573,0.016433655214369444,0.03536177546867878,1,-28.31647300068353,0,0.3259011725894151,-0.015945208399409667,0.2630186395051866,0.317345312121355,0.019550792061680637,0.3263712947312723,0.7676054222515434,-1.905720157189505,-2.0284008178981687,0.5629272438614648,0.3900323584041184,-0.08576651755265338,2.8871088098369833,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,bottle,bottle,medium,0.8745864033699036,1,65,1788169413902139218,3209936106648,3209936127163,3209936698207,3209994355368,3210017198878,81.09223,3207154151029,3207542089111,-2863.047849,0,387.938082,0.0,-0.36228806287580206,-0.4113603271592675,0.2831647300068353,0.0,-0.36228806287580206,-0.12819559715243223,0.38430034040001815,3.0,0,1.0,0.0,0,200.0,0.005,0.005069015000117361,0.0007397509998554597,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.491481422999641,2.5264315649997116,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.006049480308758931,0.01648082794646358,0.03515105911217257,1,-28.31647300068353,0,0.3257404327582022,-0.016086726595692078,0.262386490435668,0.31721164127605406,0.019459721560164334,0.3255160217956874,0.8300961558557567,-1.917544829239707,-2.1728907498282704,0.5679812548036604,0.46631503669396857,-0.09114853596585168,3.014546733888812,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,bottle,bottle,medium,0.8745864033699036,1,65,1788169413902139218,3209936106648,3209936127163,3209936698207,3209994355368,3210017198878,81.09223,3207154151029,3207542089111,-2863.047849,0,387.938082,0.0,-0.3670179316958828,-0.46915629993130814,0.2831647300068353,0.0,-0.3670179316958828,-0.18599156992447285,0.4114547681936543,3.0,0,1.0,0.0,0,200.0,0.005,0.005084991999865451,0.0009658010003477102,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.49655424599996,2.5315043880000303,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.005982779164695667,0.01652867340839827,0.03492555820293488,1,-28.31647300068353,0,0.3255403293260124,-0.016230262981496147,0.2617099877079549,0.3170771025631429,0.01937183496141283,0.3246572383971739,0.8667323302130949,-1.925572347318953,-2.1496709718607567,0.5731465395398587,0.4761198201893878,-0.09491532554679367,3.0133269129413778,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,bottle,bottle,medium,0.8745864033699036,1,65,1788169413902139218,3209936106648,3209936127163,3209936698207,3209994355368,3210017198878,81.09223,3207154151029,3207542089111,-2863.047849,0,387.938082,0.0,-0.37022893892758124,-0.4598683887443027,0.2831647300068353,0.0,-0.37022893892758124,-0.1767036587374674,0.4102360908436141,3.0,0,1.0,0.0,0,200.0,0.005,0.005072823000318749,0.0008162159997482377,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.501623706999908,2.5365738489999785,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.005932749960012557,0.016581181764736108,0.03471084389267237,1,-28.31647300068353,0,0.32539024171196307,-0.01638778805050966,0.2610658447771674,0.3169521532433674,0.019279575425864694,0.32380093215267036,0.8788135709965894,-1.9137896574572955,-1.986635005939657,0.5699814353701447,0.42867272322253513,-0.09188836717457319,2.895103243821047,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,bottle,bottle,medium,0.8745864033699036,1,65,1788169413902139218,3209936106648,3209936127163,3209936698207,3209994355368,3210017198878,81.09223,3207154151029,3207542089111,-2863.047849,0,387.938082,0.0,-0.36551586298291816,-0.3946540023758628,0.2831647300068353,0.0,-0.36551586298291816,-0.1114892723690275,0.38214094774771595,3.0,0,1.0,0.0,0,200.0,0.005,0.005069460999948205,0.037537864000114496,0.0325378640001145,1,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.539239436999651,2.5741895789997216,APPROACH,vision_detection,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.005646163506971835,0.017018095481742924,0.03310672524116633,1,-28.31647300068353,0,0.3245304823528409,-0.017698529201530106,0.25625348882264926,0.31625823475198667,0.018557172783099707,0.31745031147241387,0.8672574503226778,-1.903001935250868,-1.6259004294651787,0.5665597466800314,0.29956500505685174,-0.08936347005301282,2.6489817019458237,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,bottle,bottle,medium,0.8977727293968201,1,66,1788169413916200943,3209950160734,3209950189642,3209994890772,3210042012723,3210116535463,166.374729,3207154151029,3207542089111,-2962.384434,0,387.938082,0.0,-0.36120077410034723,-0.2503601717860715,0.2831647300068353,0.0,-0.36120077410034723,0.03280455822076378,0.3626873836387882,3.0,0,1.0,0.0,0,200.0,0.005,0.03761572999974305,0.0009821050002756238,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.54431021299979,2.5792603549998603,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.005627172511681877,0.01709704664312329,0.032899877883090546,1,-28.31647300068353,0,0.324473509366971,-0.0179353826856712,0.2556329467484219,0.31618090835535767,0.018463695960569123,0.3166608626831513,0.8478498068587296,-1.895028208906512,-1.4739902440412305,0.5638532286380205,0.23273941198289905,-0.08642784963034875,2.546100635691868,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,bottle,bottle,medium,0.8977727293968201,1,66,1788169413916200943,3209950160734,3209950189642,3209994890772,3210042012723,3210116535463,166.374729,3207154151029,3207542089111,-2962.384434,0,387.938082,0.0,-0.3580112835626048,-0.1895960976164922,0.2831647300068353,0.0,-0.3580112835626048,0.09356863239034308,0.3700367118618678,3.0,0,1.0,0.0,0,200.0,0.005,0.005070776000138721,0.0008133699998325028,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
3,13.54940558699991,2.584355728999981,APPROACH,,I,I,24382b7d-fc9b-458f-8e28-adb2515bafca,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T20,20,1,1,0,0,-0.005614340209654872,0.017168442570254364,0.0326819473184651,1,-28.31647300068353,0,0.32443501246089,-0.018149570467064426,0.25497915505454555,0.3161150362004756,0.018372542144796087,0.31588614196938924,0.7991473790314935,-1.8911009634439548,-1.4917221004635262,0.5623702464322038,0.20557381378886452,-0.08383824925768692,2.5377419514920887,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,bottle,bottle,medium,0.8977727293968201,1,66,1788169413916200943,3209950160734,3209950189642,3209994890772,3210042012723,3210116535463,166.374729,3207154151029,3207542089111,-2962.384434,0,387.938082,0.0,-0.35644038537758194,-0.19668884018541044,0.2831647300068353,0.0,-0.35644038537758194,0.08647588982142485,0.36678035368395395,3.0,0,1.0,0.0,0,200.0,0.005,0.005095374000120501,0.0009677590001047065,0.0,0,1.0236937608828305,0.053290214271847575,1.1835644036983732
