schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.702656302000833,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011418414151410872,-0.0006162668955981411,0.11088068985673351,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.3215252224664661,0.03281924193388243,0.45481835153639116,-0.3013254748883616,0.013886584738807807,0.742430482737819,-0.29958655616165597,-0.4139357099040787,0.04180435558452339,0.8013693909494645,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8074014782905579,1,1,1788244435105322217,17157994569365,17157994595508,17159302466829,17159497847023,17159509940558,1515.371193,17159510388965,0,0.448407,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005168638999748509,0.0015761139984533656,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.707725745000062,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.01140458389351448,-0.0006260064811449766,0.11087221579701141,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.32152519269034546,0.03282016033072737,0.4548179992089349,-0.3143448225834617,0.012026567625599048,0.7489651472379913,-0.2986022768246154,-0.42441575278055993,0.04093017802664946,0.8123460454702215,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8074014782905579,1,1,1788244435105322217,17157994569365,17157994595508,17159302466829,17159497847023,17159509940558,1515.371193,17159510388965,0,0.448407,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069442999229068,0.0007249560003401712,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.71279947199946,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011404552229245607,-0.0006357648522518854,0.11086961412541921,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.3215253893975896,0.03282002384248895,0.45481613896180906,-0.32083992790051485,0.013362645955125086,0.7528380247555875,-0.2997035152757205,-0.4298570992297132,0.04098709831078428,0.8184631397686912,150.18677113702623,10.011206268221574,1.000747084548105,0.40112062682215743,0.4003735422740525,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8074014782905579,1,1,1788244435105322217,17157994569365,17157994595508,17159302466829,17159497847023,17159509940558,1515.371193,17159510388965,0,0.448407,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9981375065300838,0.0,0,200.0,0.005,0.005073726999398787,0.0009028560016304255,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.717867840001418,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011411419955631108,-0.0006455327179091305,0.11086994866401233,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.32152439201672944,0.032818463411367724,0.45481535615526936,-0.32182535800351714,0.01626580564002502,0.756398409457791,-0.3017308422709108,-0.4315448742609861,0.041646839794431685,0.822176800522544,150.18677113702623,10.011206268221574,1.000747084548105,0.40112062682215743,0.4003735422740525,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8074014782905579,1,1,1788244435105322217,17157994569365,17157994595508,17159302466829,17159497847023,17159509940558,1515.371193,17159510388965,0,0.448407,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9981375065300838,0.0,0,200.0,0.005,0.005068368001957424,0.0008414279982389417,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.722929715000646,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011418318629425911,-0.000645542917044216,0.11087288473266667,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.32152351857707323,0.032818005660970505,0.4548135731889613,-0.31596951325278716,0.017113873911260888,0.7592477249604235,-0.3022542275443588,-0.4284290196419689,0.0418206942126382,0.822548920030312,150.72886297376093,10.043731778425656,1.0029154518950438,0.4043731778425656,0.4014577259475219,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8074014782905579,1,1,1788244435105322217,17157994569365,17157994595508,17159302466829,17159497847023,17159509940558,1515.371193,17159510388965,0,0.448407,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.992790194664744,0.0,0,200.0,0.005,0.005061874999228166,0.0008117719989968464,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.728001663999748,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011432115887902272,-0.0006455633107812198,0.11087875554095415,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.32152433256886737,0.032819971359790034,0.45481667112999036,-0.30320275032965216,0.016869456364766378,0.7598855243503917,-0.30199425925232204,-0.4200487177201396,0.04176775522190752,0.8183168680179933,150.72886297376093,10.043731778425656,1.0029154518950438,0.4043731778425656,0.4014577259475219,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8074014782905579,1,1,1788244435105322217,17157994569365,17157994595508,17159302466829,17159497847023,17159509940558,1515.371193,17159510388965,0,0.448407,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.992790194664744,0.0,0,200.0,0.005,0.00507194899910246,0.000696711998898536,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.733070686001156,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011432115887902272,-0.0006455633107812198,0.11087875554095415,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.32152493081389105,0.03281790939545829,0.45481568205078954,-0.291511836862971,0.013861759015165778,0.763064198022129,-0.2997362664102641,-0.4130277697234743,0.040932237809836465,0.8169689527132429,151.59894314868805,10.095936588921283,1.006395772594752,0.4095936588921283,0.40319788629737613,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8074014782905579,1,1,1788244435105322217,17157994569365,17157994595508,17159302466829,17159497847023,17159509940558,1515.371193,17159510388965,0,0.448407,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9843850790755612,0.0,0,200.0,0.005,0.005069022001407575,0.0008889359996828716,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.738154644001042,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.01142521727353088,-0.0006455531146682421,0.11087582035830866,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.32152464458953656,0.032819445897552674,0.45481708103089696,-0.28447438548077825,0.012170196639701794,0.7670177000646712,-0.2982858521566322,-0.40924056158773897,0.04044002149051695,0.8181625400208771,152.76967930029156,10.166180758017493,1.0110787172011662,0.4166180758017493,0.4055393586005831,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8074014782905579,1,1,1788244435105322217,17157994569365,17157994595508,17159302466829,17159497847023,17159509940558,1515.371193,17159510388965,0,0.448407,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9734079776067179,0.0,0,200.0,0.005,0.005083957999886479,0.07519799799774773,0.07019799799774773,1,0.8460914476461068,0.03709618911628246,1.0
3,10.813461555000686,nan,PREP,vision_detection,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011328442745258877,-0.000713682472300456,0.11081646044667577,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.32152490242477205,0.03282041789491806,0.45481833790858445,-0.26472923449217245,0.00900230850649373,0.7724744114458518,-0.2958736913116715,-0.3974781618508766,0.039315207641143525,0.8166267969469732,152.76967930029156,10.166180758017493,1.0110787172011662,0.4166180758017493,0.4055393586005831,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8703214526176453,1,21,1788244436417324683,17159306572038,17159306593394,17159498521154,17159556159650,17159628408720,321.836682,17159510388965,0,-118.019755,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9734079776067179,0.0,0,200.0,0.005,0.07530691099964315,0.0007651589985471219,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.818529678999766,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011314621498108912,-0.0007234099772147846,0.11080797246020457,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.3215253825209461,0.032819202166807615,0.4548178570031999,-0.2541830282311758,0.007401387326877358,0.7775043401729994,-0.2945250639808761,-0.39171456776973335,0.03877947297112434,0.8180322679228396,152.76967930029156,10.166180758017493,1.0110787172011662,0.4166180758017493,0.4055393586005831,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8703214526176453,1,21,1788244436417324683,17159306572038,17159306593394,17159498521154,17159556159650,17159628408720,321.836682,17159510388965,0,-118.019755,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9734079776067179,0.0,0,200.0,0.005,0.0050681239990808535,0.0009556810000503901,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.823602967000625,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.01130080117261989,-0.0007331361681419103,0.11079948247437668,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.32152425317110483,0.03281905752663645,0.4548166322444306,-0.24863208040726345,0.007689857920330289,0.7834359559669308,-0.294335976681818,-0.38963071469429533,0.038993248249982855,0.8219786751639592,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8703214526176453,1,21,1788244436417324683,17159306572038,17159306593394,17159498521154,17159556159650,17159628408720,321.836682,17159510388965,0,-118.019755,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.005073288000858156,0.0008775969981797971,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.828673823001736,nan,PREP,vision_detection,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011280105946954139,-0.0007331014083529312,0.11079065083560968,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.32152457301864623,0.03281931572514654,0.45481679533950414,-0.2465029862970774,0.007974134895572048,0.7875588570671043,-0.29410936892379425,-0.38935278050122435,0.03918247550145709,0.8252734470619745,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8238908648490906,1,24,1788244436617614081,17159506862539,17159506888489,17159556624412,17159602545281,17159640355101,133.492562,17159510388965,0,-129.966136,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.005070856001111679,0.0008092809985100757,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.833740279002086,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011259388197780551,-0.0007428140791387143,0.1107792106124129,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.3215242852439719,0.03281853846919737,0.4548166568827081,-0.24449841961759392,0.009685222282158009,0.7883140638038587,-0.29474447720240393,-0.3883355141469041,0.0399310631271507,0.8254164669529619,155.90379008746356,10.354227405247814,1.0236151603498542,0.43542274052478136,0.41180758017492713,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8238908648490906,1,24,1788244436617614081,17159506862539,17159506888489,17159556624412,17159602545281,17159640355101,133.492562,17159510388965,0,-129.966136,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9457649815868765,0.0,0,200.0,0.005,0.005066456000349717,0.0007498379964090418,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.838813747999666,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011252447438218571,-0.0007622948136346258,0.11077105448185284,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.3215244437624048,0.032819292628144044,0.45481606585427325,-0.24230442777556702,0.01043050726132468,0.7875186231584186,-0.29483081939641437,-0.3868509429880733,0.04033136444465122,0.8240180902278207,157.8125,10.46875,1.03125,0.446875,0.415625,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8238908648490906,1,24,1788244436617614081,17159506862539,17159506888489,17159556624412,17159602545281,17159640355101,133.492562,17159510388965,0,-129.966136,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9300699300699301,0.0,0,200.0,0.005,0.0050734689975797664,0.012730159000057029,0.0077301590000570285,1,0.8460914476461068,0.03709618911628246,1.0
3,10.851695796001877,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011259305998036762,-0.0007817968287616105,0.1107687892316559,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.3215247291757805,0.03282048245159571,0.4548169862785091,-0.24058511620484563,0.008316531305731447,0.7845152363605411,-0.29308415036137336,-0.3852719868799892,0.03986494752595279,0.8206183759300628,157.8125,10.46875,1.03125,0.446875,0.415625,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8238908648490906,1,24,1788244436617614081,17159506862539,17159506888489,17159556624412,17159602545281,17159640355101,133.492562,17159510388965,0,-129.966136,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9300699300699301,0.0,0,200.0,0.005,0.012882048002211377,0.0008595719991717488,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.85676423300174,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.01125928716129429,-0.0007915407577672533,0.11076618313652523,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.32152515914090085,0.032820318368570946,0.45481919217435046,-0.23755138541585216,0.008046654062009929,0.783414764554989,-0.2926747721388897,-0.38330471094530233,0.03980127169917366,0.8186782656681032,157.8125,10.46875,1.03125,0.446875,0.415625,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8238908648490906,1,24,1788244436617614081,17159506862539,17159506888489,17159556624412,17159602545281,17159640355101,133.492562,17159510388965,0,-129.966136,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9300699300699301,0.0,0,200.0,0.005,0.005068436999863479,0.0009524839988444,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.861828400000377,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011266185157734726,-0.0007915532540740226,0.11076912867751608,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.3215245103943123,0.03282101482738521,0.45481742029484684,-0.23197614353500257,0.008287818120585974,0.7793916601683719,-0.292941539087133,-0.3787327294512038,0.03970542455977331,0.8132238185386499,159.9125364431487,10.594752186588922,1.0396501457725948,0.4594752186588921,0.4198250728862974,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8238908648490906,1,24,1788244436617614081,17159506862539,17159506888489,17159556624412,17159602545281,17159640355101,133.492562,17159510388965,0,-129.966136,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9137055837563453,0.0,0,200.0,0.005,0.00506416699863621,0.0008683390005899128,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.866900539000198,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011259305998036762,-0.0007817968287616105,0.1107687892316559,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.32152482286106937,0.03281696924199358,0.45481622026274554,-0.2299312271977746,0.009155014821760721,0.7582027612466193,-0.2942803590647938,-0.3713389196908642,0.03978056633643152,0.7923532108214488,159.9125364431487,10.594752186588922,1.0396501457725948,0.4594752186588921,0.4198250728862974,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8238908648490906,1,24,1788244436617614081,17159506862539,17159506888489,17159556624412,17159602545281,17159640355101,133.492562,17159510388965,0,-129.966136,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9137055837563453,0.0,0,200.0,0.005,0.005072138999821618,0.000788599001680268,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.871966901999258,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011252407884946192,-0.0007817844808466474,0.11076584322867682,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.32152447089650676,0.03281972614481683,0.4548173827683072,-0.23492009246271756,0.008981266726372497,0.7378502813919808,-0.2950662966785887,-0.3686631426910118,0.03965444590708675,0.7743972822427305,162.17656705539358,10.730594023323615,1.0487062682215744,0.47305940233236154,0.4243531341107872,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8238908648490906,1,24,1788244436617614081,17159506862539,17159506888489,17159556624412,17159602545281,17159640355101,133.492562,17159510388965,0,-129.966136,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8970398474664406,0.0,0,200.0,0.005,0.005066362999059493,0.0007256810022227,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.877031202999206,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011252389136088364,-0.0007915282596074292,0.1107632371522321,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.32152413579659306,0.03281820970671909,0.45481717045531095,-0.28493623137662927,0.0066884580148117495,0.755475247963957,-0.2935010477734296,-0.40679279409663766,0.03970747859439353,0.8074504577421047,162.17656705539358,10.730594023323615,1.0487062682215744,0.47305940233236154,0.4243531341107872,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8238908648490906,1,24,1788244436617614081,17159506862539,17159506888489,17159556624412,17159602545281,17159640355101,133.492562,17159510388965,0,-129.966136,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8970398474664406,0.0,0,200.0,0.005,0.005064300999947591,0.0009130370017373934,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.882097827001417,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011245491082160802,-0.0007915157595945174,0.11076029072462096,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.3215247232944971,0.032819049422520036,0.454816862978616,-0.3077805518009289,0.00779105206138633,0.7755506724785031,-0.29384652024213026,-0.4277927290795531,0.04032036966930567,0.834426997490473,164.57725947521865,10.874635568513119,1.0583090379008746,0.48746355685131193,0.4291545189504373,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8238908648490906,1,24,1788244436617614081,17159506862539,17159506888489,17159556624412,17159602545281,17159640355101,133.492562,17159510388965,0,-129.966136,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8803827751196173,0.0,0,200.0,0.005,0.005066624002211029,0.0009006729997054208,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.88717158900181,nan,PREP,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011252389136088364,-0.0007915282596074292,0.1107632371522321,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.32152485306706996,0.03281774693382934,0.45481687135588644,-0.2996352424068267,0.009482566301757605,0.7861780595668414,-0.29462606519088097,-0.42566192955016346,0.04066484302359928,0.8413959465674582,164.57725947521865,10.874635568513119,1.0583090379008746,0.48746355685131193,0.4291545189504373,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8238908648490906,1,24,1788244436617614081,17159506862539,17159506888489,17159556624412,17159602545281,17159640355101,133.492562,17159510388965,0,-129.966136,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8803827751196173,0.0,0,200.0,0.005,0.00507376200039289,0.0008078149985522032,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,10.892263402998651,nan,PREP,vision_detection,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.011252389136088364,-0.0007915282596074292,0.1107632371522321,1,-28.279562542720438,0,0.3215265305008889,0.03281181367901357,0.45486435575259765,0.3215253428892555,0.032820984349608555,0.4548185583121927,-0.282942606979021,0.008463920085415815,0.7880999647057492,-0.29375514754002785,-0.4153679246590213,0.04003874568184672,0.8373945970428159,167.08728134110788,11.025236880466473,1.0683491253644315,0.5025236880466473,0.43417456268221577,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,scissors,scissors,hard,0.8329282402992249,1,25,1788244436738566733,17159627814282,17159627844682,17159628397088,17159671195995,17159707244351,79.430069,17159510388965,0,-196.855386,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8639882517178237,0.0,0,200.0,0.005,0.005091813996841665,0.0024586160034232307,0.0,0,0.8460914476461068,0.03709618911628246,1.0
