schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.910821814999508,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0007563817834423114,-0.00032377613286953743,0.10588023968946778,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.3302161004811465,0.029875108014546764,0.48188215434021936,-1.4170235837005638,0.2342811339364868,0.014791782325459982,-0.3433439027760846,-1.0118538703552113,0.06362408267585178,1.4363364102140272,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16680943348022548,0.0,0.0,0.2827956254272044,-0.16680943348022548,0.0,0.2827956254272044,0.3283272039578162,3.0,0,1.0,0.0,0,200.0,0.005,0.005087285000627162,0.0005936909983574878,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,8.915894808000303,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0007701671800773302,-0.00032378920771921016,0.1058875117423782,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.33021637574441487,0.02987809939187165,0.4818833596565513,-1.416243997621246,0.23590659137889697,0.01790003501337731,-0.34434214289477166,-1.0120286521772122,0.06418306491845366,1.4358688630608638,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16649759904849837,0.0,0.0,0.2827956254272044,-0.16649759904849837,0.0,0.2827956254272044,0.3281688837316515,3.0,0,1.0,0.0,0,200.0,0.005,0.005072993000794668,0.0008023739974305499,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,8.920956411999214,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0007908455880330512,-0.00032380881390367826,0.10589841635978738,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.3302169780545974,0.029877565973577935,0.48188279864716216,-1.412851883033312,0.23444761436941547,0.016200747753394838,-0.34357452404170125,-1.009016206074419,0.06363289830891247,1.432263450452484,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1651407532133249,0.0,0.0,0.2827956254272044,-0.1651407532133249,0.0,0.2827956254272044,0.32748257073106646,3.0,0,1.0,0.0,0,200.0,0.005,0.0050616039989108685,0.0007164779999584425,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,8.92605315000037,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0008184173808861994,-0.0003238349441153231,0.10591294938767382,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.3302166759420883,0.029877500564920917,0.48188420398360504,-1.411724692262986,0.2359118018655933,0.016608664015094365,-0.34488366382492996,-1.0082635097377572,0.06389256734077561,1.4313968117628528,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16468987690519443,0.0,0.0,0.2827956254272044,-0.16468987690519443,0.0,0.2827956254272044,0.3272554374121411,3.0,0,1.0,0.0,0,200.0,0.005,0.005096738001157064,0.0009186489987769164,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,8.931119327000488,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0008390966605211214,-0.00032385453324879044,0.10592384431236695,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.3302168781408993,0.029876624921218946,0.4818829652352427,-1.4105386717930652,0.23684097128224596,0.017271200009678266,-0.34576850922340924,-1.0075224427739848,0.06389612491336066,1.4303885082911694,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16421546871722614,0.0,0.0,0.2827956254272044,-0.16421546871722614,0.0,0.2827956254272044,0.3270169505190548,3.0,0,1.0,0.0,0,200.0,0.005,0.0050661770001170225,0.0008286679985758383,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,8.936206656999275,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0008597763115615054,-0.00032387411507524993,0.10593473508338987,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.3302158150169772,0.02987843952227126,0.4818824031987894,-1.4109192375162962,0.23710372308843364,0.017049568303928144,-0.34614393047101566,-1.0076056614708933,0.06368787808059619,1.4308046540584476,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1643676950065185,0.0,0.0,0.2827956254272044,-0.1643676950065185,0.0,0.2827956254272044,0.32709341925896274,3.0,0,1.0,0.0,0,200.0,0.005,0.005087329998787027,0.042322951998357894,0.037322951998357896,1,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,8.978623702998448,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0009358328824509154,-0.0003524989046371861,0.10596694918420642,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.33021605712262775,0.029878335286631093,0.48188319973228,-1.4151265124735424,0.24190094905996518,0.016281962054864506,-0.3490296058700071,-1.0102718151158179,0.06515873217468655,1.435745178557114,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16605060498941693,0.0,0.0,0.2827956254272044,-0.16605060498941693,0.0,0.2827956254272044,0.3279423259936342,3.0,0,1.0,0.0,0,200.0,0.005,0.04241704599917284,0.0008180059994629119,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,8.983705255999666,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0009565906411764524,-0.0003620373157310766,0.10597525867237365,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.33021561426351675,0.02987673154000206,0.48188154133556194,-1.4141438534249913,0.2436983729223972,0.014702379523922665,-0.3500890074277368,-1.0091253572105903,0.0655225208211405,1.4350637251036529,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16565754136999655,0.0,0.0,0.2827956254272044,-0.16565754136999655,0.0,0.2827956254272044,0.3277434770876696,3.0,0,1.0,0.0,0,200.0,0.005,0.005081553001218708,0.0007180159991548862,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,8.988866355997743,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0009704554032770873,-0.00037156884671371907,0.10597994176094946,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.3302161830118756,0.02987587732125336,0.48188122344732265,-1.4122165956598702,0.2456850947765844,0.012180231496713278,-0.3513937062027851,-1.007126766916148,0.06587578780808105,1.433480113880847,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16488663826394812,0.0,0.0,0.2827956254272044,-0.16488663826394812,0.0,0.2827956254272044,0.32735450086832435,3.0,0,1.0,0.0,0,200.0,0.005,0.005161099998076679,0.0008073290009633638,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,8.993927306000842,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0009775060449302986,-0.0003906090138895023,0.10597843872352229,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.33021678454520276,0.029876594628055572,0.48188323220530144,-1.4182381239526398,0.24719002024801073,0.017225878517695102,-0.3522895192360258,-1.0128285911356054,0.06608824482684536,1.4397218527318467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1672952495810559,0.0,0.0,0.2827956254272044,-0.1672952495810559,0.0,0.2827956254272044,0.3285742934149771,3.0,0,1.0,0.0,0,200.0,0.005,0.0050609500030986965,0.0007687079996685497,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,8.998991079999541,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0009983457533266626,-0.0004096641681414349,0.10598417519403172,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.3302158049123372,0.02987527711392486,0.48188031558107114,-1.419128854680654,0.25005665564302726,0.019014840668061743,-0.3542520360323675,-1.0139578522278467,0.06660527367209787,1.4411164426874854,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1676515418722616,0.0,0.0,0.2827956254272044,-0.1676515418722616,0.0,0.2827956254272044,0.32875584443916794,3.0,0,1.0,0.0,0,200.0,0.005,0.005063773998699617,0.0007081779986037873,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,9.004053561999172,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0010192692930490466,-0.0004382338497077379,0.10598734205963196,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.3302166456092795,0.029876816531416883,0.4818841938619246,-1.4169434945901125,0.25039007983566547,0.018538497015702964,-0.3546347994257475,-1.0121918987689074,0.06636698115505082,1.4390162385508207,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16677739783604495,0.0,0.0,0.2827956254272044,-0.16677739783604495,0.0,0.2827956254272044,0.32831092913536414,3.0,0,1.0,0.0,0,200.0,0.005,0.0050624819996301085,0.0008664050001243595,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,9.009217226001056,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0010539841313461085,-0.0004668206358485414,0.10599773536496983,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.3302166823344082,0.02987447439939101,0.48188266395386925,-1.4184182463787647,0.24610659457904263,0.01940703060019262,-0.35176913103024054,-1.0133510342964889,0.06489985584389735,1.4397414387285727,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1673672985515059,0.0,0.0,0.2827956254272044,-0.1673672985515059,0.0,0.2827956254272044,0.3286109833605575,3.0,0,1.0,0.0,0,200.0,0.005,0.005163664001884172,0.0007570589987153653,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,9.014355962000991,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0010955967869070993,-0.0004954179693922636,0.10601172762384621,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.3302164267739047,0.029875853505234397,0.4818806143585447,-1.4202029110914949,0.24612776159014174,0.01994409656181208,-0.3515690032129386,-1.0147278154851218,0.06499441243901126,1.4415106488284422,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16808116443659793,0.0,0.0,0.2827956254272044,-0.16808116443659793,0.0,0.2827956254272044,0.32897514130877176,3.0,0,1.0,0.0,0,200.0,0.005,0.005138735999935307,0.0008460909994028043,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,9.019495411997923,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0011371962878242992,-0.0005335599704313037,0.10602825318870539,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.33021646846160907,0.029876492143786213,0.4818822756734653,-1.4204911095906951,0.2480497468236535,0.021603313120803817,-0.35260675611021886,-1.0155098083450038,0.06569359250067577,1.442147833082059,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16819644383627808,0.0,0.0,0.2827956254272044,-0.16819644383627808,0.0,0.2827956254272044,0.329034055197838,3.0,0,1.0,0.0,0,200.0,0.005,0.005139449996931944,0.0007410310026898514,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,9.024582988000475,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.001178820293486288,-0.0005621619210209017,0.1060422057833533,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.3302166945738906,0.02987674626065845,0.48188212823101345,-1.4210455800772979,0.24662382104902217,0.02186432175255485,-0.35155500141078116,-1.0160660421807495,0.06531757423138998,1.4424534302124776,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1684182320309191,0.0,0.0,0.2827956254272044,-0.1684182320309191,0.0,0.2827956254272044,0.329147484634448,3.0,0,1.0,0.0,0,200.0,0.005,0.005087576002551941,0.0005834509975102264,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,9.029653204001079,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0012066623646088959,-0.0005907420929867275,0.10604892765715869,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.3302158915340746,0.029876267773826726,0.4818832047733071,-1.4235340147135087,0.24640965375570056,0.022579006191777745,-0.35150954310004845,-1.0180779980076144,0.06519616154376182,1.4448794482692915,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16941360588540344,0.0,0.0,0.2827956254272044,-0.16941360588540344,0.0,0.2827956254272044,0.32965790695789243,3.0,0,1.0,0.0,0,200.0,0.005,0.005070216000603978,0.0007805499990354292,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,9.034764357998938,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0012207229995520874,-0.000619297154202769,0.10604843032398703,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.3302148376923566,0.029878816710911887,0.48188145150638495,-1.420764636219939,0.24618414582037457,0.021413456416816606,-0.3516974979120046,-1.0158692068944817,0.06482281767317793,1.4420947684886034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16830585448797564,0.0,0.0,0.2827956254272044,-0.16830585448797564,0.0,0.2827956254272044,0.3290899974409604,3.0,0,1.0,0.0,0,200.0,0.005,0.005111153997859219,0.0009122650008066557,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,9.039864983998996,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0012347888458214828,-0.0006478494676501684,0.10604792841148389,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.33021683841668265,0.029876703212179154,0.4818821769679715,-1.4184391351382768,0.24676835376689016,0.022119466289555467,-0.3523867745222916,-1.0144384239997288,0.0646802312224325,1.4399143972131048,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16737565405531074,0.0,0.0,0.2827956254272044,-0.16737565405531074,0.0,0.2827956254272044,0.3286152390428763,3.0,0,1.0,0.0,0,200.0,0.005,0.005100626000057673,0.039044780998665374,0.034044780998665376,1,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,9.078992349997861,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.001374325363088763,-0.0008097319140837463,0.10607616496079288,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.33021684761407244,0.02987755000789401,0.48188221934902664,-1.414224391758272,0.2466401528080533,0.02282932813448964,-0.3524645019692302,-1.0118376608656892,0.06441687681594238,1.435751779885474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16568975670330877,0.0,0.0,0.2827956254272044,-0.16568975670330877,0.0,0.2827956254272044,0.32775976146739755,3.0,0,1.0,0.0,0,200.0,0.005,0.03912736599886557,0.0007353239998337813,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,9.084062608999375,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0013950023844932213,-0.0008097797236704821,0.10608694553975948,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.3302163704030106,0.029877004385246875,0.4818835104364195,-1.4137087778135644,0.24785470961443612,0.024233628649604377,-0.35354302342808563,-1.0120471670913873,0.06458492304967951,1.435476135051609,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1654835111254258,0.0,0.0,0.2827956254272044,-0.1654835111254258,0.0,0.2827956254272044,0.3276555481220524,3.0,0,1.0,0.0,0,200.0,0.005,0.005070259001513477,0.0006063869986974169,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,9.089226798998425,nan,PREP,first_frame,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0014087872511318045,-0.0008098115866375789,0.1060941302890451,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.3302157312349809,0.02987582342297361,0.481881724890432,-1.4150090657370666,0.24811473276508642,0.027510992902988092,-0.35380455910005054,-1.014056571917157,0.06448982960360639,1.4368606165747897,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16600362629482668,0.0,0.0,0.2827956254272044,-0.16600362629482668,0.0,0.2827956254272044,0.3279185412626071,3.0,0,1.0,0.0,0,200.0,0.005,0.005164189999049995,0.0007544590007455554,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,9.094400924997899,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0014293618134052222,-0.0008003549352294673,0.10610747976416449,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.3302162451791617,0.029876356800362904,0.4818841580021397,-1.4123105394327455,0.24996583888712723,0.025820910598188123,-0.3551910214522708,-1.011837519453116,0.06476391315964178,1.4344931857026988,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16492421577309824,0.0,0.0,0.2827956254272044,-0.16492421577309824,0.0,0.2827956254272044,0.327373430059825,3.0,0,1.0,0.0,0,200.0,0.005,0.0051741259994741995,0.0008931000011216383,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,9.099530281000625,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.001450039961143651,-0.0008004021480707476,0.1061182493633667,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.3302171474031051,0.029877398741423995,0.4818833633277315,-1.411814170689682,0.2519830384042683,0.023311367492737253,-0.3566709369599975,-1.01084879537648,0.06508480895399366,1.434314513646858,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16472566827587287,0.0,0.0,0.2827956254272044,-0.16472566827587287,0.0,0.2827956254272044,0.3272734507253783,3.0,0,1.0,0.0,0,200.0,0.005,0.0051293560027261265,0.0008909770003810991,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,9.104618115998164,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0014637236253318142,-0.0007909277131436952,0.10612800245527002,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.33021747910529103,0.02987529143055085,0.48188333928858307,-1.4135161043316464,0.25321704108317733,0.023920066295195375,-0.35753792001012474,-1.012280181839821,0.06532532505062832,1.4362168418004992,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.16540644173265862,0.0,0.0,0.2827956254272044,-0.16540644173265862,0.0,0.2827956254272044,0.32761663072472846,3.0,0,1.0,0.0,0,200.0,0.005,0.005087834997539176,0.0005555749994528014,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
3,9.10968287599826,nan,PREP,,I_H,I_H,92b1832a-f340-4b70-850d-2bb68b639be9,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T10,10,1,1,1,0,-0.0014704148242679072,-0.0007719294265418571,0.10613674106831023,1,-28.279562542720438,0,0.33021004524250147,0.029866824157883984,0.481897245043764,0.33021677418955353,0.02987601739566397,0.4818856521021409,-1.4156354962581057,0.2515496395137594,0.022961349275952683,-0.35650161801117297,-1.0134186208904996,0.06477432329880907,1.4379945420501457,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1662541985032423,0.0,0.0,0.2827956254272044,-0.1662541985032423,0.0,0.2827956254272044,0.32804546069214124,3.0,0,1.0,0.0,0,200.0,0.005,0.005064760000095703,0.00048610200246912427,0.0,0,1.4202959825535493,0.026089989717162212,1.4985659517050358
