schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.291497534002701,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006496155586554975,-0.000251260789799651,0.10177487889286706,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891040476151705,0.029346317214750967,0.4485446595827303,-0.12698677310222617,0.36260655589329527,0.7962572918829265,-0.4396295927623398,-0.3530167576679188,0.07626503964210078,0.884101142288848,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0984452880002209,0.0007636959999217652,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.296641862001707,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006502822248004553,-0.000260554670721403,0.10176821979200086,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189102284259024,0.02934514751750085,0.4485461903203578,-0.1290962711383803,0.3628414880306418,0.793158740738515,-0.4397411309078667,-0.3537604170611678,0.07726857231207863,0.8817145687057867,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005144327999005327,0.04139855500034173,0.03639855500034173,1,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.33813760799967,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.0064960014105483466,-0.00026056076331910536,0.10177234754010736,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189091940517871,0.029347039617482272,0.44854377356132386,-0.12944168325846497,0.3616549997347709,0.7873667498875132,-0.43841006668733706,-0.3527728950741738,0.07694852858154262,0.8760684259955769,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.04149574599796324,0.0008836710003379267,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.343228609002836,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.0064960014105483466,-0.00026056076331910536,0.10177234754010736,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189110856036581,0.029346998652856292,0.4485451659542263,-0.13082259044258354,0.36071782616968806,0.7850237563994409,-0.4373886021442517,-0.35340646111714774,0.0764067583679566,0.8737815507311779,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005091001003165729,0.0004891289972874802,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.348369297000318,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.0064960014105483466,-0.00026056076331910536,0.10177234754010736,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891037154453816,0.029346184694880928,0.44854385973465727,-0.13450053355599015,0.35862823979372166,0.7828908357438311,-0.4357412372423531,-0.3555371158728192,0.07554824589152244,0.8715633474372724,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051406879974820185,0.0009288710025430191,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.35347606600044,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.0064960014105483466,-0.00026056076331910536,0.10177234754010736,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189100087044001,0.029347350467477232,0.4485442821346643,-0.13511285137569343,0.35997302194558767,0.7804758248279658,-0.4363116518837099,-0.3556288988619752,0.07580665785974733,0.8700451553088508,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005106769000121858,0.0007471349999832455,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.358648712001013,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.0064960014105483466,-0.00026056076331910536,0.10177234754010736,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189098960184613,0.02934664213979679,0.4485436702889795,-0.13478344831667896,0.36022350141537274,0.7776016038292588,-0.4362675886549713,-0.35488474518768043,0.07579819557822248,0.8675204915100977,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005172646000573877,0.0008228080005210359,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.363719534001575,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.0064960014105483466,-0.00026056076331910536,0.10177234754010736,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189089845597005,0.029346767683004135,0.4485442128381018,-0.12897189560429986,0.3578481073626416,0.7741841321221563,-0.43458094263188873,-0.3503208034613731,0.07506031816577817,0.8625833804499873,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070822000561748,0.0007834290008759126,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.36880728899996,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006502822248004553,-0.000260554670721403,0.10176821979200086,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189102038123384,0.029345773146163517,0.44854487110938807,-0.12788177499179718,0.3587563290320906,0.7719064393072967,-0.43509362344820024,-0.34907939874721267,0.07535147321225,0.8607551353548254,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005087754998385208,0.0006885729999339674,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.37392021100095,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006502976497617691,-0.00025125491326590243,0.1017707511161603,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189097537220111,0.029347952150322792,0.44854249832794135,-0.13211777411013495,0.3595847976025834,0.7749683889478332,-0.43549056276284437,-0.35288151730580386,0.07564130463220615,0.8644838557029897,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051129220009897836,0.0009061119999387302,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.378984385999502,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006509797314607518,-0.0002512490360814164,0.10176662287302055,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189099981201848,0.029346342250796575,0.4485427051369525,-0.13094300164331882,0.3589866841402573,0.7753523748961398,-0.43529953690540146,-0.3522856578399651,0.07516496211107118,0.8644008412342409,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064174998551607,0.00048092300130520016,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.384155932002614,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006516618037474137,-0.0002512431582461743,0.10176249416344656,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189099935153481,0.02934590996619052,0.44854431697355734,-0.12756787832873392,0.36120187555522115,0.7766440543858562,-0.43692500554837527,-0.35043329553199953,0.07555670182164041,0.8659771046042758,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005171546003111871,0.0009253949974663556,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.389304896001704,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006530259200636462,-0.000251231400623459,0.10175423534499076,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31890970126840107,0.029347365697024334,0.44854597914975386,-0.12318895170475741,0.36143515003143456,0.7747091861071413,-0.4374297154185685,-0.3469118696923642,0.07542874230307313,0.8637043525067777,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005148963999090483,0.0008189479995053262,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.394388819000596,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006537079640831472,-0.0002512255208359819,0.10175010523610653,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891184012913515,0.02934694709379781,0.44854708695435264,-0.12373286305563058,0.36145170060023935,0.7745540980658762,-0.43775167235505286,-0.34710900445328996,0.07552187821313094,0.8636499314522009,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005083922998892376,0.0009067060018423945,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.399537640001654,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006550720238197638,-0.0002512137593087856,0.1017418436190192,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891029365369794,0.02934580645145921,0.44854685249000187,-0.12311920872499726,0.3599512335992276,0.7711979607617724,-0.4370587863637049,-0.3456229640700542,0.07503952505787137,0.8599241389854057,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005148821001057513,0.09951155499948072,0.09451155499948072,1,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.499185780001426,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006721195706512473,-0.00025106652058886356,0.10163841597835033,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189100315321585,0.029347598061596238,0.448545768876326,-0.1350824687948386,0.3641156292668868,0.7624463138363867,-0.43898886112256197,-0.35186745107672446,0.07676756305376074,0.8556587207145284,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.09964813999977196,0.0008658849983476102,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.504334940000263,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006727856811259397,-0.00026035323643280075,0.1016317424304101,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189109157661272,0.029346745503238403,0.4485467903090557,-0.141855370823672,0.36634933522259167,0.756231988858696,-0.43990674520378026,-0.35512786227844445,0.07769174899445046,0.8521863661328637,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005149159998836694,0.024550881000322988,0.019550881000322987,1,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.528996247001487,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006830110895614971,-0.0002602614324587584,0.10156953934023558,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31890965080299966,0.029345598402853425,0.4485432275224879,-0.14479511461083194,0.3707869144523974,0.7566367969542234,-0.44287955245093813,-0.35764231098963983,0.07856898631094425,0.8549548547434771,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.024661307001224486,0.0007410500002151821,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.534059808000166,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006816478268284132,-0.00026027368176139776,0.10157783914978925,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189087876805991,0.029343860763376854,0.448542724012464,-0.1433632790794657,0.37497919952750824,0.7597516037386878,-0.44535246821735275,-0.3578091297670661,0.07963954336599921,0.8592932731321803,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506356099867844,0.0007457800020347349,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.539172791002784,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006809661810018269,-0.00026027980540046196,0.10158198835484519,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31890973112763,0.02934611817782807,0.44854124500139425,-0.14126162997500588,0.37480380975459676,0.7662059504112597,-0.4447532547953441,-0.35824475499026687,0.0795762893756827,0.8645833114023063,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005112983002618421,0.0008391909977945033,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.544235387002118,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006809661810018269,-0.00026027980540046196,0.10158198835484519,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189104357234047,0.029346450172909877,0.44854366752566444,-0.1315424148502674,0.3745197454395356,0.7685151623508691,-0.4440379068442608,-0.35236122090790517,0.0795872409201735,0.8649763010579637,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050625959993340075,0.0007576930001960136,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.549305225002172,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006816478268284132,-0.00026027368176139776,0.10157783914978925,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189097788138009,0.029347625795582307,0.44854464488987467,-0.1234112493884554,0.3736063272529503,0.7728564898415362,-0.4428381771247819,-0.348036328244016,0.07956582251903178,0.8672480487895252,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050698380000540055,0.0006702779974148143,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.554392936002841,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006830110895614971,-0.0002602614324587584,0.10156953934023558,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189105782412942,0.029348758332817502,0.44854426201934605,-0.11749283783474106,0.3707740274865297,0.7778027785752234,-0.44069872865538395,-0.34518553157954934,0.07871670500646545,0.8696292938720387,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005087711000669515,0.0008474889982608147,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.559548594999796,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006850559112853538,-0.0002602430534435991,0.10155708612728635,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31890959605514346,0.029347589972363218,0.44854467216196964,-0.11329098383759523,0.371532465335214,0.7843027477033055,-0.441074663762983,-0.3438318035087249,0.0787381243909163,0.8752154134108397,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005155658996955026,0.0007784389999869745,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.56472044000111,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006864190774585999,-0.0002602307973926559,0.1015487816528968,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189099963261822,0.029347607664067216,0.4485443545614909,-0.11086917926651124,0.37211148379853337,0.7914031996600341,-0.4416788876211826,-0.3438521259315194,0.07834679325043833,0.8815202525853367,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005171845001314068,0.0007619630014232825,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.56989418000012,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006877822049373511,-0.000260218538642381,0.10154047531255987,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31890950280049957,0.029346513639527942,0.44854520888851845,-0.10860508278908254,0.3729129127818824,0.797353730935594,-0.442619867135744,-0.3437375671326915,0.07795006601755022,0.8869228133067741,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005173739999008831,0.0009168460019282065,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,9.575053339001897,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006877822049373511,-0.000260218538642381,0.10154047531255987,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31890982268086476,0.029346395518026105,0.44854381843142166,-0.10472598310819366,0.37347602793075824,0.8010826841033285,-0.4435926068532493,-0.3419818356383784,0.07735691289989316,0.8900479435104085,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00515915900177788,0.0007552079987362958,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
