schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.93380586100102,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.0036241348111886174,-0.00023490465739768897,0.10347749630505906,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842868792245594,0.030025887619636062,0.4756649542722044,-0.36674212325339806,0.17075890726152693,0.6986368047540337,-0.33525677002280646,-0.4646011359677553,0.06382524439798984,0.8073114481626574,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005137280000781175,0.000848390998726245,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,9.93891699300002,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.0036241348111886174,-0.00023490465739768897,0.10347749630505906,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842874433997676,0.030026049937782986,0.4756670209861759,-0.3680888893125778,0.17162624984984223,0.6947928517044528,-0.33597603116673297,-0.46464241258019,0.06411022185625925,0.8047869947088443,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005111131999001373,0.0009963250013242941,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,9.944116978000238,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.0036309911094958014,-0.00023489946346344606,0.10347356413332803,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284285070884386,0.030026860254265385,0.47566555313958514,-0.3695706140144361,0.1721159434497537,0.6941948363815094,-0.33633001940494084,-0.4657521271350647,0.06430320568392672,0.8050545370292355,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005199985000217566,0.000746772999264067,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,9.949207696001395,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.0036379681528432017,-0.0002255041895235491,0.10347217339402184,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284286283061754,0.030025534665632844,0.475666944333473,-0.3732624408818341,0.17010510487602515,0.6936623978213242,-0.3349197986045843,-0.4682460564722427,0.06386956670332176,0.8058710310149989,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005090718001156347,0.0008200129996112082,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,9.95429374500236,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003651680535940255,-0.00022549421159995242,0.10346430666975631,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284281822185999,0.030026420771256068,0.47566682241774516,-0.3751166035625215,0.1710944657017628,0.6917596683193645,-0.3355303555891933,-0.4690122987510635,0.06437962724224551,0.8053056694047117,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086049000965431,0.0007993979997991119,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,9.959447168999759,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003665392625996411,-0.00022548423136589871,0.1034564380839946,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842860833423426,0.03002616223882733,0.4756661950937182,-0.37658642590707464,0.16900098484675197,0.6937883559086847,-0.33392364877231206,-0.47055367463678915,0.06409584592083813,0.8072923583505002,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051534239973989315,0.0008752350004215259,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,9.96459997400234,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003672248561010144,-0.00022547924038241127,0.10345250309304294,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284284720188905,0.030026415576711266,0.47566615611191426,-0.37841760871683594,0.19426163670666954,0.6937427765941808,-0.350894448327524,-0.4717250178775574,0.07218722917890796,0.813766864746609,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051528050025808625,0.0006978359997447114,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,9.969665659002203,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003672248561010144,-0.00022547924038241127,0.10345250309304294,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284288387142947,0.030025006895522174,0.47566697912046435,-0.381230302815271,0.2097634620058671,0.6955714301112521,-0.3609456324548591,-0.47392822478277297,0.077424524253379,0.820461375181259,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050656849998631515,0.0009408039986738004,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,9.974769055999786,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.0036721566153596896,-0.00021607883889683733,0.10344996635229978,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842761998731973,0.030027505727115333,0.47566569307324574,-0.377449720566823,0.20407141896653336,0.6957220087218392,-0.356741322563314,-0.4711758191633884,0.07587668679757983,0.8173998709413515,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051033969975833315,0.0008442880025540944,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,9.97994748900237,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003679012399734838,-0.00021607405660097184,0.10344603092161819,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842792104399937,0.03002559001584453,0.4756651614272189,-0.37315019169658803,0.19053990559328843,0.6969152330966931,-0.34717939348396065,-0.46849966247435987,0.07179236752578257,0.8131650283361415,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005178433002583915,0.001006520997179905,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,9.985117439999158,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003685960210760786,-0.00022546925668257966,0.1034446317149786,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.328427979554119,0.030028087655203456,0.47566452309621815,-0.3676853556934918,0.17810497392531147,0.6990496907620548,-0.3383928847479951,-0.4653770663237272,0.06790509092601613,0.8096816489725513,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00516995099678752,0.000773727002524538,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,9.990255888998945,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.0036928159253984683,-0.00022546426396621313,0.10344069532785817,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.328428399677405,0.030025196652835626,0.475666171351792,-0.368454496807845,0.17033898302871148,0.7023217115102548,-0.3328947658986501,-0.4667688511240772,0.0654093839945247,0.8111904041690037,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005138448999787215,0.0008281560003524646,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,9.99542358799954,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.0036996715664781854,-0.0002254592706721822,0.10343675847534042,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.328428033453116,0.03002612991332157,0.47566517307147904,-0.3681261035663543,0.1655734524263483,0.7063123994759177,-0.32955381466169464,-0.46760427470426724,0.06374085505875084,0.8135161964759858,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005167699000594439,0.01548663300127373,0.01048663300127373,1,0.847398728155986,0.01657817002990133,1.0
3,10.01105434800047,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003699579311943424,-0.0002160597063922589,0.10343422183724418,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842803228146367,0.030025835654053618,0.47566384597479583,-0.3630368293785719,0.16277506624071786,0.7072133951580566,-0.32768224285474085,-0.46472593446594146,0.06276441512715802,0.8114445439867729,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.015630760000931332,0.0007610239990754053,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,10.016184128002351,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003706313781787096,-0.000225442936732885,0.10342774286699447,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842829098195836,0.03002627820894195,0.47566464129963,-0.36163950547257573,0.1602705909611648,0.707651033229824,-0.3259689916709873,-0.4639998249034905,0.062090001466012706,0.8107032620365652,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005129780001880135,0.0008603369969932828,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,10.021250565001537,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.0037269715871405262,-0.0002348266852113948,0.10341846486468333,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842803116967945,0.030026103783670283,0.4756667449859622,-0.3606189366623582,0.159115073004785,0.7066485287318374,-0.3253000019544594,-0.46303662385217004,0.06177789696557267,0.8091450840829958,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066436999186408,0.0009018159980769269,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,10.026316637999116,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003754391929899764,-0.00023480586976498214,0.10340270546210542,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284285707171397,0.030028472891328355,0.4756654497971013,-0.3605168256423176,0.15987171128279204,0.7051374711468322,-0.3260862138212192,-0.4626767023276789,0.061899383407414674,0.8079295754303412,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066072997578885,0.0008880230016075075,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,10.031378546002088,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003768101657485118,-0.0002347954584315953,0.1033948229682641,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284283022359683,0.030025713951795145,0.4756646879454386,-0.35796840006807673,0.15931305492291403,0.704455343546371,-0.32606876901889653,-0.46094922588880327,0.06139244368952661,0.8060889255951886,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005061908002971904,0.0006882969973958097,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,10.03646798599948,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003774956410155461,-0.00023479025186234646,0.10339088102319208,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284281077687847,0.030026800522398936,0.47566607642672254,-0.3613844946911299,0.16057328092748513,0.70581679735318,-0.32720338448435193,-0.46387179313609345,0.06145537756369536,0.8090487519160267,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00508943999739131,0.0008395530021516606,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,10.04153862000021,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003774956410155461,-0.00023479025186234646,0.10339088102319208,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.328427994608132,0.03002555406484488,0.47566444615615344,-0.3637724017936048,0.1599792237668318,0.7096707980785733,-0.3270447096209653,-0.46679449215814894,0.06074433628197743,0.8133611461025201,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005070634000730934,0.0007619819989486132,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,10.046602651000285,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003761246830716658,-0.00023480066439914753,0.10339876444790062,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284278883877656,0.030026291462178945,0.4756666885974952,-0.3659839578559063,0.16243084929559765,0.7109608095256937,-0.32879942606011386,-0.46874002546978166,0.06116662271077446,0.815961586652333,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064031000074465,0.0004578890002449043,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,10.051665745999344,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003754391929899764,-0.00023480586976498214,0.10340270546210542,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284279699158056,0.030025088110146682,0.47566517660021834,-0.36150570637031104,0.16433389670378612,0.708043033246451,-0.3301965463183989,-0.46482724194546454,0.06142256623099211,0.8117985847936563,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005063094999059103,0.000996520000626333,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,10.056728212999587,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003747536955084063,-0.00023481107452912465,0.10340664601088229,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842964028118965,0.030026912454347868,0.47566610324409725,-0.3594581584826219,0.1636206109499035,0.7083257879991063,-0.3296902569308405,-0.46349755583033697,0.06102130830471849,0.8109915498769962,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062467000243487,0.0005469540010381024,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,10.061809058999643,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003754299616203355,-0.00022540798222380598,0.10340016897887835,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842849636984744,0.030026797157730444,0.47566559063581904,-0.3642933765287357,0.15978084027264286,0.7075381523127916,-0.3270639678232479,-0.46658875960136226,0.05993249242751474,0.8116956437477894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005080846000055317,0.0008217239992518444,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,10.066890287002025,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003768009189414223,-0.00022539799002300011,0.10339228653637236,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284280699936224,0.03002754196601115,0.4756660286089398,-0.36560726416719097,0.15902713420296927,0.7040066317579268,-0.32657995441708343,-0.4666278097830979,0.05976568964217657,0.8090634329790022,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005081228002381977,0.00038367299930541776,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,10.072065239000949,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.0037886656930032903,-0.00023477983691869684,0.10338299573672627,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.328428080591396,0.030025758494794715,0.47566678766534665,-0.3675404230498797,0.15954882788038063,0.7033514024671594,-0.3268718824193054,-0.4680083771193475,0.060074553708770566,0.8094720417693301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005174951998924371,0.0005859269986103754,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,10.077155636001407,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003795520223081439,-0.00023477462854431348,0.10337905239532491,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284281250502646,0.030026932466834598,0.4756638770290433,-0.3707153776440606,0.15882685850103742,0.7040679831732274,-0.32635337651008295,-0.4705576638969441,0.059982713741959376,0.8113985377930522,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005090397000458324,0.0011699940005200915,0.0,0,0.847398728155986,0.01657817002990133,1.0
