schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.796989430993563,1.6467731680022553,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.011934469588999408,0.023526550276702057,0.06447650013014164,1,-28.28571428571429,0,0.3368530856369736,-0.044298448585301686,0.31778300895782596,0.3101374513925333,0.027681339404521953,0.4246251676829267,1.1705822365962923,-0.29860433339810505,-1.3181085765078806,-0.25385456534706324,0.6506482975538845,-0.14756882092764026,1.7879702290649406,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.888441801071167,1,56,1788406254234042273,178977123289753,178977123315771,178977125581078,178977178044525,178977249553253,126.2635,178975051496944,178975623432518,-2198.056309,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061846983153373,0.0007292590162251145,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.802060516987694,1.6518442539963871,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.012087053221964933,0.023666175873886277,0.0640597574941584,1,-28.28571428571429,0,0.33731083653587013,-0.04471732537685434,0.31653278104987626,0.3099679007211456,0.02764730382122099,0.4241682282529774,1.1890078850382158,-0.2954872422982137,-1.3537015104633554,-0.25585012574448945,0.6657600916238307,-0.14590352702038095,1.8258039983729972,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.888441801071167,1,56,1788406254234042273,178977123289753,178977123315771,178977125581078,178977178044525,178977249553253,126.2635,178975051496944,178975623432518,-2198.056309,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071085994131863,0.0009090890234801918,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.80715889899875,1.656942636007443,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.012196024409024106,0.02376367081426832,0.06377821098214999,1,-28.28571428571429,0,0.33763775009704766,-0.045009810198000474,0.315688141513851,0.30982289992227485,0.027614655556216134,0.42377581903223716,1.1841262683782108,-0.29444638986916627,-1.36874124707424,-0.2568031306407491,0.6597215840323949,-0.14473537490889415,1.8336592642616667,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.888441801071167,1,56,1788406254234042273,178977123289753,178977123315771,178977125581078,178977178044525,178977249553253,126.2635,178975051496944,178975623432518,-2198.056309,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005098382011055946,0.0008252910047303885,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.81222465200699,1.662008389015682,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.012310061636997785,0.023872132910565336,0.06348935579325973,1,-28.28571428571429,0,0.3379798617809687,-0.04533519648689152,0.31482157594718024,0.30967587231965604,0.027581230577572766,0.42338083379881986,1.1890415008635693,-0.2833270571182252,-1.3737512642824286,-0.2638506923951677,0.6572206047658247,-0.1404447109024176,1.8388274655847225,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.888441801071167,1,56,1788406254234042273,178977123289753,178977123315771,178977125581078,178977178044525,178977249553253,126.2635,178975051496944,178975623432518,-2198.056309,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065753008238971,0.007450877979863435,0.002450877979863435,1,0.820455258716278,0.02801899909444799,1.0
3,12.819810249988222,1.6695939869969152,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.012480111675379962,0.024016983864483393,0.06305413616420527,1,-28.28571428571429,0,0.3384900118961153,-0.045769749348645694,0.31351591706001686,0.3094373281942806,0.027525661348867865,0.422729454651884,1.2519696506969087,-0.2667411979809476,-1.3533805480822136,-0.2738982480058213,0.683091806659343,-0.13510637401591524,1.862852055557221,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.888441801071167,1,56,1788406254234042273,178977123289753,178977123315771,178977125581078,178977178044525,178977249553253,126.2635,178975051496944,178975623432518,-2198.056309,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00758559798123315,0.0010194540082011372,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.824872564000543,1.674656301009236,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.012590577796592006,0.024131176920824195,0.06276530738097792,1,-28.28571428571429,0,0.33882141025975143,-0.0461123285176681,0.3126494307103348,0.3092852478202137,0.027491266533289274,0.42231404242983134,1.3171906046674797,-0.23373295755126233,-1.269718550920888,-0.291563211160274,0.6926739389455178,-0.1239815042677704,1.8443989218774177,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.888441801071167,1,56,1788406254234042273,178977123289753,178977123315771,178977125581078,178977178044525,178977249553253,126.2635,178975051496944,178975623432518,-2198.056309,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062314012320712,0.0008512880012858659,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.832074117002776,1.6818578540114686,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.012751168100976193,0.02428515409887362,0.062352114190319226,1,-28.28571428571429,0,0.339303181172904,-0.04657426005181638,0.31140985113835873,0.3090785167054264,0.027438134478306585,0.4217292002031345,1.3750117589534785,-0.2182633097802624,-1.1227625565686108,-0.2979031610727697,0.6777417620084171,-0.11880852603625902,1.788544650851372,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.888441801071167,1,56,1788406254234042273,178977123289753,178977123315771,178977125581078,178977178044525,178977249553253,126.2635,178975051496944,178975623432518,-2198.056309,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.007201553002232686,0.0008821509836707264,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.837175788008608,1.6869595250173006,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.012856510893479306,0.024401812636952052,0.062085291640005355,1,-28.28571428571429,0,0.3396192095504133,-0.04692423566605167,0.3106093834874171,0.3089316795128161,0.027401152070456018,0.4213066316525863,1.3676680414191678,-0.20912730170038757,-0.9975291538041545,-0.30108524525901087,0.629319623677183,-0.11454892093443222,1.7056712791523048,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.888441801071167,1,56,1788406254234042273,178977123289753,178977123315771,178977125581078,178977178044525,178977249553253,126.2635,178975051496944,178975623432518,-2198.056309,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005101671005832031,0.0008717069867998362,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.842244113009656,1.6920278500183485,APPROACH,vision_detection,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.012971549689267947,0.024533434730203273,0.06180025232186121,1,-28.28571428571429,0,0.33996432593777925,-0.047319101945805325,0.3097542655329847,0.3087897844360477,0.027359783615644305,0.4208871159922072,1.3900919542472738,-0.2029450740630777,-0.9451420570179299,-0.3039575029433943,0.6218363391182925,-0.1114742635470474,1.6931733084045344,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.8357061147689819,1,57,1788406254293339260,178977182586793,178977182609679,178977183194908,178977236995046,178977316157160,133.570367,178975051496944,178975623432518,-2264.660216,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068325001047924,0.0007271509966813028,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.847314354992704,1.6970980920013972,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.013091849341085704,0.024647210743889966,0.06149315819488452,1,-28.28571428571429,0,0.3403252248932325,-0.047660429986865406,0.3088329831520546,0.30865020282016753,0.027319916090122458,0.42047058732157644,1.4134038453605853,-0.19365690141912723,-0.9080680828168559,-0.30867384401183107,0.6201268040750858,-0.10689544134169558,1.6910946361981127,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.8357061147689819,1,57,1788406254293339260,178977182586793,178977182609679,178977183194908,178977236995046,178977316157160,133.570367,178975051496944,178975623432518,-2264.660216,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070241983048618,0.0009047380008269101,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.852392986998893,1.702176724007586,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.013206605494853196,0.02473868175491199,0.06121157935411756,1,-28.28571428571429,0,0.340669493354535,-0.04793484301993148,0.3079882466297537,0.30851444413477724,0.02727912228188827,0.420054433807163,1.4170138870312883,-0.19913527282245172,-0.8600839399029906,-0.30480620888690996,0.6026249288990445,-0.1070328558211834,1.6695291541631263,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.8357061147689819,1,57,1788406254293339260,178977182586793,178977182609679,178977183194908,178977236995046,178977316157160,133.570367,178975051496944,178975623432518,-2264.660216,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078632006188855,0.0008353079902008176,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.857468895002967,1.7072526320116594,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.013311630472605973,0.024823180004204422,0.060919034330075846,1,-28.28571428571429,0,0.34098456828779333,-0.04818833776780877,0.3071106115576286,0.3083802748274517,0.0272372717557187,0.419637586538293,1.420500185487594,-0.20593456968135987,-0.8412063856896428,-0.30081075125541223,0.5938439431295424,-0.10775228141054052,1.6636880739144486,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.8357061147689819,1,57,1788406254293339260,178977182586793,178977182609679,178977183194908,178977236995046,178977316157160,133.570367,178975051496944,178975623432518,-2264.660216,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075908004073426,0.0007891499844845384,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.862539252993884,1.7123229900025763,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.013438744805985253,0.024938908689578838,0.060601054986514136,1,-28.28571428571429,0,0.34136591128793115,-0.04853552382393202,0.3061566735269435,0.30824411587789063,0.027193537242188412,0.4192176756027702,1.4425876046443555,-0.22929885394173682,-0.8539199679450148,-0.2878199525042593,0.6068263138410346,-0.1146175516348028,1.6919858962614756,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.8357061147689819,1,57,1788406254293339260,178977182586793,178977182609679,178977183194908,178977236995046,178977316157160,133.570367,178975051496944,178975623432518,-2264.660216,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070357990916818,0.000936974014621228,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.86761376899085,1.7173975059995428,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.013555448676029369,0.025035439793387813,0.06032327745875666,1,-28.28571428571429,0,0.34171602289806347,-0.04882511713535895,0.30532334094367103,0.3081091962156883,0.027146760480317125,0.41879641381786326,1.5059944522325988,-0.2562679312445533,-0.8977047158301824,-0.2728719910904862,0.6555418424359833,-0.12315746957693362,1.771882134783089,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.8357061147689819,1,57,1788406254293339260,178977182586793,178977182609679,178977183194908,178977236995046,178977316157160,133.570367,178975051496944,178975623432518,-2264.660216,0,571.935574,0.0011988904465197736,0.0,0.0,0.28285714285714286,0.0011988904465197736,0.0,0.28285714285714286,0.282859683595257,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074515996966511,0.0008781409997027367,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.872687044990016,1.7224707819987088,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.013669980821973349,0.025130227287098312,0.06003456089043603,1,-28.28571428571429,0,0.3420596193358954,-0.04910947961649044,0.3044571912387091,0.3079740884166637,0.02710167189597748,0.4183682469526278,1.5244722675544762,-0.2671056282198863,-0.9178630520119104,-0.26641220968984747,0.6692988234484437,-0.1252057140632187,1.799398147553244,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.8357061147689819,1,57,1788406254293339260,178977182586793,178977182609679,178977183194908,178977236995046,178977316157160,133.570367,178975051496944,178975623432518,-2264.660216,0,571.935574,0.004894453510895291,0.0,0.0,0.28285714285714286,0.004894453510895291,0.0,0.28285714285714286,0.2828994855783171,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073275999166071,0.0008138359989970922,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.87776230101008,1.7275460380187724,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.013799719213806239,0.025239145358581735,0.05973134160865863,1,-28.28571428571429,0,0.3424488345113941,-0.04943623383094071,0.3035475333933769,0.3078080664804696,0.02704523296948558,0.4178492082993195,1.4771945508046604,-0.26883436051813936,-0.9309334960146978,-0.2651765642636049,0.6395483341043641,-0.12281001262768057,1.7666388505646327,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.8357061147689819,1,57,1788406254293339260,178977182586793,178977182609679,178977183194908,178977236995046,178977316157160,133.570367,178975051496944,178975623432518,-2264.660216,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075256020063534,0.0010566409910097718,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.882840871985536,1.7326246089942288,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.01391555048341886,0.025339549838897805,0.05944645249785252,1,-28.28571428571429,0,0.34279632832023194,-0.04973744727188892,0.3026928660609586,0.3076648761448858,0.026997078661059538,0.4174083181395841,1.4220940623328295,-0.2788655271241165,-0.9688393587586897,-0.26020709478731857,0.611881436359539,-0.12318198596954835,1.7432060140501036,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.8357061147689819,1,57,1788406254293339260,178977182586793,178977182609679,178977183194908,178977236995046,178977316157160,133.570367,178975051496944,178975623432518,-2264.660216,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078570975456387,0.0008689560054335743,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.88791374900029,1.737697486008983,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.014042318928433592,0.025424512584291965,0.05916148685168979,1,-28.28571428571429,0,0.3431766336552761,-0.0499923355080714,0.3018379691224704,0.3075143202213216,0.02694792055285713,0.4169646229992006,1.3994898743360227,-0.3111756268762532,-0.9903026796306854,-0.24245557418454755,0.6006303156728685,-0.13183848748584767,1.7424412691435547,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.8357061147689819,1,57,1788406254293339260,178977182586793,178977182609679,178977183194908,178977236995046,178977316157160,133.570367,178975051496944,178975623432518,-2264.660216,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507287701475434,0.0005337579932529479,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.895871376007563,1.7456551130162552,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.014234318556601497,0.02557049709275887,0.05871604665459022,1,-28.28571428571429,0,0.34375263253977983,-0.05043028903347212,0.30050164853117173,0.30727419036563985,0.026868097151211755,0.41625452027069443,1.3856304982572298,-0.3381559445621378,-0.9267094662117219,-0.22558529829696827,0.5705151204686634,-0.13826220318916638,1.7009149759202264,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.8357061147689819,1,57,1788406254293339260,178977182586793,178977182609679,178977183194908,178977236995046,178977316157160,133.570367,178975051496944,178975623432518,-2264.660216,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.007957627007272094,0.0008709399844519794,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.900936803984223,1.7507205409929156,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.014357525852287695,0.025661134291317927,0.05843134053521164,1,-28.28571428571429,0,0.3441222544268384,-0.050702200629149284,0.29964753017303597,0.3071289762749173,0.02681700639724231,0.4158156336755234,1.3704101579790628,-0.3392549267755936,-0.8691613532737754,-0.2232830243459848,0.5418046348342018,-0.13547475071617548,1.657877970315793,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.8357061147689819,1,57,1788406254293339260,178977182586793,178977182609679,178977183194908,178977236995046,178977316157160,133.570367,178975051496944,178975623432518,-2264.660216,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506542797666043,0.0005020980024710298,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.905999048991362,1.7557827860000543,APPROACH,vision_detection,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.01447416034516194,0.025734788363435294,0.05815754112344718,1,-28.28571428571429,0,0.34447215790546115,-0.050923162845501385,0.2988261319377426,0.3069852459964351,0.026766966223432498,0.4153759997771099,1.3898761614082755,-0.32844318241536363,-0.8474690594291071,-0.22858615742990904,0.5449844298886807,-0.12948199177014202,1.6606728981999406,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.8419117331504822,1,58,1788406254360171553,178977249419040,178977249438066,178977251434428,178977295733603,178977382966232,133.547192,178975051496944,178975623432518,-2331.469288,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062245007138699,0.0007341470045503229,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.911069063993637,1.7608528010023292,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.014603765742183916,0.025809872420340323,0.0578692060009028,1,-28.28571428571429,0,0.34486097409652705,-0.051148415016216475,0.2979611265701094,0.3068471466591695,0.026715715232851434,0.41494988969026814,1.407745882530132,-0.3273883008791236,-0.9021844633984397,-0.22983005811214283,0.5704196919472164,-0.12674016691406875,1.7037806124412234,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.8419117331504822,1,58,1788406254360171553,178977249419040,178977249438066,178977251434428,178977295733603,178977382966232,133.547192,178975051496944,178975623432518,-2331.469288,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070015002274886,0.0008944070141296834,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.916156888008118,1.7659406250168104,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.014716726648498615,0.025871580837878726,0.05760277552041639,1,-28.28571428571429,0,0.34519985681547116,-0.05133354026883169,0.2971618351286502,0.30671431845473346,0.02666284790357116,0.4145233908200685,1.438670365431812,-0.33188610134758173,-1.0313118210564847,-0.22919264346805784,0.6266863653209419,-0.12575925068639643,1.8009788663086093,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.8419117331504822,1,58,1788406254360171553,178977249419040,178977249438066,178977251434428,178977295733603,178977382966232,133.547192,178975051496944,178975623432518,-2331.469288,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005087824014481157,0.003818283003056422,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,12.921242413984146,1.7710261509928387,APPROACH,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.014837477679341099,0.025948966946220797,0.05732562135712413,1,-28.28571428571429,0,0.3455621099079986,-0.0515656985938579,0.2963303726387734,0.30658191640172006,0.026610903529583084,0.41409714971369127,1.4353639534367715,-0.3336807247145635,-1.1537006323926304,-0.22978265407937093,0.6598571617975979,-0.12312937045986758,1.8715335033214955,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.02,8.0,0,apple,apple,soft,0.8419117331504822,1,58,1788406254360171553,178977249419040,178977249438066,178977251434428,178977295733603,178977382966232,133.547192,178975051496944,178975623432518,-2331.469288,0,571.935574,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005085525976028293,0.0007206090085674077,0.0,0,0.820455258716278,0.02801899909444799,1.0
