schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.327333251014352,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.012659907698006456,-0.0003140548859210335,0.11143595212447786,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.32397762793506146,0.030313166399632257,0.4613851450821208,-0.9791548133081698,0.34493327045158145,-0.12630347858550647,-0.41928463690871165,-0.6778629233835862,0.09075702908446866,1.0457894999433586,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005169710027985275,0.0007162499823607504,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.332506945997011,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.012666801703901012,-0.00031405972459378536,0.11143880856897406,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.3239772641659813,0.030312729691295927,0.46138645484088525,-0.9813428912133672,0.3438654071376106,-0.1265298721633955,-0.41864200957873154,-0.679432040320581,0.09041846689101661,1.0475147239588618,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005173694982659072,0.09380945499287918,0.08880945499287918,1,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.426460560003761,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.012783923215724732,-0.0003239468063487084,0.11148470301664201,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.32397764738553453,0.030311899094828728,0.4613857659253029,-0.9832742948586461,0.3435976647845021,-0.12284767145806154,-0.41814474734720863,-0.6817585636058155,0.09073777761286854,1.048798953354645,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.09395361400675029,0.0008863940020091832,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.43152372201439,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.012797780643374196,-0.0003141515208687362,0.11149299740676885,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.323978060122699,0.03031243211126252,0.4613866747264011,-0.9790842428403721,0.3419067953114288,-0.1276889540496785,-0.41691412456661586,-0.6775915727375823,0.0905328706601762,1.044897449630698,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506316201062873,0.0007660399714950472,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.436585410992848,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.0128115671007423,-0.0003141611683300039,0.11149869225669638,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.3239768867452482,0.03031394525754183,0.4613871210955464,-0.9786360759548547,0.33822760089584747,-0.1279404284177134,-0.4142517963398841,-0.677260201728559,0.08972974441552257,1.0433097490159788,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061688978457823,0.02611945100943558,0.021119451009435578,1,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.462853947014082,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.012859818489684052,-0.00031419491149562313,0.11151861037899036,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.32397740964165667,0.030312669876751883,0.4613852603116574,-0.9778581502676327,0.33933448583156844,-0.1298997625644996,-0.41505356797394755,-0.6760206684844061,0.0901293456404463,1.0431818650809284,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.026268536021234468,0.0009621449862606823,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.467911512008868,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.012866711390785407,-0.0003141997290340671,0.11152145406621519,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.3239773606364439,0.030313196705892095,0.4613852688073863,-0.9768727617100877,0.34308644040871616,-0.13203669802763301,-0.41763063510032816,-0.6747004768157439,0.09126036028852157,1.043753988154995,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005057564994785935,0.000591227988479659,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.472970300994348,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.012873604253141616,-0.0003142045458441726,0.11152429731378632,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.323977201832497,0.030312833389299663,0.4613841404959884,-0.9752509116374252,0.3429188838620342,-0.13171390633339367,-0.4176175589337992,-0.6737234951005504,0.09099446641590125,1.0421402279350003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005058788985479623,0.0005381950177252293,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.478030235011829,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.012880497076709505,-0.0003142093619259371,0.11152714012172053,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.32397828484210184,0.03031274224102523,0.46138554277581356,-0.9793979658067078,0.34385003859956476,-0.13304992879058294,-0.4182619284631732,-0.6761904712891185,0.09127343106390153,1.0464967787921846,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005059934017481282,0.0007464389782398939,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.483099167991895,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.012887389861445817,-0.0003142141772793961,0.11152998249003473,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.3239770780926672,0.030313338805924503,0.4613855194439912,-0.980187462008773,0.34824105177095677,-0.1364051075678996,-0.42096186831852356,-0.6761112722450522,0.09266195116114369,1.0491166018076123,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068932980066165,0.0009251930168829858,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.488160787004745,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.012901175314250932,-0.0003142238058014916,0.11153566590787048,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.32397739130972614,0.030311749162793625,0.4613851519875981,-0.9788639519309201,0.3480643354132481,-0.13941823099291553,-0.420753847024781,-0.6747343441966382,0.09248478262700124,1.0482179454243659,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061619012849405,0.00060741399647668,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.493218243005686,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.01290806798223336,-0.00031422861897019877,0.11153850695742581,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.3239775415182117,0.030312856282554177,0.4613854114670675,-0.9822432876102885,0.3515990786998562,-0.1399810756007255,-0.42295744683029246,-0.6771629283598791,0.09363135281270546,1.0526245720694494,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005057456000940874,0.0005447219882626086,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.498276755999541,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.01291496061121132,-0.0003142334314106852,0.11154134756742864,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.3239779039201485,0.03031364597552035,0.4613852624900934,-0.9860774670115046,0.35031385783690416,-0.13922630529414853,-0.4220645344065552,-0.6802577056703357,0.09340993901552061,1.0556763396165794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005058512993855402,0.0005348029953893274,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.50333768100245,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.012928745751981413,-0.00031424305410720924,0.11154702746884418,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.3239778236483583,0.030312482513539706,0.4613851501339181,-0.9848236345505657,0.34777554412172584,-0.14232563788482047,-0.4204993035571658,-0.6787661562519718,0.09279892648743877,1.0540787482241873,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060925002908334,0.0006877759878989309,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.50839743600227,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.012935638263687071,-0.00031424786436327044,0.11154986676029074,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.3239778744716446,0.030312106163623325,0.4613860336882876,-0.9872969592066386,0.34935547379688875,-0.1413856490094456,-0.42148651284227134,-0.6809108663711306,0.09353326854234426,1.0567849518593393,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005059754999820143,0.0006059719889890403,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.513456696993671,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.012949423169523772,-0.0003142574826911736,0.11155554402474588,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.3239766348920522,0.030313400819892245,0.4613858563821925,-0.98693279806746,0.3487989074369147,-0.14226235933137982,-0.42114142092872275,-0.68049803334744,0.09336394985000501,1.056378532824755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00505926099140197,0.0005571499932557344,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.518519525998272,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.012956315563568424,-0.0003142622907630517,0.11155838199778823,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.323977686867349,0.0303156599390354,0.46138526722270434,-0.9871821389528118,0.34826615664008775,-0.14014064611639188,-0.4207424650402075,-0.6812450825946906,0.09309099098605023,1.0561521159483735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062829004600644,0.0007640290132258087,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.523584654001752,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.01296320791830638,-0.00031426709810694365,0.11156121953139639,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.3239774680211994,0.03031394331389172,0.46138636094300267,-0.9892610144143661,0.34712623026599926,-0.13943299354039246,-0.4200142354396232,-0.6826998490782252,0.09256814760703444,1.0576273134079222,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065128003479913,0.0006768989842385054,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.528655608999543,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.01297010023369441,-0.00031427190472284365,0.11156405662558722,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.32397748726370806,0.030312941106467598,0.46138640353324145,-0.9890420537172515,0.34783526596284203,-0.13853818471557236,-0.42046135046841804,-0.6826067752115114,0.09257065912851725,1.0575378881595523,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005070954997790977,0.0008447520085610449,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.533724506996805,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.012976992509689422,-0.0003142767106107839,0.11156689328037761,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.323977168504013,0.030311721625409186,0.46138362641185626,-0.9880016257403827,0.35018595305065253,-0.1379069254278395,-0.4220029686267701,-0.6819188051680812,0.09288628613514527,1.0572585938457029,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068897997261956,0.0008257940062321723,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.538794021995272,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.012983884746248231,-0.0003142815157708155,0.11156972949578457,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.3239771759856031,0.030313419983812137,0.46138499632047986,-0.9870837244484595,0.349845297825901,-0.13589393649591708,-0.4217943355458693,-0.6818188358432065,0.09221457817948167,1.0560270704192636,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069514998467639,0.06146740200347267,0.05646740200347267,1,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.600355475005927,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.013107938211522535,-0.0003143678842071631,0.11162070625785936,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.3239777807232737,0.03031342096730592,0.46138641556705823,-0.9835382673084927,0.34724085789094594,-0.1352509905813243,-0.41967681371338406,-0.6789315523462192,0.09148711757439763,1.051768304857235,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.06156145301065408,0.0009690959996078163,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.605420125008095,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.013114829690595825,-0.0003143726755417994,0.11162353412820239,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.32397773149871767,0.030312408650669986,0.4613844883497604,-0.9802757667526126,0.3422975906825605,-0.1319881269969821,-0.41599888744222063,-0.6773194529136992,0.09005439001659586,1.0466752529498726,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050646500021684915,0.0008960609848145396,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.610486538003897,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.013114829690595825,-0.0003143726755417994,0.11162353412820239,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.32397772006874115,0.030314726780752446,0.4613854240190319,-0.9789237548150045,0.33871844908759163,-0.13015025806414693,-0.41328075800521225,-0.6768008329543928,0.08909613436974508,1.0440119707970663,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066412995802239,0.0008221479947678745,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.615563155006384,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.01312164591060043,-0.0003241896830690183,0.11162376298279536,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.32397745166329,0.030313337379006558,0.4613854419719256,-0.9792207133647812,0.3361338494474718,-0.12774714717676222,-0.4112394828078616,-0.6776265934298646,0.0884546905234254,1.0431579476947908,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005076617002487183,0.000700896984199062,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
3,10.62063127401052,nan,PREP,,I_H,I_H,dfbbb438-1df3-4e2f-ad79-516f56d0888d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T14,14,2,1,1,0,-0.013128537219062236,-0.0003241946209755501,0.11162658995895437,1,-28.304169514695833,0,0.3239954607400061,0.03030656227893519,0.46144893534794174,0.3239778067282127,0.030313084813297933,0.461385096081542,-0.9776081752754993,0.3375412695911259,-0.12717112639811595,-0.41188940478918434,-0.6766466331757444,0.08895484778732442,1.0420289575784571,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068119004135951,0.0008930029871407896,0.0,0,1.0459729365187622,0.03705464953494115,1.1571368851235857
