schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.782432981999591,0.7453726580133662,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.01323018596621274,0.017352133142969663,0.07996488730205278,1,-28.29186602870814,0,0.35520952917732024,-0.023487550984495852,0.37381202360723764,0.31895810507883077,0.029217852084594428,0.4471780726315018,0.7581501534895869,-0.13090466270982953,-0.3537672117225722,-0.2790333833154877,0.32734900076613266,-0.08571200417600003,0.8468051287311749,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.5832793712615967,1,42,1788406051499215003,178774388462756,178774388480911,178774388928142,178774435694567,178774522171316,133.70856,178773324256211,178773810109114,-1197.915105,0,485.852903,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005076152010587975,0.0008373289892915636,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.787505390995648,0.7504450670094229,APPROACH,vision_detection,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.01336787696353807,0.01756674367645741,0.0797543470557193,1,-28.29186602870814,0,0.3556226021692962,-0.024131382584959095,0.37318040286823717,0.31890643869667856,0.029211853066440453,0.44699706745313766,0.7573449153214573,-0.12737726325905396,-0.3340025047057868,-0.2828913579022181,0.30845579196350353,-0.08496889403781023,0.8374687821694435,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.4315027594566345,1,43,1788406051565960503,178774455208059,178774455225626,178774455689038,178774497349564,178774624293960,169.085901,178773324256211,178773810109114,-1300.037749,0,485.852903,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072408996056765,0.06334321200847626,0.05834321200847626,1,0.8149675021756098,0.043463955135475615,1.0
3,11.851199255004758,0.8141389310185332,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.014833018425931571,0.020722403219503048,0.0773024327747244,1,-28.29186602870814,0,0.3600180265564767,-0.03359836121409601,0.3658246600252525,0.31803014955870407,0.02911472778190538,0.44399671333402874,0.9066699443468551,-0.15336247261724606,-0.4162134874411078,-0.2751046673922041,0.3808895717059665,-0.09716910320406805,1.009358263015216,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.4315027594566345,1,43,1788406051565960503,178774455208059,178774455225626,178774455689038,178774497349564,178774624293960,169.085901,178773324256211,178773810109114,-1300.037749,0,485.852903,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.06369386400911026,0.0008144229941535741,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.856273790006526,0.819213466020301,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.014921639778786008,0.02096524704520936,0.07714272781348237,1,-28.29186602870814,0,0.36028389061504,-0.034326892691214944,0.3653455451415264,0.3179557696172718,0.0291081670954093,0.4437627030506982,1.0329285810280324,-0.17545012516800304,-0.47758218283592174,-0.2669004521677753,0.4452768659690719,-0.10703794887096478,1.151437771348663,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.4315027594566345,1,43,1788406051565960503,178774455208059,178774455225626,178774455689038,178774497349564,178774624293960,169.085901,178773324256211,178773810109114,-1300.037749,0,485.852903,0.013171432411212991,0.0,0.0,0.28291866028708135,0.013171432411212991,0.0,0.28291866028708135,0.28322509594031403,3.0,0,1.0,0.0,0,200.0,0.005,0.005074535001767799,0.0007212369819171727,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.861369332997128,0.8243090090109035,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.015007201960158242,0.021221426203258377,0.07697974235826649,1,-28.29186602870814,0,0.3605405771591567,-0.035095430165362,0.36485658877587873,0.3178696105870241,0.029099489236524667,0.44348146663341137,1.1273541299333232,-0.19565061170347858,-0.5234090221160468,-0.25788357976460313,0.49264816299612335,-0.1152296615337742,1.2582382527050042,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.4315027594566345,1,43,1788406051565960503,178774455208059,178774455225626,178774455689038,178774497349564,178774624293960,169.085901,178773324256211,178773810109114,-1300.037749,0,485.852903,0.05094165197332928,0.0,0.0,0.28291866028708135,0.05094165197332928,0.0,0.28291866028708135,0.2874682943289725,3.0,0,1.0,0.0,0,200.0,0.005,0.005095542990602553,0.0012367340095806867,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.866443345003063,0.829383021016838,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.015095054651608153,0.02148305790899064,0.07681310351563625,1,-28.29186602870814,0,0.36080413523350646,-0.035880325282558787,0.364356672247988,0.3177997868680768,0.029089444355873767,0.4432429133819272,1.1863740434925139,-0.21753294243671378,-0.6020580967525238,-0.24806639869647107,0.5328368894010772,-0.12318190852609312,1.3480645029015574,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.4315027594566345,1,43,1788406051565960503,178774455208059,178774455225626,178774455689038,178774497349564,178774624293960,169.085901,178773324256211,178773810109114,-1300.037749,0,485.852903,0.07454961739700555,0.0,0.0,0.28291866028708135,0.07454961739700555,0.0,0.28291866028708135,0.29257582571476554,3.0,0,1.0,0.0,0,200.0,0.005,0.005074012005934492,0.0007987729914020747,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.871513144986238,0.8344528210000135,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.015173412865083141,0.021740270723526876,0.07666112715335012,1,-28.29186602870814,0,0.36103920987393145,-0.0366519637261675,0.36390074316112964,0.3177449712979251,0.029083090263987074,0.4430462158048351,1.1903776669999255,-0.23431984338429862,-0.6640298750341902,-0.24085586252629632,0.537366555824752,-0.1285544295177535,1.3830547545320648,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.4315027594566345,1,43,1788406051565960503,178774455208059,178774455225626,178774455689038,178774497349564,178774624293960,169.085901,178773324256211,178773810109114,-1300.037749,0,485.852903,0.07615106679997019,0.0,0.0,0.28291866028708135,0.07615106679997019,0.0,0.28291866028708135,0.2929879746907891,3.0,0,1.0,0.0,0,200.0,0.005,0.005069799983175471,0.0007755499973427504,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.876586892001797,0.8395265680155717,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.0152431460542862,0.021984382525514316,0.07651322359616754,1,-28.29186602870814,0,0.36124840944154063,-0.03738429913212982,0.3634570324895819,0.31766377556876446,0.029072527867877587,0.4427588806022169,1.1734833212058295,-0.2507770989646113,-0.7305044632467488,-0.2341966237832507,0.533091248314738,-0.13365545174311663,1.404844841730499,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.4315027594566345,1,43,1788406051565960503,178774455208059,178774455225626,178774455689038,178774497349564,178774624293960,169.085901,178773324256211,178773810109114,-1300.037749,0,485.852903,0.06939332848233182,0.0,0.0,0.28291866028708135,0.06939332848233182,0.0,0.28291866028708135,0.2913046556038776,3.0,0,1.0,0.0,0,200.0,0.005,0.005073747015558183,0.0009387029858771712,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.881654069002252,0.8445937450160272,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.015299308238132886,0.022204273629958016,0.07638372937359393,1,-28.29186602870814,0,0.3614168959930807,-0.038043972445460914,0.3630685498218611,0.31759485212866057,0.02906403724761738,0.44251578461395935,1.1724235564446628,-0.2651347040398604,-0.759233424454484,-0.2280682677677408,0.5304364811605031,-0.13855121683610136,1.4217273999615883,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.4315027594566345,1,43,1788406051565960503,178774455208059,178774455225626,178774455689038,178774497349564,178774624293960,169.085901,178773324256211,178773810109114,-1300.037749,0,485.852903,0.06896942257786509,0.0,0.0,0.28291866028708135,0.06896942257786509,0.0,0.28291866028708135,0.291203965614071,3.0,0,1.0,0.0,0,200.0,0.005,0.005067177000455558,0.0012411059869918972,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.886744602001272,0.8496842780150473,APPROACH,vision_detection,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.015374010110126901,0.022467101025153497,0.07623205567084354,1,-28.29186602870814,0,0.36164100160906276,-0.038832454631047356,0.3626135287136099,0.31752496256627355,0.029054618333188002,0.44226643702328816,1.1519366987269124,-0.2636408761197183,-0.7902408156503437,-0.23231527987790285,0.516782992461666,-0.13819517008064475,1.4215995273475404,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.8752342462539673,1,44,1788406051632802687,178774522050174,178774522066442,178774522673544,178774572787520,178774656243844,134.19367,178773324256211,178773810109114,-1331.987633,0,485.852903,0.06077467949076498,0.0,0.0,0.28291866028708135,0.06077467949076498,0.0,0.28291866028708135,0.2893726490286222,3.0,0,1.0,0.0,0,200.0,0.005,0.00509053299902007,0.0013385860074777156,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.891822659003083,0.8547623350168578,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.01543645781181037,0.022704485724548928,0.07609168776846087,1,-28.29186602870814,0,0.3618283447141132,-0.03954460872923365,0.36219242500646187,0.31745835745923157,0.029042360055555664,0.44201756993573277,1.117211805972038,-0.2614357207862933,-0.8114846440362931,-0.23712310963940925,0.4911613576788076,-0.13761387850910745,1.4053534014663573,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.8752342462539673,1,44,1788406051632802687,178774522050174,178774522066442,178774522673544,178774572787520,178774656243844,134.19367,178773324256211,178773810109114,-1331.987633,0,485.852903,0.04688472238881519,0.0,0.0,0.28291866028708135,0.04688472238881519,0.0,0.28291866028708135,0.2867771705211438,3.0,0,1.0,0.0,0,200.0,0.005,0.005078057001810521,0.038990483997622505,0.03399048399762251,1,0.8149675021756098,0.043463955135475615,1.0
3,11.930915611999808,0.893855288013583,APPROACH,contact_onset,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.015810871829848527,0.024342082993987383,0.07504712389177952,1,-28.29186602870814,0,0.36295158676822764,-0.04445740053754901,0.3590587333764178,0.3169654525064683,0.02891056667356635,0.4399869605328778,0.9310749882921852,-0.2830581788086374,-0.7908294451582744,-0.23396618905412472,0.3473722529178246,-0.14651316156187427,1.2539672155774644,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.8752342462539673,1,44,1788406051632802687,178774522050174,178774522066442,178774522673544,178774572787520,178774656243844,134.19367,178773324256211,178773810109114,-1331.987633,0,485.852903,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.039092952996725217,0.0008475820068269968,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.935987395001575,0.8989270710153505,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.015855494704152137,0.024529445710142043,0.07491141882428877,1,-28.29186602870814,0,0.36308545539113846,-0.04501948868601299,0.35865161817394553,0.31691221660880986,0.02888807738910757,0.43972951121021653,0.7811603214900865,-0.2877624644234329,-0.794466323449615,-0.23870162752013255,0.23771645752318352,-0.14855136799468532,1.150736904290938,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.8752342462539673,1,44,1788406051632802687,178774522050174,178774522066442,178774522673544,178774572787520,178774656243844,134.19367,178773324256211,178773810109114,-1331.987633,0,485.852903,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071783001767471,0.0011603239981923252,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.94106130200089,0.9040009780146647,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.015909844860398273,0.02472821550501289,0.07477160437788385,1,-28.29186602870814,0,0.3632485058598769,-0.04561579807062553,0.3582321748347308,0.3168602377666859,0.028869438442699392,0.43947059861670834,0.6999325980555378,-0.2862842925595693,-0.836785350877392,-0.245629216113122,0.18645779357594353,-0.14815612218635485,1.1278626075148108,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.8752342462539673,1,44,1788406051632802687,178774522050174,178774522066442,178774522673544,178774572787520,178774656243844,134.19367,178773324256211,178773810109114,-1331.987633,0,485.852903,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005073906999314204,0.00095778499962762,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.949805693991948,0.9127453700057231,APPROACH,vision_detection,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.015998062212077557,0.02502059692545665,0.07455967373742522,1,-28.29186602870814,0,0.36351315791491473,-0.04649294233195682,0.35759638291335494,0.3167810656957099,0.02883205741202159,0.43905423098622054,0.733088858339944,-0.3106726559184933,-0.914272559558081,-0.23697456860571295,0.22039180272273207,-0.15807885711838096,1.2123659045513024,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.9011025428771973,1,45,1788406051734676822,178774623925058,178774623948276,178774624594234,178774677723837,178774722296258,98.3712,178773324256211,178773810109114,-1398.040047,0,485.852903,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.008744391991058365,0.002946412016171962,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.954875876981532,0.9178155529953074,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.016045602799344208,0.025193875784357618,0.07443429376524513,1,-28.29186602870814,0,0.3636557796767147,-0.04701277890865972,0.35722024299681465,0.3167253738202577,0.028805004273812,0.4387449302051375,0.8135196461456748,-0.3131000549113992,-1.0203440983119025,-0.24120424262767398,0.29522372369979827,-0.16087846415461415,1.3419940156388308,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.9011025428771973,1,45,1788406051734676822,178774623925058,178774623948276,178774624594234,178774677723837,178774722296258,98.3712,178773324256211,178773810109114,-1398.040047,0,485.852903,0.0,0.0,-0.008137639324761026,0.28291866028708135,0.0,0.0,0.2747810209623203,0.2747810209623203,3.0,0,1.0,0.0,0,200.0,0.005,0.005070182989584282,0.0009356110240332782,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.959975520003354,0.9229151960171293,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.01609149115229566,0.025360716966564712,0.07431252123726553,1,-28.29186602870814,0,0.36379344473556907,-0.047513302455281,0.3568549254128759,0.31668270697048573,0.028778321989619087,0.4384896341034601,0.8503943397033429,-0.31228107171645625,-1.0497270252552537,-0.24489483435154058,0.3210502941361799,-0.16159127720759234,1.3865845911097914,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.9011025428771973,1,45,1788406051734676822,178774623925058,178774623948276,178774624594234,178774677723837,178774722296258,98.3712,178773324256211,178773810109114,-1398.040047,0,485.852903,0.0,0.0,-0.019890810102101475,0.28291866028708135,0.0,0.0,0.26302785018497987,0.26302785018497987,3.0,0,1.0,0.0,0,200.0,0.005,0.005099643021821976,0.0007890999841038138,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.965062037983444,0.9280017139972188,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.016144600340907214,0.025525373444449093,0.07418674532896177,1,-28.29186602870814,0,0.3639527723014037,-0.04800727188893414,0.3564775976879646,0.3166432213649007,0.0287525721285905,0.4382352399678578,0.8237620294208687,-0.3174178264673111,-1.074580218794186,-0.24482870165895643,0.3053922512143064,-0.16296735819920138,1.3907050745210434,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.9011025428771973,1,45,1788406051734676822,178774623925058,178774623948276,178774624594234,178774677723837,178774722296258,98.3712,178773324256211,178773810109114,-1398.040047,0,485.852903,0.0,0.0,-0.02983208751767441,0.28291866028708135,0.0,0.0,0.25308657276940694,0.25308657276940694,3.0,0,1.0,0.0,0,200.0,0.005,0.005086517980089411,0.0012877310218755156,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.970137592987157,0.9330772690009326,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.01618797500132249,0.025670436060159754,0.07406152954347427,1,-28.29186602870814,0,0.36408289628264956,-0.04844245973606612,0.3561019503315021,0.3166072188247355,0.028729431168730484,0.4379810616478541,0.802064580980107,-0.3362302560643494,-1.1340624018992063,-0.23744125890335452,0.30372247379897155,-0.1688531263365412,1.4291451670692132,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.9011025428771973,1,45,1788406051734676822,178774623925058,178774623948276,178774624594234,178774677723837,178774722296258,98.3712,178773324256211,178773810109114,-1398.040047,0,485.852903,0.0,0.0,-0.05362496075968248,0.28291866028708135,0.0,0.0,0.22929369952739886,0.22929369952739886,3.0,0,1.0,0.0,0,200.0,0.005,0.005075555003713816,0.000890715018613264,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.975205763999838,0.9381454400136136,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.016230165151526088,0.02581666401962106,0.0739434425448435,1,-28.29186602870814,0,0.3642094667332604,-0.04888114361445004,0.3557476893356098,0.3165734029835862,0.02870091889567048,0.4377256025032305,0.7889905067491152,-0.3566031712199985,-1.1814270108088,-0.22838136394817143,0.3040956776357166,-0.17496410076141342,1.4647326115482653,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.9011025428771973,1,45,1788406051734676822,178774623925058,178774623948276,178774624594234,178774677723837,178774722296258,98.3712,178773324256211,178773810109114,-1398.040047,0,485.852903,0.0,0.0,-0.07257080432352003,0.28291866028708135,0.0,0.0,0.21034785596356131,0.21034785596356131,3.0,0,1.0,0.0,0,200.0,0.005,0.005068171012680978,0.0008914950012695044,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.980281744996319,0.9432214210100938,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.016270053218308267,0.02594909303997968,0.07382543810594762,1,-28.29186602870814,0,0.3643291309336069,-0.0492784306755259,0.35539367601892213,0.31653915133114807,0.02867579706751447,0.43747757540999,0.8253389277231526,-0.37170714979424385,-1.2215745833409883,-0.22241085225577253,0.33425209626319063,-0.18025067808344789,1.5203930457247141,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.9011025428771973,1,45,1788406051734676822,178774623925058,178774623948276,178774624594234,178774677723837,178774722296258,98.3712,178773324256211,178773810109114,-1398.040047,0,485.852903,0.0,0.0,-0.08862983333639535,0.28291866028708135,0.0,0.0,0.194288826950686,0.194288826950686,3.0,0,1.0,0.0,0,200.0,0.005,0.005075980996480212,0.0007295579998753965,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.985352661984507,0.9482923379982822,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.016323583865442776,0.02610479065216824,0.07369610717074754,1,-28.29186602870814,0,0.36448972287501047,-0.04974552351209158,0.3550056832133219,0.31650446846237895,0.028645824213144662,0.4372294361021594,0.9371011619881188,-0.3696003977892939,-1.2771872326849616,-0.22590268467683117,0.41819912688487715,-0.18019248921250433,1.626643866732653,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.9011025428771973,1,45,1788406051734676822,178774623925058,178774623948276,178774624594234,178774677723837,178774722296258,98.3712,178773324256211,178773810109114,-1398.040047,0,485.852903,0.0,0.0,-0.11087489307398468,0.28291866028708135,0.0,0.0,0.17204376721309667,0.17204376721309667,3.0,0,1.0,0.0,0,200.0,0.005,0.005070916988188401,0.0008932880009524524,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.990422442002455,0.9533621180162299,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.016365882448281313,0.02624255523785063,0.07357447001508863,1,-28.29186602870814,0,0.36461661862352607,-0.05015881726913875,0.3546407717463451,0.3164719185711351,0.028614585608277787,0.43697903489952655,1.0213452144211725,-0.37830010595089164,-1.3355124993502663,-0.22240663328934396,0.48567155803920115,-0.18284672164712557,1.7233254634874637,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.9011025428771973,1,45,1788406051734676822,178774623925058,178774623948276,178774624594234,178774677723837,178774722296258,98.3712,178773324256211,178773810109114,-1398.040047,0,485.852903,0.00853808576846904,0.0,-0.13420499974010647,0.28291866028708135,0.00853808576846904,0.0,0.14871366054697488,0.14895855712872158,3.0,0,1.0,0.0,0,200.0,0.005,0.005069780017947778,0.0008480089891236275,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,11.995493850001367,0.958433526015142,APPROACH,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.016409827541965627,0.026378474021810754,0.07344567896655654,1,-28.29186602870814,0,0.364748453904579,-0.05056657362101912,0.35425439860074887,0.31643389266414024,0.028575718316351955,0.43667720179860475,1.065203251401636,-0.4003795325225177,-1.397222565088375,-0.21079012850136433,0.5286842297707723,-0.18900845636776592,1.8019968460715199,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.9011025428771973,1,45,1788406051734676822,178774623925058,178774623948276,178774624594234,178774677723837,178774722296258,98.3712,178773324256211,178773810109114,-1398.040047,0,485.852903,0.02608130056065444,0.0,-0.15888902603534993,0.28291866028708135,0.02608130056065444,0.0,0.12402963425173141,0.12674219664955103,3.0,0,1.0,0.0,0,200.0,0.005,0.005071407998912036,0.03549671598011628,0.030496715980116277,1,0.8149675021756098,0.043463955135475615,1.0
