schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.099291381018702,0.20894405400031246,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.00567117586623711,0.007953308285488382,0.1032201830826189,1,-28.28571428571429,0,0.3349992756973541,0.011944765772968794,0.4715190286295574,0.3306386334647137,0.03027108060394265,0.4819517192227003,-0.34846064484893763,0.021257268517357666,-0.2646405554872952,-0.2904652581732672,-0.2300316855813869,-0.010682836074206772,0.43807683810261033,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.7731209397315979,1,32,1788415550759292397,188273648540343,188273648562967,188273662497327,188273713525438,188273810318091,161.777748,188273119736243,188273611894012,-690.581848,0,492.157769,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072414001915604,0.0007925489917397499,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.104364161001286,0.21401683398289606,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.005756446749358879,0.008198613547908358,0.10313208644134297,1,-28.28571428571429,0,0.3352550883467194,0.011208849985708867,0.47125473870572965,0.3306414622887954,0.03026702868786227,0.4819422380599272,-0.28246782077923777,-0.0069012701408740235,-0.2805240157900442,-0.2840792467927721,-0.1812052458027277,-0.02074395564538314,0.3981575325675779,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.7731209397315979,1,32,1788415550759292397,188273648540343,188273648562967,188273662497327,188273713525438,188273810318091,161.777748,188273119736243,188273611894012,-690.581848,0,492.157769,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072779982583597,0.0007293640228454024,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.109434195008362,0.21908686798997223,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.005848257719535566,0.00843455636668469,0.10304986219611849,1,-28.28571428571429,0,0.33553052125724947,0.010501021529379869,0.4710080659700562,0.3306527649175601,0.030251963758137386,0.4819217717523009,-0.2447778248300864,-0.04905100935957557,-0.2746053424967894,-0.2690378174509515,-0.15836782968109953,-0.03461373799077755,0.3711203028338933,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.7731209397315979,1,32,1788415550759292397,188273648540343,188273648562967,188273662497327,188273713525438,188273810318091,161.777748,188273119736243,188273611894012,-690.581848,0,492.157769,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070034007076174,0.0008859719964675605,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.11450273700757,0.22415540998918004,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.005932895638990826,0.00866154214869544,0.10297261334595192,1,-28.28571428571429,0,0.3357844350156153,0.009820064183347623,0.4707763194195565,0.3306617238459474,0.03024124937167077,0.4819038660682657,-0.19466218096560198,-0.11018060391681449,-0.285873153660798,-0.24287736320307995,-0.1224412206739402,-0.05644731285812302,0.3629829061563767,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.7731209397315979,1,32,1788415550759292397,188273648540343,188273648562967,188273662497327,188273713525438,188273810318091,161.777748,188273119736243,188273611894012,-690.581848,0,492.157769,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506854199920781,0.0008937260136008263,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.1195720800024,0.22922475298400968,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.006017877052446469,0.00888800428747985,0.10289507620887176,1,-28.28571428571429,0,0.3360393792559822,0.00914067776699439,0.470543708008316,0.3306709101055167,0.03022600945745775,0.481887415081633,-0.14341655009354343,-0.16810555258225165,-0.31262841342663283,-0.21958748677698423,-0.08190989248308533,-0.07823708135382375,0.38283718279625306,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.7731209397315979,1,32,1788415550759292397,188273648540343,188273648562967,188273662497327,188273713525438,188273810318091,161.777748,188273119736243,188273611894012,-690.581848,0,492.157769,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506934299482964,0.0007804100168868899,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.124644544004695,0.234297216986306,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.006103857714067601,0.009122714121949822,0.10281430504983188,1,-28.28571428571429,0,0.3362973212408456,0.008436548263584474,0.4703013945311964,0.33067970957736265,0.030209038808238418,0.4818675869832182,-0.10230944300002072,-0.21664343784367324,-0.34457119987835416,-0.20232958842194448,-0.04745375021419678,-0.0968657237603589,0.41967953616218734,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.7731209397315979,1,32,1788415550759292397,188273648540343,188273648562967,188273662497327,188273713525438,188273810318091,161.777748,188273119736243,188273611894012,-690.581848,0,492.157769,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050724640022963285,0.0009643899975344539,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.131294805003563,0.24094747798517346,APPROACH,vision_detection,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.006224234448528432,0.00944359384696225,0.10270536416532366,1,-28.28571428571429,0,0.3366584514442281,0.0074739090885471895,0.4699745718776718,0.3306914275161109,0.030179976103397864,0.48183938402727133,-0.12786157668006423,-0.250158341254879,-0.3530111327016268,-0.19409507103969595,-0.06611029960661502,-0.10867064115177713,0.4511592161330521,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.833043098449707,1,33,1788415550882255013,188273771502571,188273771521419,188273772020805,188273821468096,188273848931240,77.428669,188273119736243,188273611894012,-729.194997,0,492.157769,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006650260998867452,0.00114734101225622,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.136364847014192,0.246017519995803,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.006325048484215889,0.009686460730160402,0.10263313581258701,1,-28.28571428571429,0,0.3369608935512905,0.0067453084389527355,0.46975788681946185,0.3307024723105156,0.030156001892906292,0.48181638277101496,-0.1390115112907301,-0.2686510844359648,-0.3651500746012581,-0.19423398032570902,-0.07386865572336504,-0.11463959474871083,0.47416472076827587,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.833043098449707,1,33,1788415550882255013,188273771502571,188273771521419,188273772020805,188273821468096,188273848931240,77.428669,188273119736243,188273611894012,-729.194997,0,492.157769,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507004201062955,0.0007320120057556778,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.141432326025097,0.2510849990067072,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.006412441883311221,0.009918682026612797,0.10254565027995045,1,-28.28571428571429,0,0.3372230737485765,0.00604864454959555,0.46949543022155216,0.3307171777124706,0.03012577702728557,0.48178768799529814,-0.09652927537753432,-0.29648017965172385,-0.4005254684128064,-0.18923690973379656,-0.03905221618487801,-0.12405422488508328,0.5075815685961501,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.833043098449707,1,33,1788415550882255013,188273771502571,188273771521419,188273772020805,188273821468096,188273848931240,77.428669,188273119736243,188273611894012,-729.194997,0,492.157769,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067479010904208,0.0009494419791735709,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.146500712027773,0.2561533850093838,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.006499116330329097,0.01014283343030107,0.1024722603839053,1,-28.28571428571429,0,0.33748309708963015,0.005376190338530732,0.4692752605334167,0.330731463906407,0.030095170565370526,0.48176259599095983,-0.06554742437929963,-0.3225142988097751,-0.44181400179657815,-0.18516842564230887,-0.011170269531654758,-0.13208164779817713,0.5509188233878269,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.833043098449707,1,33,1788415550882255013,188273771502571,188273771521419,188273772020805,188273821468096,188273848931240,77.428669,188273119736243,188273611894012,-729.194997,0,492.157769,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050683860026765615,0.0008316099992953241,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.151572015020065,0.26122468800167553,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.006574895817280324,0.010392334160671358,0.10238317018392946,1,-28.28571428571429,0,0.33771043555048386,0.004627688147419868,0.4690079899334892,0.33074557357445605,0.03005668043087485,0.48173576533114754,-0.08765131657255054,-0.34574920411991195,-0.47300026085067426,-0.18192728864564434,-0.02326366290796356,-0.13729083909389458,0.5924141391047819,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.833043098449707,1,33,1788415550882255013,188273771502571,188273771521419,188273772020805,188273821468096,188273848931240,77.428669,188273119736243,188273611894012,-729.194997,0,492.157769,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050713029922917485,0.0008323630027007312,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.15664175801794,0.26629443099955097,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.006658929138188552,0.010648692635176807,0.1022825812313451,1,-28.28571428571429,0,0.33796253551320854,0.0038586127239035213,0.46870622307573606,0.33076092459386947,0.030016763831673204,0.4817068026768476,-0.12039852540292512,-0.3605875164565401,-0.5041916108788504,-0.18421031826234438,-0.04346505485289786,-0.1389945403469058,0.6314493981500849,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.833043098449707,1,33,1788415550882255013,188273771502571,188273771521419,188273772020805,188273821468096,188273848931240,77.428669,188273119736243,188273611894012,-729.194997,0,492.157769,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069742997875437,0.032149120001122355,0.027149120001122354,1,0.6398998944634421,0.013084708505901278,1.0
3,11.188940177002223,0.29859284998383373,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.007181714422737878,0.012162509190378396,0.10159987605786987,1,-28.28571428571429,0,0.33953089136685655,-0.0006828369417012457,0.4666581075553104,0.3308853375038767,0.029657632231940186,0.4814740602011152,-0.1279513382967831,-0.4487600790487435,-0.6175924863441408,-0.16981467315400933,-0.043954239364688355,-0.1500105488612298,0.7740656514201558,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.833043098449707,1,33,1788415550882255013,188273771502571,188273771521419,188273772020805,188273821468096,188273848931240,77.428669,188273119736243,188273611894012,-729.194997,0,492.157769,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03229841898428276,0.0010029720142483711,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.194083700014744,0.3037363729963545,APPROACH,vision_detection,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.007253043130682535,0.012375771769914161,0.10147356628861727,1,-28.28571428571429,0,0.3397448774906905,-0.0013226246803085418,0.4662791782475526,0.33090872765558194,0.029593023319899773,0.481436822775104,-0.12008806140630901,-0.5228252073047535,-0.7065817399131726,-0.15579658495786686,-0.03608050312568016,-0.15764349665909677,0.8871443484936994,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.7025701403617859,1,34,1788415550920899211,188273810147412,188273810176235,188273822051867,188273871025672,188273915707938,105.560526,188273119736243,188273611894012,-795.971695,0,492.157769,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005143523012520745,0.0007762880122754723,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.199150360014755,0.3088030329963658,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.007324053598450564,0.012579110063419927,0.10134413987725593,1,-28.28571428571429,0,0.3399579088939946,-0.0019326395608258388,0.4658908990134686,0.33093264257350247,0.029524113364224593,0.4813918303994144,-0.11764343881284181,-0.6056220723448796,-0.7887927799205948,-0.1301537172355035,-0.030305190044540426,-0.16879943400165173,1.0014050743140248,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.7025701403617859,1,34,1788415550920899211,188273810147412,188273810176235,188273822051867,188273871025672,188273915707938,105.560526,188273119736243,188273611894012,-795.971695,0,492.157769,0.0,0.0,-0.05215494594441639,0.28285714285714286,0.0,0.0,0.23070219691272648,0.23070219691272648,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066660000011325,0.0006926099886186421,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.204221827007132,0.3138744999887422,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.007392283095098456,0.012815557531584962,0.10119891109839252,1,-28.28571428571429,0,0.3401625973839383,-0.0026419819653209446,0.46545521267687834,0.33095865187649115,0.029452633702590346,0.48134526254784843,-0.11758397891142017,-0.7026891269836719,-0.8583682168706989,-0.09042269559054614,-0.027141724324859427,-0.18471344138503348,1.1155240907356054,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.7025701403617859,1,34,1788415550920899211,188273810147412,188273810176235,188273822051867,188273871025672,188273915707938,105.560526,188273119736243,188273611894012,-795.971695,0,492.157769,0.0,0.0,-0.1008577518094892,0.28285714285714286,0.0,0.0,0.18199939104765367,0.18199939104765367,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071466992376372,0.000883471017004922,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.209288941026898,0.3189416140085086,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.007451801289607679,0.01302497924332598,0.10105344461868956,1,-28.28571428571429,0,0.34034115196746595,-0.003270247100543999,0.4650188132377695,0.3309863070030843,0.02937374176181736,0.4812960844358615,-0.0896820487949161,-0.803576032763354,-0.9212361169299652,-0.04497395476631798,-0.004859984283313981,-0.20212861363165216,1.2257460150634572,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.7025701403617859,1,34,1788415550920899211,188273810147412,188273810176235,188273822051867,188273871025672,188273915707938,105.560526,188273119736243,188273611894012,-795.971695,0,492.157769,0.0,-0.06250322293434774,-0.14486528185097558,0.28285714285714286,0.0,-0.06250322293434774,0.13799186100616728,0.15148731491820086,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506711401976645,0.0008855439955368638,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.214363924023928,0.32401659700553864,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.007498602962953821,0.01323272019455076,0.10089535783885512,1,-28.28571428571429,0,0.3404815569875044,-0.0038934699542183416,0.4645445528982661,0.33101582643820937,0.029286008574661217,0.48124446246440555,-0.10426402864472635,-0.8939865908605249,-0.9528859417673834,-0.0043888122527773535,-0.019087898202704966,-0.21600678135799908,1.310753459017204,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.7025701403617859,1,34,1788415550920899211,188273810147412,188273810176235,188273822051867,188273871025672,188273915707938,105.560526,188273119736243,188273611894012,-795.971695,0,492.157769,0.0,-0.12579061360236743,-0.1670201592371683,0.28285714285714286,0.0,-0.12579061360236743,0.11583698361997458,0.17100141883807385,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507498299703002,0.000755935994675383,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.2194324459997,0.3290851189813111,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.007555698465385063,0.01346339171994903,0.10071907866702126,1,-28.28571428571429,0,0.3406528434947981,-0.004585484530413152,0.46401571538276454,0.3310536878050593,0.029168876417188377,0.4811784160933789,-0.14432272189857398,-0.9350436375927327,-0.9977259545059181,0.0020567894890880676,-0.046385783884740954,-0.21446524512801302,1.374988266333065,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.7025701403617859,1,34,1788415550920899211,188273810147412,188273810176235,188273822051867,188273871025672,188273915707938,105.560526,188273119736243,188273611894012,-795.971695,0,492.157769,0.0,-0.1545305463149128,-0.19840816815414264,0.28285714285714286,0.0,-0.1545305463149128,0.08444897470300022,0.176100309689601,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068521975772455,0.0009654150053393096,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.224499906005803,0.334152578987414,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.007604537943830397,0.0136771199997648,0.10055119201696174,1,-28.28571428571429,0,0.34079936193013405,-0.00522666936986046,0.46351205543258595,0.33108661267047107,0.029064324735009393,0.4811162642000305,-0.1947017903573437,-0.9546510837545971,-1.0505380210182644,-0.006094945069786108,-0.07758324515558067,-0.2076105218615209,1.432793639184357,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.7025701403617859,1,34,1788415550920899211,188273810147412,188273810176235,188273822051867,188273871025672,188273915707938,105.560526,188273119736243,188273611894012,-795.971695,0,492.157769,0.0,-0.16825575862821796,-0.23537661471278504,0.28285714285714286,0.0,-0.16825575862821796,0.047480528144357825,0.17482677387752796,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506746000610292,0.0009025479957927018,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.22956874402007,0.3392214170016814,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.0076570797162680004,0.013855063475665924,0.10038668305669363,1,-28.28571428571429,0,0.34095698724744683,-0.0057604997975638315,0.4630185285517816,0.3311198379483669,0.028951663352449232,0.4810553358095694,-0.19965110504730207,-1.017453355995745,-1.1109965860002422,0.016393054647699898,-0.07454124183936316,-0.21407116836116813,1.5196661835672356,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.7025701403617859,1,34,1788415550920899211,188273810147412,188273810176235,188273822051867,188273871025672,188273915707938,105.560526,188273119736243,188273611894012,-795.971695,0,492.157769,0.0,-0.2122173491970215,-0.2776976102001695,0.28285714285714286,0.0,-0.2122173491970215,0.005159532656973387,0.21228006048013304,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068838014267385,0.0008278579916805029,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.234636370005319,0.3442890429869294,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.007705514781864875,0.014048083961018254,0.100206445396996,1,-28.28571428571429,0,0.34110229244423745,-0.006339561253620821,0.46247781557268874,0.33115629001508134,0.02883933335347467,0.48098933573068353,-0.27502320493753213,-1.0460297816464659,-1.1607091371100755,0.017873585367826208,-0.12216114170261834,-0.20669147385782866,1.5865250607274632,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.7025701403617859,1,34,1788415550920899211,188273810147412,188273810176235,188273822051867,188273871025672,188273915707938,105.560526,188273119736243,188273611894012,-795.971695,0,492.157769,0.0,-0.2322208471525261,-0.3124963959770528,0.28285714285714286,0.0,-0.2322208471525261,-0.029639253119909947,0.23410469277172338,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067625985248014,0.0007292800000868738,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,11.239705884014256,0.3493585569958668,APPROACH,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.007762222081937997,0.01424786272493853,0.10001988518962712,1,-28.28571428571429,0,0.3412724143444568,-0.006938897545381647,0.4619181349505821,0.3311927017333674,0.028721047624711796,0.48092177023089794,-0.38194928635025993,-1.0599111532501695,-1.1962670674186309,0.010990233181738685,-0.19514091525429444,-0.19313249524162807,1.6432747204037275,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.7025701403617859,1,34,1788415550920899211,188273810147412,188273810176235,188273822051867,188273871025672,188273915707938,105.560526,188273119736243,188273611894012,-795.971695,0,492.157769,0.0,-0.2419378072751186,-0.3373869471930415,0.28285714285714286,0.0,-0.2419378072751186,-0.05452980433589866,0.24800685907854206,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050695140089374036,0.0009307709988206625,0.0,0,0.6398998944634421,0.013084708505901278,1.0
