schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.361017877992708,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0018240718061607597,-0.0002172526810244441,0.10445095191170758,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.3213678223315681,0.029816524140140646,0.4563586145906121,-0.37092193116852684,0.2976628696445453,0.6022959894712303,-0.3673808808668295,-0.41151750173225143,0.08780265925100775,0.7674286428847592,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005059969989815727,0.0004997030191589147,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.366076395992422,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0018240718061607597,-0.0002172526810244441,0.10445095191170758,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.3213680757677317,0.029816073191810788,0.4563563354451329,-0.36997618662682386,0.2913921469397963,0.602274910994503,-0.3635865011318088,-0.41094337822501437,0.08562309653935382,0.7645435438106497,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00505851799971424,0.00044307400821708143,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.371137447014917,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0018240718061607597,-0.0002172526810244441,0.10445095191170758,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.32136810044319514,0.029815905796648407,0.456358767176234,-0.3689658040630065,0.28811007805965116,0.6012476378228294,-0.3617415732183358,-0.41011092638069035,0.08439700021002604,0.7619986244311281,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061051022494212,0.00041517597856000066,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.376244409999344,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.001817199250685464,-0.00021725729371997998,0.10445476144762912,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.3213680995195633,0.029815609825556724,0.45635877338005637,-0.3734151949968141,0.2855062189969584,0.6012251606308411,-0.36034613209335437,-0.41327392704845767,0.0835583188392211,0.7631673490893255,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00510696298442781,0.0005368890124373138,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.381308598007308,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.001817199250685464,-0.00021725729371997998,0.10445476144762912,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.32136792155444294,0.029817037371618952,0.45635757501111285,-0.37658049539964594,0.2844038761062869,0.6036187442887502,-0.3597646624467195,-0.41624056125646225,0.08313064498188913,0.7661945071040712,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064188007963821,0.014625532989157364,0.009625532989157363,1,0.7999503678373671,0.04991717117616194,1.0
3,10.396001449989853,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0017965812245516743,-0.0002172711284981239,0.10446618727114389,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.32136739075374926,0.029817756823620076,0.4563587855702737,-0.3764529713575467,0.28477303544577465,0.5994739833390699,-0.36003234270400375,-0.41503841288048554,0.08312873370670877,0.7630082424596327,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.014692851982545108,0.0005418710061348975,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.401090502011357,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0017897084294346832,-0.00021727573898799353,0.10446999495091731,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.3213670908841015,0.029815297970885085,0.4563575876307481,-0.3804484388232889,0.28401674199504584,0.5982793225934725,-0.3594824685027136,-0.417427433463163,0.08294807385733513,0.7637700388071416,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050890520215034485,0.00045145899639464915,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.406178817996988,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0017898081153216172,-0.00020783450902550762,0.10447254617361279,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.32136910419721043,0.029815898950944584,0.45636006159976683,-0.38424444840479555,0.28532411333785407,0.5976487576162406,-0.3601729315561271,-0.41981985757246126,0.08348182634911089,0.7656615983985184,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005088315985631198,0.0007481310167349875,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.41126634599641,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.001782935182616685,-0.00020783891974536747,0.10447635341508676,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.3213679751633996,0.02981661836907868,0.45635761772926664,-0.3849131870665454,0.28804344961885603,0.5957937104244697,-0.36181628060944937,-0.4197502171602696,0.08430377996898025,0.7655699418259658,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005087527999421582,0.0008349760028067976,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.416328491002787,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.001782935182616685,-0.00020783891974536747,0.10447635341508676,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.32136798380582066,0.029815032295990803,0.4563590525829542,-0.3907290234917685,0.2881029849015313,0.5958901974605846,-0.361851059058696,-0.42365700820890784,0.0842120448498772,0.7686075898256649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506214500637725,0.0007595139904879034,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.421750590990996,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.001782935182616685,-0.00020783891974536747,0.10447635341508676,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.3213678444222358,0.029815577369702626,0.4563586454062288,-0.3887012891804044,0.2880502255161426,0.5942396407940718,-0.36191542868599547,-0.4218859028297231,0.08402104394706753,0.7662782623312999,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005422099988209084,0.0006928980001248419,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.426810851990012,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.001782935182616685,-0.00020783891974536747,0.10447635341508676,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.3213676869718947,0.02981620571877104,0.4563581797688805,-0.3898412913544392,0.28983957752205125,0.5935168529470978,-0.36319137390061024,-0.4225542543506211,0.084538835275109,0.7669716212972191,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060260999016464,0.0007862519996706396,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.431879751005908,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.001776062190167349,-0.00020784332993774448,0.10448016019253913,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.3213669507313827,0.029817142662354468,0.45635858829693765,-0.3883824370317783,0.28773275950032795,0.5932626867074858,-0.36194171679692966,-0.42166398496776347,0.08393478754675499,0.7652396185011603,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068899015896022,0.0007069649873301387,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.436940359999426,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0017759626598867206,-0.00021728495831350664,0.1044776089184003,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.3213673973645509,0.029816176340956894,0.45635916590525416,-0.3879610732623652,0.2867105657665376,0.5950053414965875,-0.36130163383102565,-0.42193746298320656,0.08371398972752091,0.7659948428667944,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060608993517235,0.0009085530182346702,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.442001707007876,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0017828355745299895,-0.0002172803489264494,0.10447380216666757,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.32136792363888145,0.02981596324185301,0.4563588636242317,-0.3851989917130691,0.2868466796591409,0.5952437981109812,-0.36138701130793927,-0.4200995608321223,0.08383848359568244,0.7648362308611075,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061347008449957,0.00088417500955984,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.447068292996846,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0017828355745299895,-0.0002172803489264494,0.10447380216666757,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.321366978109781,0.02981607560481487,0.45635935563064445,-0.38083241173978427,0.2718573088501984,0.5960263185672764,-0.3522942861187592,-0.4173194818840116,0.07857440829944119,0.7577513408973112,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066585988970473,0.0007707310141995549,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.452129095006967,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0017828355745299895,-0.0002172803489264494,0.10447380216666757,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.32136824091674093,0.029814633172249957,0.4563604264509104,-0.3789307592867587,0.2613504534874868,0.5977203342616646,-0.34581774113770625,-0.4165037471327917,0.07489939545271163,0.7544283782186554,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060802010120824,0.0007203549903351814,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.457188606000273,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0017828355745299895,-0.0002172803489264494,0.10447380216666757,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.32136722737670903,0.029816343349109792,0.45635937790386905,-0.37682262506077097,0.26120091530859124,0.5974012922018588,-0.3453484036383187,-0.41504632009919096,0.07495434311570265,0.753066738636216,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005059510993305594,0.0004154719936195761,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.462251944991294,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0017828355745299895,-0.0002172803489264494,0.10447380216666757,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.32136733709595994,0.029816517375246196,0.4563585202929737,-0.37677398223629166,0.2700111246640685,0.5983259974641602,-0.3502890518654213,-0.4153182103357567,0.07815319010408428,0.7568742566463935,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050633389910217375,0.000605772016569972,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.467316522001056,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0017828355745299895,-0.0002172803489264494,0.10447380216666757,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.32136786404470047,0.02981640443261621,0.4563583206558183,-0.377084226136353,0.2795327910414813,0.5981482548899134,-0.3558296657133086,-0.41552829098828015,0.08154975598808656,0.7603370500614458,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064577009761706,0.0007920080097392201,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.4723764960072,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0017828355745299895,-0.0002172803489264494,0.10447380216666757,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.32136745577625464,0.029815915957171254,0.45635808815161283,-0.3760686043544204,0.2859685570508763,0.5980599561083622,-0.35953511128793836,-0.414946744459062,0.08384446625257573,0.7621557071249798,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00505997400614433,0.0007430969853885472,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.47743733500829,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0017827636094792931,-0.00020782784856737557,0.10447125581754768,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.32136828731665734,0.02981675058674988,0.45635967909383834,-0.37536092021248685,0.28978371740667197,0.597751187155445,-0.3617702623780147,-0.4145228167171499,0.08519800212364677,0.7630051802199894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050608390010893345,0.0007313319947570562,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.482497637014603,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0017827636094792931,-0.00020782784856737557,0.10447125581754768,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.3213674936098106,0.0298165581112008,0.45635868055023165,-0.3751374521380367,0.29081964451137265,0.5981651727464884,-0.36229908146880074,-0.41460428944205896,0.08562783282575837,0.763613611401195,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060302006313577,0.0137691059790086,0.0087691059790086,1,0.7999503678373671,0.04991717117616194,1.0
3,10.496350597997662,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0017827636094792931,-0.00020782784856737557,0.10447125581754768,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.32136784188472856,0.029815533993883744,0.4563596556466637,-0.37437264357425726,0.2941551185547951,0.5971444767944072,-0.3645582061938915,-0.4138502395875758,0.08635754492174119,0.7637169869754303,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.013852960983058438,0.0007871120178606361,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.501410302997101,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0017827636094792931,-0.00020782784856737557,0.10447125581754768,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.32136786619736574,0.029815242756547743,0.4563584560331074,-0.374253134999337,0.2940479973772145,0.5983320365780258,-0.36452729599794614,-0.414188838758611,0.0861223615398227,0.7645461789937809,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005059704999439418,0.0004829849931411445,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.506472267996287,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0017827636094792931,-0.00020782784856737557,0.10447125581754768,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.3213673451704023,0.029815683480530965,0.4563594553238948,-0.3746065974435022,0.2930964179132946,0.5993630114146186,-0.36395424389848197,-0.41470742527750454,0.0856202531825452,0.7651611807284808,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061964999185875,0.0006575230218004435,0.0,0,0.7999503678373671,0.04991717117616194,1.0
3,10.511533376004081,nan,PREP,,I_G,I_G,191ac19c-b69d-4d06-9932-a61e5f53abb5,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T14,14,2,1,0,1,0.0017896363855536002,-0.0002078234402726721,0.1044674486262172,1,-28.29186602870814,0,0.3213710973002925,0.029808517510984588,0.45639558312487016,0.32136757703507135,0.029816089780829114,0.45636026597583124,-0.3715864095607935,0.2951103197277063,0.598427680669269,-0.3652329188603594,-0.41234364108057003,0.08613504218070087,0.763729172921443,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061108007794246,0.0009089619852602482,0.0,0,0.7999503678373671,0.04991717117616194,1.0
