schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.369766309000624,0.2971333820005384,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.010473137026383111,0.0018045548927743092,0.10584472884080354,1,-28.28571428571429,0,0.33688523630057676,0.024045420598208373,0.46636862858834804,0.32903699680812204,0.030019888240046033,0.4768940943489638,-0.30198962324133527,0.3109143429801165,0.26135391302084227,-0.3818814396256327,-0.3371085971162473,0.0682501803187508,0.5061337067095089,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9150891900062561,1,34,1788243437966283092,16160855530696,16160855553460,16160857964224,16160906849194,16160989128759,133.598063,16160215115006,16160740556566,-774.013753,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066204999820911,0.0008423669987678295,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.374835140000869,0.30220221300078265,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.010618243035456748,0.0019094889179309881,0.10564197970228939,1,-28.28571428571429,0,0.3373205543277977,0.023730618522738337,0.4657603811728056,0.32903646950514026,0.030019864700945992,0.4768922745776467,-0.2993865938866084,0.30951483111750566,0.25283695468640394,-0.38175037410846124,-0.33379889000908336,0.06768642546435397,0.49935787661337405,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9150891900062561,1,34,1788243437966283092,16160855530696,16160855553460,16160857964224,16160906849194,16160989128759,133.598063,16160215115006,16160740556566,-774.013753,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005068831000244245,0.000755981998736388,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.379900633000943,0.3072677060008573,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.01075649709476273,0.001986119540210628,0.1054265440734269,1,-28.28571428571429,0,0.33773531650571564,0.023500726655899418,0.46511407428621815,0.3290372147228959,0.030020282491203393,0.4768942477869661,-0.2887135683933411,0.30995504697546117,0.24400709733816894,-0.38285100755735757,-0.3249418977476872,0.06749242057176953,0.4888426324200616,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9150891900062561,1,34,1788243437966283092,16160855530696,16160855553460,16160857964224,16160906849194,16160989128759,133.598063,16160215115006,16160740556566,-774.013753,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065493000074639,0.0007154209997679573,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.385501683000257,0.31286875600017083,APPROACH,vision_detection,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.010903203161581193,0.0021341583836854867,0.10516691472245612,1,-28.28571428571429,0,0.33817543470617106,0.02305661012547484,0.46433518623330583,0.3290370508478266,0.030020346367179557,0.4768924418811952,-0.2699383228298134,0.3105452432567901,0.2324295137585682,-0.3841977298921038,-0.30973536002201835,0.06708701493802174,0.472576475406506,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9161403775215149,1,35,1788243438060005389,16160949252606,16160949268201,16160949710919,16161004147019,16161055805524,106.552918,16160215115006,16160740556566,-840.690518,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005601049999313545,0.0008497710005030967,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.390572759000861,0.3179398320007749,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.011029575350605336,0.002272946644071047,0.10493392708088489,1,-28.28571428571429,0,0.3385545512732435,0.02264024534431816,0.4636362233085921,0.32903700327890045,0.030020767325371754,0.4768911342457216,-0.24812591198330358,0.30974950664473677,0.2208529733092961,-0.38473677614851354,-0.292366030242575,0.06613896252552712,0.4541885741448816,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9161403775215149,1,35,1788243438060005389,16160949252606,16160949268201,16160949710919,16161004147019,16161055805524,106.552918,16160215115006,16160740556566,-840.690518,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00507107600060408,0.025417560998903355,0.020417560998903354,1,0.6151597309798982,0.023412127946549295,1.0
3,11.416113721999864,0.34348079499977757,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.011773660607816067,0.0028784533649743424,0.10367849676175915,1,-28.28571428571429,0,0.34078680704487574,0.020823725181608275,0.45986993235121487,0.3290357279324577,0.030022300656171293,0.4768876297168343,-0.2134035530992009,0.30851010612767077,0.2163432481326973,-0.3855748793720348,-0.2694504954929291,0.06502572002940286,0.4330403711790345,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9161403775215149,1,35,1788243438060005389,16160949252606,16160949268201,16160949710919,16161004147019,16161055805524,106.552918,16160215115006,16160740556566,-840.690518,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.02554096299900266,0.0007524100001319312,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.421179765000488,0.3485468380004022,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.01192349077844218,0.0030278753098608646,0.10338675425432964,1,-28.28571428571429,0,0.3412362975567541,0.020375459346948708,0.45899470482892635,0.3290356241260664,0.030021624796445535,0.47688788673945914,-0.19023634341575618,0.30549871427267195,0.20412701031328323,-0.38538381526367793,-0.25199601608040223,0.0634219399228255,0.41374770950168704,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9161403775215149,1,35,1788243438060005389,16160949252606,16160949268201,16160949710919,16161004147019,16161055805524,106.552918,16160215115006,16160740556566,-840.690518,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050660430006246315,0.0009454169994569384,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.426247632000013,0.3536147049999272,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.01207885822046606,0.00314186911973204,0.10313162621441055,1,-28.28571428571429,0,0.34170239988282575,0.02003347791733518,0.4582293207091691,0.32903553519038997,0.03002131655543582,0.4768845406142209,-0.1675284359324925,0.3012409087844751,0.1911078699059468,-0.3842454025119525,-0.23440371454246772,0.06134310520150406,0.3941244472387776,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9161403775215149,1,35,1788243438060005389,16160949252606,16160949268201,16160949710919,16161004147019,16161055805524,106.552918,16160215115006,16160740556566,-840.690518,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067866999524995,0.0008960440009104786,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.43130844100051,0.3586755140004243,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.01221428392851287,0.0032464707608999654,0.10287529408287918,1,-28.28571428571429,0,0.3421086770069662,0.019719672993831407,0.457460324314575,0.32903574347812303,0.030019905653653048,0.4768855957007937,-0.15551158876758556,0.29860456270009944,0.19120432912328156,-0.38365828936645185,-0.22775956144980805,0.05991043063188867,0.3871790730163763,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9161403775215149,1,35,1788243438060005389,16160949252606,16160949268201,16160949710919,16161004147019,16161055805524,106.552918,16160215115006,16160740556566,-840.690518,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005060809000497102,0.0008002909999049734,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.436368181000944,0.3637352540008578,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.012357867949354659,0.003403237873778346,0.10262018517447577,1,-28.28571428571429,0,0.34253942906949153,0.019249371655196267,0.45669499758936477,0.3290355560252047,0.030020363402011394,0.47688155048710945,-0.15887049748995988,0.2980793023370897,0.1875255041470479,-0.3845117085060046,-0.23054614757449618,0.05943541683287128,0.3863378316448934,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9161403775215149,1,35,1788243438060005389,16160949252606,16160949268201,16160949710919,16161004147019,16161055805524,106.552918,16160215115006,16160740556566,-840.690518,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005059740000433521,0.00048727099965617526,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.441428236999855,0.3687953099997685,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.012500671562605703,0.0035242310103025445,0.10237579308474197,1,-28.28571428571429,0,0.3429678399092447,0.018886392245623673,0.4559618213201634,0.32903561078747334,0.030020823127350826,0.476882880903817,-0.14625592869071738,0.29652197586733564,0.17224925117902468,-0.3849572781453884,-0.21903453611835094,0.05846083474278513,0.3728081053051123,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9161403775215149,1,35,1788243438060005389,16160949252606,16160949268201,16160949710919,16161004147019,16161055805524,106.552918,16160215115006,16160740556566,-840.690518,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005060055998910684,0.0006849490000604419,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.446511046000523,0.37387811900043744,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.012663606416345799,0.003662427387749679,0.10215054632298419,1,-28.28571428571429,0,0.343456644470465,0.018471803113282267,0.45528608103489004,0.3290346685219668,0.03002106476221214,0.47687871317030206,-0.12081948780442389,0.29227514503128577,0.15942611458319417,-0.3836204255404836,-0.19951278127561284,0.05649195087647506,0.3541733968658236,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9161403775215149,1,35,1788243438060005389,16160949252606,16160949268201,16160949710919,16161004147019,16161055805524,106.552918,16160215115006,16160740556566,-840.690518,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005082809000668931,0.0005694359988410724,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.451652346000628,0.37901941900054226,APPROACH,vision_detection,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.012800658787317579,0.003808536686599088,0.10191566370889701,1,-28.28571428571429,0,0.3438678015833803,0.01803347521673404,0.4545814331926285,0.3290352147571762,0.030020379403787066,0.4768776439300904,-0.11217442550028968,0.28751290943885005,0.15968652435381192,-0.38167862655886886,-0.19526614849557708,0.05475153179940856,0.34748605855561027,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9136704206466675,1,36,1788243438099650867,16160988899153,16160988926234,16161005190073,16161049869545,16161122652462,133.753309,16160215115006,16160740556566,-907.537456,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00514130000010482,0.0007545079988631187,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.456726758000514,0.3840938310004276,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.012944482249734754,0.003935803272721849,0.10167049521633732,1,-28.28571428571429,0,0.3442992719706318,0.017651675458365757,0.4538459277149494,0.3290341665790814,0.030019020307429714,0.47687361712114296,-0.10500248798673881,0.2866565498111262,0.15344327262639645,-0.3825061430790143,-0.1901641226309717,0.0542687954601038,0.34167577898838913,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9136704206466675,1,36,1788243438099650867,16160988899153,16160988926234,16161005190073,16161049869545,16161122652462,133.753309,16160215115006,16160740556566,-907.537456,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005074411999885342,0.0009239099999831524,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.461808722000569,0.38917579500048305,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.013087745373329032,0.0040453753918596,0.10143630154673061,1,-28.28571428571429,0,0.3447290613414147,0.017322959100952506,0.45314334670612927,0.3290342689311424,0.030018893492789824,0.4768748900862148,-0.0889556150102753,0.2863047044744243,0.15084638661188382,-0.3834629089503347,-0.1799035988349631,0.05379341490409087,0.33561602703075083,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9136704206466675,1,36,1788243438099650867,16160988899153,16160988926234,16161005190073,16161049869545,16161122652462,133.753309,16160215115006,16160740556566,-907.537456,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00508196400005545,0.0009101619998546084,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.4668832440002,0.3942503170001146,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.01323744047306924,0.004145717391976481,0.10120687785378255,1,-28.28571428571429,0,0.3451781466406353,0.017021933100601863,0.45245507562728504,0.3290345518134296,0.030021173381787093,0.47686986633219886,-0.054582755636825485,0.2817453557083951,0.14225319139770068,-0.3820658067130625,-0.15561311805893316,0.051847554274477944,0.32030562458219547,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9136704206466675,1,36,1788243438099650867,16160988899153,16160988926234,16161005190073,16161049869545,16161122652462,133.753309,16160215115006,16160740556566,-907.537456,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005074521999631543,0.0007633280001755338,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.471953100999599,0.3993201739995129,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.013388567334234588,0.004279627690261896,0.10097004423470676,1,-28.28571428571429,0,0.3456315272241313,0.01662020220574562,0.4517445747700577,0.3290347508072148,0.030019509962413815,0.4768662852324602,-0.014917904311488064,0.27748721080171657,0.14165601703706623,-0.3808537002643223,-0.1299972850116255,0.04996843059041696,0.3119104409768429,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9136704206466675,1,36,1788243438099650867,16160988899153,16160988926234,16161005190073,16161049869545,16161122652462,133.753309,16160215115006,16160740556566,-907.537456,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005069856999398326,0.0009458000004087808,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.477021876000435,0.4043889490003494,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.01353430033091152,0.00444732495559305,0.10073516395929613,1,-28.28571428571429,0,0.3460687262141621,0.016117110409752156,0.4510399339438258,0.32903412228560003,0.030020463128763206,0.47686392235017233,-0.0011323424856286533,0.2733777509936654,0.141938415410771,-0.3796696379966773,-0.12213868295140293,0.04863355436665205,0.30803115217000354,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9136704206466675,1,36,1788243438099650867,16160988899153,16160988926234,16161005190073,16161049869545,16161122652462,133.753309,16160215115006,16160740556566,-907.537456,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005068775000836467,0.0008478090003336547,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.482098788999792,0.40946586199970625,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.013692505015065776,0.0045793741167916326,0.10049885583382677,1,-28.28571428571429,0,0.3465433402666249,0.015720962926156407,0.45033100956741773,0.3290350765701523,0.030019848101840878,0.4768610489454471,0.021019990632448356,0.27068476026676674,0.14017434267640444,-0.3794954834280896,-0.10794606717328609,0.047557224048648455,0.30555020175353714,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9136704206466675,1,36,1788243438099650867,16160988899153,16160988926234,16161005190073,16161049869545,16161122652462,133.753309,16160215115006,16160740556566,-907.537456,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005076912999356864,0.0007993079998414032,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.487172565999572,0.41453963899948576,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.013863764614856763,0.004701850595341819,0.10026394994509641,1,-28.28571428571429,0,0.3470571190659979,0.015353533490505847,0.44962629190122666,0.329034745505002,0.030019230591995443,0.4768583884089122,0.056104034465622205,0.2669917440136511,0.12981081831448343,-0.37888783457232345,-0.08225956589882627,0.04595952450718131,0.3021309361952969,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.02,8.0,0,banana,banana,soft,0.9136704206466675,1,36,1788243438099650867,16160988899153,16160988926234,16161005190073,16161049869545,16161122652462,133.753309,16160215115006,16160740556566,-907.537456,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005073776999779511,0.0009835660002863733,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.492239297000197,0.4196063700001105,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.014016544730555483,0.004849190754840536,0.10002245686747341,1,-28.28571428571429,0,0.34751545941309403,0.014911513012009695,0.44890181266835766,0.32903593288597144,0.030019158735100193,0.47685310647106477,0.039435616284590504,0.27064153932719937,0.12447174774466238,-0.38276207738292806,-0.09303158937729306,0.047745052954323616,0.3004916415272683,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9136704206466675,1,36,1788243438099650867,16160988899153,16160988926234,16161005190073,16161049869545,16161122652462,133.753309,16160215115006,16160740556566,-907.537456,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050667310006247135,0.0037650489994121017,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.49733690100038,0.4247039740002947,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.014167629808301496,0.004944914938335229,0.0997863843551775,1,-28.28571428571429,0,0.34796871464633206,0.014624340461525616,0.44819359513146995,0.32903691910902677,0.03001878032363812,0.4768478713175877,0.00805829999390376,0.27057893785381554,0.1295559326759194,-0.3839825380315145,-0.11689513242510535,0.04841976845334899,0.30010437767619796,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9136704206466675,1,36,1788243438099650867,16160988899153,16160988926234,16161005190073,16161049869545,16161122652462,133.753309,16160215115006,16160740556566,-907.537456,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005097604000184219,0.000519768998856307,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.502396300000328,0.4297633730002417,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.014324106788527136,0.0050150704056922575,0.09956150445319144,1,-28.28571428571429,0,0.348438145587009,0.01441387405945453,0.44751895542551173,0.32904133580276584,0.030018037034807897,0.47683939517120416,0.02925905174631055,0.2662787828680819,0.13327365619054132,-0.3824885938604009,-0.104585525164857,0.04667943696038219,0.2992028571875526,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9136704206466675,1,36,1788243438099650867,16160988899153,16160988926234,16161005190073,16161049869545,16161122652462,133.753309,16160215115006,16160740556566,-907.537456,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005059398999947007,0.0007703689989284612,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,11.507478395000362,0.434845468000276,APPROACH,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.014483115977939304,0.005152278130391058,0.09933517018711029,1,-28.28571428571429,0,0.34891517315524545,0.014002250885358128,0.4468399526272683,0.32904765098744565,0.030020035511128345,0.4768257278861487,0.05429006651807923,0.2582137948905224,0.13494547531566908,-0.3787414875159407,-0.08904921132769877,0.04365102048203372,0.29636473559192916,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.02,8.0,0,banana,banana,soft,0.9136704206466675,1,36,1788243438099650867,16160988899153,16160988926234,16161005190073,16161049869545,16161122652462,133.753309,16160215115006,16160740556566,-907.537456,0,525.44156,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005082095000034315,0.0009010390003822977,0.0,0,0.6151597309798982,0.023412127946549295,1.0
