schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.886342615000103,4.000668377000693,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.019242118141433923,0.029673469861484347,-0.023000613489590895,1,-25.375939849624064,0,0.41947454223905,-0.06517791449900986,0.09121596006649199,0.38661120756438455,-0.011528004467148746,0.16251539323641234,-0.261193511209576,-0.8089964789690186,-1.5282355261943787,0.3702525951926744,-0.08135897443618015,0.0363139583052277,1.748771333480986,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,toothbrush,banana,soft,0.28910723328590393,1,89,1788243512077213255,16234966460634,16234966478386,16234967334218,16235037461928,16235065120884,98.66025,16230610207386,16231094285566,-4454.913498,0,484.07818,0.0,0.0,-0.005647105238875794,0.25375939849624063,0.0,0.0,0.24811229325736484,0.24811229325736484,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080012000689749,0.000935190999371116,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,14.89141189899965,4.005737661000239,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.01923719008451498,0.029666002399562852,-0.02298369414414242,1,-25.000683526999318,0,0.41945975806829316,-0.06515551211324538,0.09126671810283742,0.3866192428687686,-0.011580406982815802,0.1624699802405971,-0.2390127231481324,-0.8038844369241758,-1.5151425707666784,0.36924140991896964,-0.07971080215819921,0.03940762194883005,1.7317662311943387,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,toothbrush,banana,soft,0.28910723328590393,1,89,1788243512077213255,16234966460634,16234966478386,16234967334218,16235037461928,16235065120884,98.66025,16230610207386,16231094285566,-4454.913498,0,484.07818,0.0,0.0,-0.003028514153335715,0.2500068352699932,0.0,0.0,0.24697832111665746,0.24697832111665746,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069283999546315,0.0008985610002127942,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,14.896509172000151,4.010834934000741,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.019232658013709047,0.029653203009131195,-0.022976136393709646,1,-24.557758031442244,0,0.41944616185587535,-0.06511711394195041,0.09128939135413573,0.3866267142974139,-0.011631293223166677,0.16242392874103773,-0.22719246450274516,-0.8116468107320828,-1.4876811504100287,0.37171946968055253,-0.08808150147057293,0.03650169619061612,1.7098485800162828,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,toothbrush,banana,soft,0.28910723328590393,1,89,1788243512077213255,16234966460634,16234966478386,16234967334218,16235037461928,16235065120884,98.66025,16230610207386,16231094285566,-4454.913498,0,484.07818,0.0,0.0,0.0,0.24557758031442242,0.0,0.0,0.24557758031442242,0.24557758031442242,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050972730005014455,0.0007702200000494486,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,14.901584171999275,4.015909933999865,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.01923631401483583,0.02963798800531239,-0.02296667583028505,1,-24.07177033492823,0,0.4194571298592557,-0.065071468930494,0.09131777304440952,0.3866377631887941,-0.011684532289327221,0.1623817775830163,-0.2324607928553104,-0.8227412690689679,-1.4403822181039356,0.37464062093718453,-0.11067824783011673,0.03151284814671464,1.675005119476997,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,toothbrush,banana,soft,0.28910723328590393,1,89,1788243512077213255,16234966460634,16234966478386,16234967334218,16235037461928,16235065120884,98.66025,16230610207386,16231094285566,-4454.913498,0,484.07818,0.0,0.0,0.0,0.24071770334928233,0.0,0.0,0.24071770334928233,0.24071770334928233,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074999999123975,0.0007029070002317894,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,14.906673301999035,4.020999063999625,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.019239579499375978,0.029628102988899306,-0.022947856093117898,1,-23.493506493506498,0,0.41946692631287613,-0.06504181388125474,0.09137423225591099,0.3866513693702255,-0.011735256863858519,0.16234285066825455,-0.21489284640336567,-0.8229801501150715,-1.4391316495068192,0.37504269314958233,-0.10703247146876671,0.03171372896284929,1.6716982884273657,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,toothbrush,banana,soft,0.28910723328590393,1,89,1788243512077213255,16234966460634,16234966478386,16234967334218,16235037461928,16235065120884,98.66025,16230610207386,16231094285566,-4454.913498,0,484.07818,0.0,0.0,0.0,0.23493506493506494,0.0,0.0,0.23493506493506494,0.23493506493506494,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005089129999760189,0.0008488090006721905,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,14.911738207998496,4.026063969999086,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.019245019836749394,0.029612615185881964,-0.02293182521699309,1,-22.933697881066305,0,0.41948324732499637,-0.06499535047220271,0.09142232488428541,0.3866649354178081,-0.011784878050710896,0.16230504421935799,-0.17953803040985478,-0.8293167510910535,-1.4735939964681224,0.37788709443561636,-0.08296689989840197,0.029728219984484605,1.7004350750412562,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,toothbrush,banana,soft,0.28910723328590393,1,89,1788243512077213255,16234966460634,16234966478386,16234967334218,16235037461928,16235065120884,98.66025,16230610207386,16231094285566,-4454.913498,0,484.07818,0.0,0.0,0.0,0.22933697881066303,0.0,0.0,0.22933697881066303,0.22933697881066303,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064905999461189,0.0008200950014725095,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,14.921091500998955,4.035417262999545,APPROACH,vision_detection,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.01925836776683572,0.029585377785266914,-0.02290822645597598,1,-21.691045796308952,0,0.4195232911152553,-0.06491363827035757,0.09149312116733674,0.38670661787807376,-0.011887720000561798,0.16223627475816524,-0.13620305935964286,-0.853944889163724,-1.5561818451725538,0.38764450128650485,-0.036066891361017483,0.019865417055579745,1.7803019638118769,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,knife,banana,soft,0.5939478874206543,1,90,1788243512102560139,16234991809152,16234991854065,16235037942033,16235080138064,16235125092590,133.283438,16230610207386,16231094285566,-4514.885204,0,484.07818,0.0,0.0,-0.011236369034510807,0.2169104579630895,0.0,0.0,0.2056740889285787,0.2056740889285787,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.009353293000458507,0.034851419000915485,0.029851419000915484,1,0.743963457040373,0.04489317102051891,1.0
3,14.95621577899874,4.070541540999329,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.01938830086504814,0.02945619795137449,-0.022860536474838142,1,-16.314422419685577,0,0.4199130904098926,-0.06452609876868029,0.09163619111075025,0.38692482431371783,-0.012220964587411298,0.16203186438014427,-0.13486829973071465,-0.8667900654905323,-1.5313692678875743,0.39146293073337285,-0.05032500111098642,0.013176441065335725,1.7648247251599407,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,knife,banana,soft,0.5939478874206543,1,90,1788243512102560139,16234991809152,16234991854065,16235037942033,16235080138064,16235125092590,133.283438,16230610207386,16231094285566,-4514.885204,0,484.07818,0.0,0.0,-0.006273853577514921,0.16314422419685576,0.0,0.0,0.15687037061934084,0.15687037061934084,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03512427799978468,0.0009125300002779113,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,14.961282081998434,4.075607843999023,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.019410407042569036,0.02944524148460097,-0.022846396623996165,1,-15.49624060150376,0,0.4199794089424553,-0.06449322936835973,0.09167861066327618,0.3869696787575736,-0.01226968666126502,0.16200780783247082,-0.13791703435657263,-0.8476054454459634,-1.5161215175377336,0.38540659932031557,-0.06112985009431276,0.02039414805441702,1.742435237090975,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,knife,banana,soft,0.5939478874206543,1,90,1788243512102560139,16234991809152,16234991854065,16235037942033,16235080138064,16235125092590,133.283438,16230610207386,16231094285566,-4514.885204,0,484.07818,0.0,0.0,-0.0032243035075467663,0.1549624060150376,0.0,0.0,0.15173810250749084,0.15173810250749084,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066302999694017,0.000757583000449813,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,14.966352786999778,4.080678549000368,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.01943046373557958,0.029425236524049946,-0.02283315319490776,1,-14.68421052631579,0,0.4200395790214869,-0.06443321448670666,0.0917183409505414,0.3870054235260698,-0.012304669559955534,0.16198655896840994,-0.12108669303762937,-0.8156625590064814,-1.5476773394632906,0.3764443987525343,-0.044983792127753594,0.03382147932314754,1.7536455013724868,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,knife,banana,soft,0.5939478874206543,1,90,1788243512102560139,16234991809152,16234991854065,16235037942033,16235080138064,16235125092590,133.283438,16230610207386,16231094285566,-4514.885204,0,484.07818,0.0,0.0,-0.009535467892658134,0.14684210526315788,0.0,0.0,0.13730663737049975,0.13730663737049975,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070705001344322,0.0006824390002293512,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,14.971415199999683,4.085740962000273,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.019456920776831102,0.029403105838959182,-0.02282457040824213,1,-13.829118250170882,0,0.4201189501452415,-0.06436682243143438,0.09174408931053829,0.3870586131405258,-0.012356732257579058,0.16195713176518384,-0.08025460011631966,-0.8087487374882377,-1.6077421655545852,0.37588689930089836,-0.008337536030968751,0.03714168083398256,1.801485551463235,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,knife,banana,soft,0.5939478874206543,1,90,1788243512102560139,16234991809152,16234991854065,16235037942033,16235080138064,16235125092590,133.283438,16230610207386,16231094285566,-4514.885204,0,484.07818,0.0,0.0,-0.021548433110917087,0.13829118250170883,0.0,0.0,0.11674274939079174,0.11674274939079174,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062412999905064,0.00087677800001984,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,14.97648263100018,4.090808393000771,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.019475197228437324,0.029383385889049634,-0.022817884858605315,1,-13.017088174982913,0,0.42017377950006013,-0.06430766258170573,0.09176414595944873,0.38710132410433307,-0.01239828555654758,0.1619332564660397,-0.036511129379551435,-0.801761508698718,-1.67045966773212,0.3753647441130239,0.031642970936076015,0.04092087342703276,1.8532647088095968,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,knife,banana,soft,0.5939478874206543,1,90,1788243512102560139,16234991809152,16234991854065,16235037942033,16235080138064,16235125092590,133.283438,16230610207386,16231094285566,-4514.885204,0,484.07818,0.0,0.0,-0.034091933546424036,0.1301708817498291,0.0,0.0,0.09607894820340507,0.09607894820340507,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067431000497891,0.0008058249986788724,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,14.981544034999388,4.0958697969999776,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.019501655540666643,0.02936126623301414,-0.022809300611486498,1,-12.21120984278879,0,0.4202531544367481,-0.06424130361359924,0.09178989870080519,0.38714351334611363,-0.012439311792365956,0.16191285521529816,0.002492176740993623,-0.7828802342179237,-1.7259692976936523,0.3711579224343987,0.06803352231976291,0.04985767193373662,1.8952249704600082,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,knife,banana,soft,0.5939478874206543,1,90,1788243512102560139,16234991809152,16234991854065,16235037942033,16235080138064,16235125092590,133.283438,16230610207386,16231094285566,-4514.885204,0,484.07818,0.0,0.0,-0.04519385953873051,0.1221120984278879,0.0,0.0,0.07691823888915739,0.07691823888915739,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061403999206959,0.0004606610000337241,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,14.986611553998955,4.100937315999545,APPROACH,vision_detection,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.019523504338800998,0.02934100228742592,-0.02278951133557784,1,-11.362269309637732,0,0.4203187008311512,-0.06418051177683459,0.09184926652853115,0.3871796712736747,-0.01248224320783227,0.16188959103304582,0.029120535636958867,-0.7654352244168657,-1.8115769278484328,0.3678766240047505,0.11361915259914004,0.057789321771362964,1.966862998250424,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,knife,banana,soft,0.3700893223285675,1,91,1788243512175511472,16235064759066,16235064781133,16235080608599,16235122146379,16235191547842,126.788776,16230610207386,16231094285566,-4581.340456,0,484.07818,0.0,0.0,-0.06231538556968658,0.1136226930963773,0.0,0.0,0.05130730752669073,0.05130730752669073,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067518999567255,0.0009390350005560322,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,14.991687820998777,4.106013582999367,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.01954574847855861,0.029315436395053802,-0.022779047362849286,1,-10.544087491455914,0,0.42038543325042405,-0.06410381409971824,0.09188065844671682,0.38721528506182773,-0.012519413598685046,0.1618673708587294,0.04475106835319821,-0.7639620092916639,-1.8398914095092591,0.36843292257805654,0.13215726778221548,0.05844022626145398,1.9926969183861547,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,knife,banana,soft,0.3700893223285675,1,91,1788243512175511472,16235064759066,16235064781133,16235080608599,16235122146379,16235191547842,126.788776,16230610207386,16231094285566,-4581.340456,0,484.07818,0.0,0.0,-0.06797828190185184,0.10544087491455913,0.0,0.0,0.03746259301270728,0.03746259301270728,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507626699982211,0.0008668170012242626,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,14.99675509699955,4.11108085900014,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.019563390074227513,0.029291724083822048,-0.02275738515956681,1,-9.725905673274095,0,0.42043835803743074,-0.06403267716602298,0.09194564505656425,0.3872498174593329,-0.012558028033242186,0.1618451928565033,0.06837224230478398,-0.7625568048297839,-1.842851927903135,0.3684279658702794,0.1430639961456558,0.059150184425342166,1.9955627958764652,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,knife,banana,soft,0.3700893223285675,1,91,1788243512175511472,16235064759066,16235064781133,16235080608599,16235122146379,16235191547842,126.788776,16230610207386,16231094285566,-4581.340456,0,484.07818,0.0,0.0,-0.06857038558062706,0.09725905673274095,0.0,0.0,0.02868867115211389,0.02868867115211389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067276000772836,0.0007738069998595165,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,15.001825256998927,4.116151018999517,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.019581038814271562,0.029268015541196613,-0.022735728983997193,1,-8.920027341079972,0,0.42049130425756287,-0.06396155153814667,0.09201061358327309,0.38728506484340985,-0.012593901263988683,0.16182371600720546,0.10454765588445561,-0.7622467186090222,-1.864967098572344,0.3690739609942643,0.1662108350756426,0.05968302250846329,2.0174371244572913,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,knife,banana,soft,0.3700893223285675,1,91,1788243512175511472,16235064759066,16235064781133,16235080608599,16235122146379,16235191547842,126.788776,16230610207386,16231094285566,-4581.340456,0,484.07818,0.0,0.0,-0.07299341971446888,0.08920027341079971,0.0,0.0,0.016206853696330834,0.016206853696330834,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070159999377211,0.0007013810009084409,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,15.00689527799841,4.121221039999,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.019603052666744156,0.029233154701102188,-0.022719613229566782,1,-8.058783321941217,0,0.42055734581498067,-0.06385696901786339,0.09205896084656431,0.3873214962505094,-0.012631005441306534,0.16180533098735778,0.10144747250061764,-0.7796523777659383,-1.829255993620949,0.37377887284943934,0.15173591281274268,0.051641404713020964,1.9910617544493718,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,knife,banana,soft,0.3700893223285675,1,91,1788243512175511472,16235064759066,16235064781133,16235080608599,16235122146379,16235191547842,126.788776,16230610207386,16231094285566,-4581.340456,0,484.07818,0.0,0.0,-0.06585119872418982,0.08058783321941217,0.0,0.0,0.014736634495222348,0.014736634495222348,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070020999482949,0.0009766760013008025,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,15.011968433998845,4.126294195999435,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.019618687185502554,0.029200422992182742,-0.022698851093895484,1,-7.2406015037593985,0,0.42060424937125584,-0.06375877389110506,0.0921212472535782,0.38735787754034656,-0.012665388252270215,0.1617843186418701,0.07945887505969833,-0.7938305971953489,-1.7808974667964153,0.37705898527592546,0.1250185986140117,0.044521498054181666,1.951429352323872,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,knife,banana,soft,0.3700893223285675,1,91,1788243512175511472,16235064759066,16235064781133,16235080608599,16235122146379,16235191547842,126.788776,16230610207386,16231094285566,-4581.340456,0,484.07818,0.0,0.0,-0.05617949335928307,0.07240601503759399,0.0,0.0,0.016226521678310915,0.016226521678310915,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050731560004351195,0.0008217800004786113,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,15.017032555999322,4.131358317999911,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.01963448895067467,0.029153091049637838,-0.02268173944366959,1,-6.391660970608339,0,0.4206516546667722,-0.06361677806347034,0.09217258220425589,0.3874016117832632,-0.012702612123348321,0.16176674620955334,0.043027384465904844,-0.8147256180699392,-1.7298054007647337,0.3821962161789251,0.09171305489726972,0.03412586980270423,1.9125521987826273,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,knife,banana,soft,0.3700893223285675,1,91,1788243512175511472,16235064759066,16235064781133,16235080608599,16235122146379,16235191547842,126.788776,16230610207386,16231094285566,-4581.340456,0,484.07818,0.0,0.0,-0.045961080152946754,0.06391660970608339,0.0,0.0,0.01795552955313663,0.01795552955313663,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064122000476345,0.0007682649993512314,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,15.022100766000221,4.136426528000811,APPROACH,vision_detection,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.019654516179736667,0.029109230185200036,-0.022666508605081598,1,-5.481203007518798,0,0.4207117363539582,-0.06348519547015694,0.09221827472001987,0.38745125374224265,-0.012744182080384959,0.1617415910882974,-0.019735088298291417,-0.843122838762145,-1.6449968296976434,0.38866068823461236,0.03476214979199496,0.019677110480003916,1.8485832858347975,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,knife,banana,soft,0.25211799144744873,1,92,1788243512235473136,16235124720853,16235124745616,16235127938912,16235167336237,16235304127795,179.406942,16230610207386,16231094285566,-4693.920409,0,484.07818,0.0,0.0,-0.028999365939528732,0.05481203007518798,0.0,0.0,0.025812664135659247,0.025812664135659247,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068210000899853,0.07339117099945724,0.06839117099945724,1,0.743963457040373,0.04489317102051891,1.0
3,15.095566873998905,4.209892635999495,APPROACH,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.01998041363705233,0.02872728512852136,-0.022697580537017478,1,-0.1168831168831169,0,0.4216894287259052,-0.062339360300120904,0.09212505892421223,0.38820403808461473,-0.013141169299368977,0.16148942756014623,0.011192617816736207,-0.8402711472522855,-1.7179325916365664,0.3890639966233148,0.07826478237146771,0.01672250767557158,1.9124521601873845,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,15.0,0,knife,banana,soft,0.25211799144744873,1,92,1788243512235473136,16235124720853,16235124745616,16235127938912,16235167336237,16235304127795,179.406942,16230610207386,16231094285566,-4693.920409,0,484.07818,0.0,0.0,-0.043586518327313306,0.0011688311688311688,0.0,0.0,-0.04241768715848214,0.04241768715848214,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.07346610799868358,0.0010128320009243907,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,15.100638218998938,4.214963980999528,GRASP,grasp_start,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.02002130680231351,0.02868009969446237,-0.022735206103797066,1,-0.1168831168831169,0,0.42181210822168874,-0.06219780399794394,0.09201218222387347,0.3882519142849694,-0.013154754115813884,0.16147419697353937,0.015947324326539697,-0.8167685165985721,-1.7448018766827706,0.38160377046520894,0.09345702858418647,0.023352316202291987,1.9265769425941768,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,15.0,0,knife,banana,soft,0.25211799144744873,1,92,1788243512235473136,16235124720853,16235124745616,16235127938912,16235167336237,16235304127795,179.406942,16230610207386,16231094285566,-4693.920409,0,484.07818,0.0,0.0,-0.048960375336554174,0.0011688311688311688,0.0,0.0,-0.04779154416772301,0.04779154416772301,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071345000033034,0.001168525999673875,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,15.105749237000055,4.220074999000644,GRASP,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.0200637804674951,0.028647200645639206,-0.022762670601586415,1,-0.1168831168831169,0,0.42193952921723354,-0.06209910685147445,0.09192978873050542,0.38829492744601013,-0.01317204788551295,0.16146070159018655,-0.0029953345814678414,-0.8171338054760424,-1.7051392736957711,0.37988488071466747,0.07336423197373279,0.019910904158815024,1.8908243098661375,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,15.0,0,knife,banana,soft,0.25211799144744873,1,92,1788243512235473136,16235124720853,16235124745616,16235127938912,16235167336237,16235304127795,179.406942,16230610207386,16231094285566,-4693.920409,0,484.07818,0.0,0.0,-0.04102785473915427,0.0011688311688311688,0.0,0.0,-0.0398590235703231,0.0398590235703231,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005111018001116463,0.0007921069991425611,0.0,0,0.743963457040373,0.04489317102051891,1.0
