schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.059327417984605,2.087240002991166,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.01851755764369488,0.05033301415571136,0.03664906095601338,1,-28.304169514695833,0,0.36321023167083305,-0.12165734651081037,0.23729466413902808,0.3320030847241139,-0.012971257758105845,0.35148220275747105,-1.0813023578663206,-1.7505355506464224,-1.0794542324366994,0.5359554028460789,-0.7656947332711833,-0.0313291760017533,2.323534149335822,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9133341312408447,1,60,1788415922536194952,188645425442891,188645425467374,188645427442569,188645472857877,188645558933318,133.490427,188643101530033,188643530351574,-2457.403285,0,428.821541,-0.0325209431465282,-0.30021422025856903,-0.031781692974679754,0.2830416951469583,-0.0325209431465282,-0.30021422025856903,0.25126000217227856,0.39283301602616566,3.0,0,1.0,0.0,0,200.0,0.005,0.005068856000434607,0.0008520980190951377,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.064395906985737,2.0923084919922985,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.018422014329273817,0.05028181415590255,0.03651338246050244,1,-28.304169514695833,0,0.3629236017275699,-0.12150374651138393,0.23688762865249527,0.3321666692600082,-0.01317581080029543,0.35095277125199087,-1.0495395321044683,-1.7682191806600258,-1.0476628251014224,0.5485588796635396,-0.7569659631015677,-0.03600772020477532,2.307754253685512,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9133341312408447,1,60,1788415922536194952,188645425442891,188645425467374,188645427442569,188645472857877,188645558933318,133.490427,188643101530033,188643530351574,-2457.403285,0,428.821541,-0.019815812841787295,-0.3072876722640103,-0.01906513004056898,0.2830416951469583,-0.019815812841787295,-0.3072876722640103,0.26397656510638934,0.4055884698674044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068489001132548,0.0007869999972172081,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.069995188998291,2.0979077740048524,APPROACH,vision_detection,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.018318308438220215,0.05022065555011334,0.03637233401255608,1,-28.304169514695833,0,0.36261248405440905,-0.1213202706940163,0.2364644833086562,0.3323548745788836,-0.013415956560387798,0.3503290171149972,-1.0613014128383809,-1.7992164775988544,-1.024160781620889,0.5659770637607133,-0.7690830728771962,-0.04821237908534589,2.3264664039625167,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9023367762565613,1,61,1788415922602685464,188645491932803,188645491947271,188645492446411,188645538232268,188645625849111,133.916308,188643101530033,188643530351574,-2524.319078,0,428.821541,-0.024520565135352335,-0.3196865910395418,-0.009664312648355655,0.2830416951469583,-0.024520565135352335,-0.3196865910395418,0.27337738249860266,0.42135017250124346,3.0,0,1.0,0.0,0,200.0,0.005,0.005599282012553886,0.0009122680057771504,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.075069869984873,2.1029824549914338,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.018228032763438637,0.05017078982600308,0.036252094259630295,1,-28.304169514695833,0,0.3623416570300643,-0.1211706735216855,0.23610376404987882,0.3325086620166863,-0.01361588937134159,0.34981691673525617,-1.0211185239082319,-1.8358256789581275,-1.0680826990202674,0.587044572016023,-0.729722020398156,-0.06142093703116437,2.356637353378117,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9023367762565613,1,61,1788415922602685464,188645491932803,188645491947271,188645492446411,188645538232268,188645625849111,133.916308,188643101530033,188643530351574,-2524.319078,0,428.821541,-0.008447409563292763,-0.334330271583251,-0.027233079608106947,0.2830416951469583,-0.008447409563292763,-0.334330271583251,0.25580861553885137,0.42105360348673454,3.0,0,1.0,0.0,0,200.0,0.005,0.00507468098658137,0.0011023350234609097,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.080448324995814,2.108360910002375,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.01812553204525552,0.05012319642746091,0.036118368616258306,1,-28.304169514695833,0,0.362034154875515,-0.121027893326059,0.23570258711976286,0.3326572260941264,-0.013816360116013246,0.34930736283461017,-0.9403862761465922,-1.8849822551065696,-1.1604142826605632,0.6147853299386904,-0.6514112101939076,-0.0785420299491833,2.40500431555416,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9023367762565613,1,61,1788415922602685464,188645491932803,188645491947271,188645492446411,188645538232268,188645625849111,133.916308,188643101530033,188643530351574,-2524.319078,0,428.821541,0.0,-0.3539929020426279,-0.0641657130642253,0.2830416951469583,0.0,-0.3539929020426279,0.218875982082733,0.41619426981788493,3.0,0,1.0,0.0,0,200.0,0.005,0.005378455010941252,0.00100457199732773,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.085516586987069,2.11342917199363,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.018027650488263255,0.05007014301856903,0.03599644269982101,1,-28.304169514695833,0,0.3617405102045382,-0.12086873309938337,0.23533680937045098,0.33283150308878656,-0.01405504895072395,0.3487043496471191,-0.8010615262347205,-1.9199271888725757,-1.3005635043245936,0.6355556687315372,-0.5252906832701103,-0.08908051980155693,2.453423202011165,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9023367762565613,1,61,1788415922602685464,188645491932803,188645491947271,188645492446411,188645538232268,188645625849111,133.916308,188643101530033,188643530351574,-2524.319078,0,428.821541,0.0,-0.3679708755490303,-0.12022540172983742,0.2830416951469583,0.0,-0.3679708755490303,0.1628162934171209,0.40238254268097906,3.0,0,1.0,0.0,0,200.0,0.005,0.005068261991254985,0.0008944910077843815,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.090581614989787,2.1184941999963485,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.017949525647700554,0.05002250406158168,0.03588138768336696,1,-28.304169514695833,0,0.36150613568285006,-0.12072581622842131,0.23499164432108882,0.3329693300184112,-0.014251854882468573,0.3482098482795719,-0.6585227218535188,-1.926276922003134,-1.4594438580557143,0.6424687739177918,-0.39144385416052796,-0.08876119796552788,2.5048296010419118,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9023367762565613,1,61,1788415922602685464,188645491932803,188645491947271,188645492446411,188645538232268,188645625849111,133.916308,188643101530033,188643530351574,-2524.319078,0,428.821541,0.0,-0.37051076880125355,-0.18377754322228568,0.2830416951469583,0.0,-0.37051076880125355,0.09926415192467264,0.38357737375270257,3.0,0,1.0,0.0,0,200.0,0.005,0.0050650280027184635,0.03752637800062075,0.032526378000620755,1,0.6052256605354662,0.10247904194190088,1.0
3,13.1282567140006,2.1561692990071606,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.017389178929836324,0.04960610724354299,0.034973928541718984,1,-28.304169514695833,0,0.35982509552925734,-0.11947662577430523,0.23226926689614488,0.333765243426127,-0.01563585412453483,0.34452174749399134,-0.8593330459047592,-1.8683345237631137,-1.4669894723008297,0.6068395300699126,-0.5059901508918223,-0.08003689720011373,2.526100807234454,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9023367762565613,1,61,1788415922602685464,188645491932803,188645491947271,188645492446411,188645538232268,188645625849111,133.916308,188643101530033,188643530351574,-2524.319078,0,428.821541,0.0,-0.3473338095052455,-0.18679578892033188,0.2830416951469583,0.0,-0.3473338095052455,0.09624590622662643,0.3604220438469472,3.0,0,1.0,0.0,0,200.0,0.005,0.03767509901081212,0.0010015300067607313,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.133320549997734,2.161233135004295,APPROACH,vision_detection,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.017331144377626492,0.04954552304382885,0.03486479968405623,1,-28.304169514695833,0,0.35965099187262783,-0.11929487317516282,0.23194188032315663,0.3338873561865214,-0.015822383781740956,0.3440320719196216,-1.035963393933375,-1.8032267948539367,-1.4921174647510744,0.5695633889548213,-0.5995869940019192,-0.06654559984684424,2.559543231880316,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9167459011077881,1,62,1788415922669472542,188645558719844,188645558734203,188645559196972,188645627748264,188645692598564,133.87872,188643101530033,188643530351574,-2591.068531,0,428.821541,-0.014385357573350022,-0.3212907179415747,-0.19684698590042982,0.2830416951469583,-0.014385357573350022,-0.3212907179415747,0.0861947092465285,0.33296274844195295,3.0,0,1.0,0.0,0,200.0,0.005,0.005063835997134447,0.0025300740089733154,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.138408758008154,2.1663213430147152,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.017280587614650803,0.04946979393833288,0.03475684500227834,1,-28.304169514695833,0,0.3594993215837008,-0.11906768585867492,0.23161801627782297,0.334013745971064,-0.01600905719944248,0.3435430645758131,-1.1886994367545327,-1.746020741056117,-1.4959326172983087,0.5375632106921662,-0.6857670800403513,-0.05392608994870507,2.588321690716914,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9167459011077881,1,62,1788415922669472542,188645558719844,188645558734203,188645559196972,188645627748264,188645692598564,133.87872,188643101530033,188643530351574,-2591.068531,0,428.821541,-0.07547977470181311,-0.2984082964224468,-0.19837304691932345,0.2830416951469583,-0.07547977470181311,-0.2984082964224468,0.08466864822763487,0.31923891955004224,3.0,0,1.0,0.0,0,200.0,0.005,0.005088208010420203,0.0007717999978922307,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.14349483200931,2.171407417015871,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.01722980142035127,0.0493987217959564,0.03464115997165928,1,-28.304169514695833,0,0.3593469630008022,-0.11885446943154546,0.2312709611859658,0.33415775411854953,-0.016232283165087555,0.3429472448708355,-1.3075993903314922,-1.656189419741851,-1.4867099492798992,0.48977182445142586,-0.7569749575240858,-0.02741672031298953,2.5812954176048852,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9167459011077881,1,62,1788415922669472542,188645558719844,188645558734203,188645559196972,188645627748264,188645692598564,133.87872,188643101530033,188643530351574,-2591.068531,0,428.821541,-0.12303975613259688,-0.26247576789674043,-0.19468397971195972,0.2830416951469583,-0.12303975613259688,-0.26247576789674043,0.0883577154349986,0.3030501545933357,3.0,0,1.0,0.0,0,200.0,0.005,0.005086074001155794,0.0009581459744367748,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.148567356984131,2.176479941990692,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.017191395609314,0.04932541101136876,0.034539001255463594,1,-28.304169514695833,0,0.3592317455676904,-0.11863453707778254,0.23096448503737874,0.3342751195885781,-0.016413490274314033,0.34244244718333,-1.4678932069380344,-1.5799204735939412,-1.441660260628547,0.4487946794215508,-0.8614072087833855,-0.006585426462273107,2.5940785410106035,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9167459011077881,1,62,1788415922669472542,188645558719844,188645558734203,188645559196972,188645627748264,188645692598564,133.87872,188643101530033,188643530351574,-2591.068531,0,428.821541,-0.1871572827752137,-0.23196818943757647,-0.17666410425141876,0.2830416951469583,-0.1871572827752137,-0.23196818943757647,0.10637759089553955,0.3164700321538952,3.0,0,1.0,0.0,0,200.0,0.005,0.005072524974821135,0.0009114600252360106,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.153640022996115,2.1815526080026757,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.017164632388161877,0.04925917421017913,0.03443506864019492,1,-28.304169514695833,0,0.35915145590423403,-0.11843582667421365,0.2306526871915727,0.3343947698695917,-0.016589850223607733,0.3419380569111953,-1.6163227782637648,-1.5245052069067697,-1.3439273295340117,0.4178071265100537,-0.9768277506902836,0.007337544909774801,2.5966817510986147,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9167459011077881,1,62,1788415922669472542,188645558719844,188645558734203,188645559196972,188645627748264,188645692598564,133.87872,188643101530033,188643530351574,-2591.068531,0,428.821541,-0.24652911130550592,-0.20980208276270795,-0.1375709318136047,0.2830416951469583,-0.24652911130550592,-0.20980208276270795,0.14547076333335363,0.3549017605442967,3.0,0,1.0,0.0,0,200.0,0.005,0.005072666011983529,0.0008000599918887019,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.158706885005813,2.1866194700123742,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.017146146418537067,0.04919146455364686,0.034340189398145274,1,-28.304169514695833,0,0.35909599799535963,-0.11823269770461686,0.23036804946542377,0.33451954103334147,-0.016764291398817598,0.3414388445800348,-1.6897154650576809,-1.512839202325885,-1.284644398617319,0.4112330911568933,-1.0377107208579743,0.00822243106854259,2.6065555884822342,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9167459011077881,1,62,1788415922669472542,188645558719844,188645558734203,188645559196972,188645627748264,188645692598564,133.87872,188643101530033,188643530351574,-2591.068531,0,428.821541,-0.27588618602307236,-0.20513568093035406,-0.11385775944692766,0.2830416951469583,-0.27588618602307236,-0.20513568093035406,0.16918393570003065,0.3831671167102801,3.0,0,1.0,0.0,0,200.0,0.005,0.005066862009698525,0.0007249119807966053,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.16391358000692,2.191826165013481,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.017135921998557166,0.049122287446398794,0.03425438497273972,1,-28.304169514695833,0,0.3590653247354199,-0.11802516638287266,0.23011063618920713,0.3346514225433953,-0.016932254055499113,0.34094171877936275,-1.6995111921726078,-1.5147098996449315,-1.2649450839618943,0.41360532224092017,-1.0506113277960667,0.006750802265629041,2.6043752490456673,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9167459011077881,1,62,1788415922669472542,188645558719844,188645558734203,188645559196972,188645627748264,188645692598564,133.87872,188643101530033,188643530351574,-2591.068531,0,428.821541,-0.2798044768690432,-0.2058839598579726,-0.10597803358475777,0.2830416951469583,-0.2798044768690432,-0.2058839598579726,0.17706366156220055,0.38991061853785375,3.0,0,1.0,0.0,0,200.0,0.005,0.005206695001106709,0.0008330949931405485,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.168980615009787,2.1968932000163477,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.01712615695645238,0.04904848911831167,0.03417625755307605,1,-28.304169514695833,0,0.3590360296091055,-0.11780377139861128,0.22987625393021613,0.33479589902088025,-0.01709729463305784,0.3404489297434202,-1.6867640579726688,-1.5328487464780387,-1.2866764604411425,0.4257225667066096,-1.0369386686528443,0.0002929702878544417,2.617314383237342,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9167459011077881,1,62,1788415922669472542,188645558719844,188645558734203,188645559196972,188645627748264,188645692598564,133.87872,188643101530033,188643530351574,-2591.068531,0,428.821541,-0.27470562318906755,-0.2131394985912155,-0.11467058417645704,0.2830416951469583,-0.27470562318906755,-0.2131394985912155,0.16837111097050128,0.38631652343751693,3.0,0,1.0,0.0,0,200.0,0.005,0.00506703500286676,0.0007124459953047335,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.174046391999582,2.201958977006143,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.01712393532960603,0.04897107580082938,0.03409566275328481,1,-28.304169514695833,0,0.3590293647285665,-0.11757153144616442,0.2296344695308424,0.3349527593335002,-0.017261956376596437,0.33995684523906794,-1.6502048183589246,-1.598739259911986,-1.3390344154333635,0.46354676289450814,-0.999170934397816,-0.022881459700659117,2.659352614722972,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9167459011077881,1,62,1788415922669472542,188645558719844,188645558734203,188645559196972,188645627748264,188645692598564,133.87872,188643101530033,188643530351574,-2591.068531,0,428.821541,-0.26008192734356983,-0.23949570396479447,-0.13561376617334542,0.2830416951469583,-0.26008192734356983,-0.23949570396479447,0.1474279289736129,0.38306108571582553,3.0,0,1.0,0.0,0,200.0,0.005,0.005065776989795268,0.0008893859921954572,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.179114712984301,2.2070272979908623,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.01712182814945158,0.04889369801667523,0.034015077993394996,1,-28.304169514695833,0,0.3590230431881032,-0.11733939809370197,0.22939271525117297,0.33512312624248425,-0.01743079754824354,0.3394675248099869,-1.59111924166388,-1.6597553455074483,-1.4184637301244147,0.4993565714255235,-0.9400038878216084,-0.04394132811790014,2.7015713208819894,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9167459011077881,1,62,1788415922669472542,188645558719844,188645558734203,188645559196972,188645627748264,188645692598564,133.87872,188643101530033,188643530351574,-2591.068531,0,428.821541,-0.236447696665552,-0.26390213820297936,-0.16738549204976594,0.2830416951469583,-0.236447696665552,-0.26390213820297936,0.11565620309719238,0.3727307461444632,3.0,0,1.0,0.0,0,200.0,0.005,0.005068320984719321,0.0009073560067918152,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.184177907009143,2.2120904920157045,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.017124226861628775,0.048822410756927656,0.03394294095192897,1,-28.304169514695833,0,0.35903023932463474,-0.11712553631445925,0.2291763041267749,0.3352946706423202,-0.017593060670451507,0.3389824469597876,-1.5129938080792376,-1.7080401169603534,-1.520466544057507,0.5290456614904311,-0.8611536226269763,-0.06007580397428027,2.7419645905865067,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9167459011077881,1,62,1788415922669472542,188645558719844,188645558734203,188645559196972,188645627748264,188645692598564,133.87872,188643101530033,188643530351574,-2591.068531,0,428.821541,-0.20519752323169504,-0.28321604678414136,-0.20818661762300283,0.2830416951469583,-0.20519752323169504,-0.28321604678414136,0.07485507752395548,0.35765994370012466,3.0,0,1.0,0.0,0,200.0,0.005,0.0050631940248422325,0.0007608299783896655,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.189238886989187,2.2171514719957486,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.017121692910386843,0.04873151243576596,0.03385460910718195,1,-28.304169514695833,0,0.35902263747090896,-0.11685284135097418,0.22891130859253384,0.33546618385594046,-0.017752909529908874,0.3384983617307663,-1.4140303187653651,-1.7241432754308414,-1.6013978644504019,0.5415204974810266,-0.7778002839900818,-0.06379347344792745,2.7452917689869283,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9167459011077881,1,62,1788415922669472542,188645558719844,188645558734203,188645559196972,188645627748264,188645692598564,133.87872,188643101530033,188643530351574,-2591.068531,0,428.821541,-0.16561212750614607,-0.28965731017233665,-0.2405591457801608,0.2830416951469583,-0.16561212750614607,-0.28965731017233665,0.04248254936679752,0.3363532385961039,3.0,0,1.0,0.0,0,200.0,0.005,0.005060979980044067,0.0007473409932572395,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.194300840987125,2.2222134259936865,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.01711961956900207,0.04864745316129028,0.03377017501225963,1,-28.304169514695833,0,0.3590164174467546,-0.11660066352754714,0.22865800630776686,0.33563803599682707,-0.01791329604076059,0.3380108467467041,-1.2480291996336303,-1.7244835529163258,-1.7050159080683538,0.5470703607118808,-0.6506437379863355,-0.05942140605460741,2.7273612987983875,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9167459011077881,1,62,1788415922669472542,188645558719844,188645558734203,188645559196972,188645627748264,188645692598564,133.87872,188643101530033,188643530351574,-2591.068531,0,428.821541,-0.09921167985345214,-0.2897934211665304,-0.2820063632273415,0.2830416951469583,-0.09921167985345214,-0.2897934211665304,0.0010353319196167998,0.3063074538481389,3.0,0,1.0,0.0,0,200.0,0.005,0.005061953997937962,0.03431981900939718,0.029319819009397178,1,0.6052256605354662,0.10247904194190088,1.0
3,13.228697270009434,2.256609855015995,APPROACH,vision_detection,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.017068877679945207,0.04808109978247208,0.033141528026557565,1,-28.304169514695833,0,0.358864191779584,-0.11490160339109254,0.22677206535066066,0.3366611187905313,-0.018922672571328007,0.33459846942961746,-1.122231825031074,-1.7877868750842132,-1.6738259158716733,0.5808473421851261,-0.5866605615600654,-0.08156490889732712,2.6939338107087183,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9012710452079773,1,63,1788415922736260765,188645625508784,188645625533655,188645630236969,188645681757754,188645787285350,161.776566,188643101530033,188643530351574,-2685.755317,0,428.821541,-0.048892730012429664,-0.3151147500336853,-0.26953036634866934,0.2830416951469583,-0.048892730012429664,-0.3151147500336853,0.01351132879828898,0.3191713657939192,3.0,0,1.0,0.0,0,200.0,0.005,0.03439642902230844,0.0007504189852625132,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,13.233765070006484,2.2616776550130453,APPROACH,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,-0.017067849948749728,0.04799736012700941,0.03305717727330225,1,-28.304169514695833,0,0.35886110858599757,-0.11465038442470453,0.22651901309089473,0.3368245131457371,-0.019094487760801977,0.3339836080962554,-1.110467365244823,-1.8037335379852113,-1.5891444689039702,0.5855363466043846,-0.6034931467577652,-0.09099739841423102,2.648012950945389,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9012710452079773,1,63,1788415922736260765,188645625508784,188645625533655,188645630236969,188645681757754,188645787285350,161.776566,188643101530033,188643530351574,-2685.755317,0,428.821541,-0.04418694609792917,-0.3214934151940846,-0.23565778756158806,0.2830416951469583,-0.04418694609792917,-0.3214934151940846,0.047383907585370255,0.3279569132015306,3.0,0,1.0,0.0,0,200.0,0.005,0.005067799997050315,0.0009733139886520803,0.0,0,0.6052256605354662,0.10247904194190088,1.0
