schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.513633574009873,1.5987645760033047,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.00736010789061467,0.017903765795418376,0.07661844894307768,1,-28.29186602870814,0,0.3309773009138882,-0.02399348157462648,0.4078462772092892,0.3248453147412558,0.00826214476670208,0.4419839111691862,0.8236738589255113,-1.6918392516749203,-0.9820186834219766,0.37403684515315183,0.2427319417112057,-0.04776019248112461,2.1225266485900782,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.8410937190055847,1,52,1788335124043466064,107846932714075,107846932749317,107846962592033,107847005887297,107847066307716,133.593641,107845069941017,107845532070389,-1996.366699,0,462.129372,0.07657170124785784,-0.6842874761724442,-0.18741307839538357,0.28291866028708135,0.07657170124785784,-0.6842874761724442,0.09550558189169778,0.695150265518842,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005104655007016845,0.0005297569878166541,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.5187079669995,1.6038389689929318,APPROACH,vision_detection,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.007381814710000767,0.01794080860610982,0.07657900167850942,1,-28.29186602870814,0,0.3309121804557299,-0.024104610006700816,0.4077279354155844,0.32480001144701903,0.008136116309245354,0.44159750429780553,0.8712917042940846,-1.747836595070142,-1.0062498352255913,0.4108806576909957,0.28271440148529825,-0.06241568199334942,2.1969571520468048,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.7512977123260498,1,53,1788335124109995071,107846999245837,107846999280256,107847006361566,107847048804192,107847133039371,133.793534,107845069941017,107845532070389,-2063.098354,0,462.129372,0.10990419300585919,-0.7234856165490993,-0.20437488465791387,0.28291866028708135,0.10990419300585919,-0.7234856165490993,0.07854377562916748,0.7359887863845376,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074392989627086,0.0037895470013609156,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.523780418006936,1.6089114200003678,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.0074121712912395,0.01799265369621368,0.07652375455276107,1,-28.29186602870814,0,0.3308211107120137,-0.024260145277012396,0.4075621940383393,0.3247466510134879,0.008016996256809133,0.4412100690057741,0.9308071481602385,-1.8092171750320176,-1.017941935336072,0.45163325718446956,0.32684541276818596,-0.07908935574011972,2.275054838286932,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.7512977123260498,1,53,1788335124109995071,107846999245837,107846999280256,107847006361566,107847048804192,107847133039371,133.793534,107845069941017,107845532070389,-2063.098354,0,462.129372,0.15156500371216686,-0.7664520225224123,-0.21255935473525034,0.28291866028708135,0.15156500371216686,-0.7664520225224123,0.07035930555183101,0.7844559165795753,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507245100743603,0.0008994090021587908,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.528845628010458,1.61397663000389,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.007453400237180968,0.01803549254701363,0.07644933485399634,1,-28.29186602870814,0,0.3306974238741893,-0.02438866182941224,0.4073389349420451,0.32469476873667596,0.00789971060254838,0.4408204512771722,0.9516819329882866,-1.8490547377223545,-1.003456378192758,0.47901396485893666,0.3367872376253272,-0.0888476174487553,2.3090315345628203,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.7512977123260498,1,53,1788335124109995071,107846999245837,107846999280256,107847006361566,107847048804192,107847133039371,133.793534,107845069941017,107845532070389,-2063.098354,0,462.129372,0.1661773530918006,-0.7943383164056481,-0.20241946473493044,0.28291866028708135,0.1661773530918006,-0.7943383164056481,0.0804991955521509,0.8155172555349763,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065210003522225,0.0008526119927410036,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.533915331005119,1.6190463329985505,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.007500910578656594,0.01807012333492939,0.07636701441415955,1,-28.29186602870814,0,0.33055489284976247,-0.024492554193159523,0.40709197362253474,0.3246456868626267,0.007782654376027693,0.4404373406630937,0.9206944211442403,-1.8671709239585463,-0.9419973114605764,0.49327699025867083,0.2978505248054001,-0.09155038502571208,2.285030505529695,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.7512977123260498,1,53,1788335124109995071,107846999245837,107846999280256,107847006361566,107847048804192,107847133039371,133.793534,107845069941017,107845532070389,-2063.098354,0,462.129372,0.1444860948009682,-0.8070196467709823,-0.15939811802240345,0.28291866028708135,0.1444860948009682,-0.8070196467709823,0.1235205422646779,0.8291044965663589,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069702994660474,0.0007863109931349754,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.538985384002444,1.624116385995876,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.007548366525408495,0.018104739292104086,0.07628463803997307,1,-28.29186602870814,0,0.3304125250095068,-0.02459640206468361,0.40684484449997527,0.3246001558950028,0.007665428770383149,0.44005441195947703,0.9146588372499902,-1.8964105287002777,-0.8516587360668134,0.5145951426135762,0.26566569292303077,-0.09793309930895538,2.271188297927693,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.7512977123260498,1,53,1788335124109995071,107846999245837,107846999280256,107847006361566,107847048804192,107847133039371,133.793534,107845069941017,107845532070389,-2063.098354,0,462.129372,0.14026118607499305,-0.8274873700901944,-0.0961611152467694,0.28291866028708135,0.14026118607499305,-0.8274873700901944,0.18675754504031195,0.8598179624824281,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070052997325547,0.0008202710014302284,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.544061277003493,1.6291922789969249,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.007585131984116034,0.018140131669681422,0.07621798824711253,1,-28.29186602870814,0,0.3303022286333842,-0.024702579197415617,0.4066448951213936,0.3245579044738161,0.007546993783285752,0.43967602863180333,0.9628928460779248,-1.9239548402965354,-0.7793297656498366,0.534364204584603,0.2740328766048944,-0.10416563467524292,2.2882569226720024,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.7512977123260498,1,53,1788335124109995071,107846999245837,107846999280256,107847006361566,107847048804192,107847133039371,133.793534,107845069941017,107845532070389,-2063.098354,0,462.129372,0.17402499225454737,-0.8467683882075747,-0.04553083595488561,0.28291866028708135,0.17402499225454737,-0.8467683882075747,0.23738782433219574,0.8964677240916277,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075893001048826,0.0008985900058178231,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.549130327999592,1.6342613299930235,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.007623384154722329,0.01817631934420594,0.07615815969323025,1,-28.29186602870814,0,0.3301874721215653,-0.024811142220989176,0.4064654094597468,0.32452194595130024,0.007428737038354272,0.4393067033904101,1.0466971229305582,-1.9348740302039016,-0.7363719530464683,0.5435702712406796,0.3149339366498044,-0.10502647256624992,2.3198181034602836,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.7512977123260498,1,53,1788335124109995071,107846999245837,107846999280256,107847006361566,107847048804192,107847133039371,133.793534,107845069941017,107845532070389,-2063.098354,0,462.129372,0.23268798605139063,-0.854411821142731,-0.015460367132527741,0.28291866028708135,0.23268798605139063,-0.854411821142731,0.2674582931545536,0.9250390248731333,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069050996098667,0.0008520920091541484,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.554199671008973,1.639330673002405,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.007655279304025264,0.018220680891210882,0.07610617560642886,1,-28.29186602870814,0,0.33009178667365646,-0.024944226862004,0.40630945719934264,0.3244900380283492,0.0073086424809743564,0.4389391348148252,1.1388578943834056,-1.9704551558739904,-0.7430044353078233,0.5660823397593854,0.3754024161813122,-0.11476633215704451,2.394106600758808,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.7512977123260498,1,53,1788335124109995071,107846999245837,107846999280256,107847006361566,107847048804192,107847133039371,133.793534,107845069941017,107845532070389,-2063.098354,0,462.129372,0.2972005260683839,-0.8793186091117933,-0.020103104715476272,0.28291866028708135,0.2972005260683839,-0.8793186091117933,0.2628155555716051,0.9646768294491344,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069343009381555,0.021568158990703523,0.016568158990703522,1,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.575921069001197,1.6610520709946286,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.007859938548222395,0.01831854631308335,0.07590933952976053,1,-28.29186602870814,0,0.32947780894106504,-0.0252378231276214,0.40571894896933763,0.3243693847730022,0.006758936327876039,0.4374044890877697,1.205739915008,-2.030907492489007,-0.9284339940491295,0.6019949999765054,0.47656191855743457,-0.13302721944958426,2.5377910999523787,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.7512977123260498,1,53,1788335124109995071,107846999245837,107846999280256,107847006361566,107847048804192,107847133039371,133.793534,107845069941017,107845532070389,-2063.098354,0,462.129372,0.34401794050559986,-0.9216352447423048,-0.14990379583439062,0.28291866028708135,0.34401794050559986,-0.9216352447423048,0.13301486445269073,0.992699764232011,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0217213979922235,0.0008441690006293356,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.580980316997739,1.6661113189911703,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.007909218692663783,0.018340749463158466,0.07585859081088332,1,-28.29186602870814,0,0.3293299685077409,-0.02530443257784675,0.405566702812706,0.32433586819944454,0.006633193670678227,0.4370701563767948,1.2231264841635177,-2.0387989492857463,-1.060469623326123,0.6045105738342613,0.5287223703861773,-0.1355249630087676,2.60333159122466,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.7512977123260498,1,53,1788335124109995071,107846999245837,107846999280256,107847006361566,107847048804192,107847133039371,133.793534,107845069941017,107845532070389,-2063.098354,0,462.129372,0.35618853891446234,-0.9271592645000224,-0.2423287363282861,0.28291866028708135,0.35618853891446234,-0.9271592645000224,0.04058992395879524,0.9940533783098485,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050592479965416715,0.0004386790096759796,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.58604803700291,1.6711790389963426,APPROACH,vision_detection,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.007960966867017139,0.018377711715511565,0.07579640781770494,1,-28.29186602870814,0,0.32917472398468084,-0.025415319334906046,0.4053801538331709,0.32429957607157095,0.006501931872456951,0.4367385011591919,1.2256046875383535,-2.0282010950471063,-1.1552941805849564,0.5959601219712924,0.5592576335611239,-0.13212682572580878,2.636363248067256,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.8655376434326172,1,54,1788335124176737677,107847065985273,107847066021717,107847066686021,107847111156775,107847199650358,133.665085,107845069941017,107845532070389,-2129.709341,0,462.129372,0.35792328127684736,-0.9197407665329744,-0.30870592640946937,0.28291866028708135,0.35792328127684736,-0.9197407665329744,-0.02578726612238802,0.9872675098455916,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067720005172305,0.0009123269992414862,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.591146655002376,1.6762776569958078,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.008019247959929865,0.018398292328734883,0.07572285617969672,1,-28.29186602870814,0,0.32899988070594266,-0.025477061174576,0.4051594989191462,0.3242626612278238,0.006364715446026669,0.43641401596391954,1.236062429350176,-2.0533098259146567,-1.250594755126025,0.6083672054953564,0.5941330028699925,-0.1410240426075966,2.703316261926721,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.8655376434326172,1,54,1788335124176737677,107847065985273,107847066021717,107847066686021,107847111156775,107847199650358,133.665085,107845069941017,107845532070389,-2129.709341,0,462.129372,0.36524370054512323,-0.9373168781402597,-0.3754163285882175,0.28291866028708135,0.36524370054512323,-0.9373168781402597,-0.09249766830113615,1.0102087454955262,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005098617999465205,0.0008149119967129081,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.596218081002007,1.681349082995439,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.00807594129728817,0.018418054304451006,0.07564237930187863,1,-28.29186602870814,0,0.32882980069386775,-0.02553634710172437,0.40491806828569193,0.32422740803435945,0.006228421626645757,0.4360838780877248,1.2342957132819148,-2.0750112864900485,-1.3417173671210603,0.6182824801791981,0.6196001259929504,-0.1492712598276289,2.7621301997048344,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.8655376434326172,1,54,1788335124176737677,107847065985273,107847066021717,107847066686021,107847111156775,107847199650358,133.665085,107845069941017,107845532070389,-2129.709341,0,462.129372,0.36400699929734026,-0.9525079005430339,-0.4392021569847421,0.28291866028708135,0.36400699929734026,-0.9525079005430339,-0.15628349669766073,1.0315992087406813,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071425999631174,0.0007520770013798028,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.601285174008808,1.6864161760022398,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.00813685063060171,0.01844518980710044,0.07555387619681589,1,-28.29186602870814,0,0.3286470726939271,-0.02561775360967267,0.40465255897050373,0.3241936554627717,0.006082979058229476,0.435753981595596,1.2058379893765885,-2.0769189672217645,-1.3869476039771471,0.6162412309220677,0.6141647126463475,-0.15122280410389294,2.7733123353144418,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.8655376434326172,1,54,1788335124176737677,107847065985273,107847066021717,107847066686021,107847111156775,107847199650358,133.665085,107845069941017,107845532070389,-2129.709341,0,462.129372,0.34408659256361185,-0.953843277055235,-0.4708633227840029,0.28291866028708135,0.34408659256361185,-0.953843277055235,-0.18794466249692154,1.0312787094314457,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506709300680086,0.0009204459929605946,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.606355415002326,1.6914864169957582,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.008192132348689346,0.018455940636482638,0.07546298060169924,1,-28.29186602870814,0,0.32848122753966424,-0.025650006097819266,0.4043798721851538,0.32416275543195866,0.005933700453435255,0.4354194064494823,1.1770502283372601,-2.0614352114693073,-1.4136862326229547,0.6040447967807665,0.6029500370438148,-0.1469901723461224,2.762873709640379,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.8655376434326172,1,54,1788335124176737677,107847065985273,107847066021717,107847066686021,107847111156775,107847199650358,133.665085,107845069941017,107845532070389,-2129.709341,0,462.129372,0.323935159836082,-0.943004648028515,-0.4895803628360682,0.28291866028708135,0.323935159836082,-0.943004648028515,-0.20666170254898686,1.0182832677019973,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070240993518382,0.0008410720038227737,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.611424410002655,1.696555411996087,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.008249797572237733,0.018481432558282523,0.07536058391791109,1,-28.29186602870814,0,0.3283082318690191,-0.025726481863218922,0.40407268213378933,0.32412760903176624,0.0057871741670574885,0.4350830840296352,1.1608322552750274,-2.0425597182283095,-1.4124118889683634,0.5915020544975261,0.5912239792597748,-0.14030873614614842,2.7412568415810656,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.8655376434326172,1,54,1788335124176737677,107847065985273,107847066021717,107847066686021,107847111156775,107847199650358,133.665085,107845069941017,107845532070389,-2129.709341,0,462.129372,0.31258257869251915,-0.9297918027598167,-0.4886883222778543,0.28291866028708135,0.31258257869251915,-0.9297918027598167,-0.20576966199077296,1.0022783140311935,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068995000328869,0.000866426998982206,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.61648998700548,1.7016209889989113,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.00830581383977555,0.018506098875110198,0.07525122572631197,1,-28.29186602870814,0,0.32814018306640563,-0.025800480813701947,0.403744607558992,0.3240962660512855,0.005633907531635689,0.4347438654461039,1.1825417928910813,-2.0040163052963393,-1.3779927468962843,0.5677448399538906,0.5933853627757826,-0.1264890642389542,2.7043207010867647,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.8655376434326172,1,54,1788335124176737677,107847065985273,107847066021717,107847066686021,107847111156775,107847199650358,133.665085,107845069941017,107845532070389,-2129.709341,0,462.129372,0.3277792550237568,-0.9028114137074374,-0.4645949228273989,0.28291866028708135,0.3277792550237568,-0.9028114137074374,-0.18167626254031755,0.9775039402043192,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065577002824284,0.0006998919998295605,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.621557949009002,1.706688951002434,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.00836016305538334,0.018529938281461527,0.0751348962781185,1,-28.29186602870814,0,0.3279771354195823,-0.025871999032755933,0.4033956192144116,0.3240663578095941,0.005447127871257129,0.4343354635257005,1.2041204785613895,-2.005063128075745,-1.340369539476498,0.5691949726752076,0.5951617904266496,-0.12462371043005471,2.6956956016613303,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.8655376434326172,1,54,1788335124176737677,107847065985273,107847066021717,107847066686021,107847111156775,107847199650358,133.665085,107845069941017,107845532070389,-2129.709341,0,462.129372,0.34288433499297255,-0.9035441896530214,-0.43825867763354853,0.28291866028708135,0.34288433499297255,-0.9035441896530214,-0.15534001734646719,0.9788218892262825,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050679620035225525,0.0008983930019894615,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.626625372999115,1.7117563749925466,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.008416466641518322,0.018538233897865797,0.07501850126883523,1,-28.29186602870814,0,0.3278082246611773,-0.025896885881968743,0.40304643418656183,0.3240434404257537,0.005283298590992516,0.43398571473027797,1.179912227527487,-2.001449772627907,-1.2852024997770215,0.5676539897313926,0.5630424472336154,-0.12150721840730377,2.655134558257694,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.8655376434326172,1,54,1788335124176737677,107847065985273,107847066021717,107847066686021,107847111156775,107847199650358,133.665085,107845069941017,107845532070389,-2129.709341,0,462.129372,0.32593855926924076,-0.9010148408395349,-0.399641749843915,0.28291866028708135,0.32593855926924076,-0.9010148408395349,-0.11672308955683364,0.9652398497095389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067423990112729,0.0008264260104624555,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.631686435008305,1.7168174370017368,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.008464336544647816,0.018570214828063543,0.07490994677689224,1,-28.29186602870814,0,0.32766461495178884,-0.02599282867256198,0.40272077071073287,0.32402103537835225,0.00512427750127032,0.43363214352248103,1.142635981033105,-1.9998298879385166,-1.2265177297792875,0.5670916808305329,0.5215556349907681,-0.11892895879653381,2.6094601562979656,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.8655376434326172,1,54,1788335124176737677,107847065985273,107847066021717,107847066686021,107847111156775,107847199650358,133.665085,107845069941017,107845532070389,-2129.709341,0,462.129372,0.2998451867231735,-0.8998809215569614,-0.3585624108455012,0.28291866028708135,0.2998451867231735,-0.8998809215569614,-0.07564375055841988,0.9515328612201501,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061062009190209,0.0007793979893904179,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,12.63674962100049,1.7218806229939219,APPROACH,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,0.00850607320154384,0.018602167750351686,0.07480585812929608,1,-28.29186602870814,0,0.3275394049811008,-0.02608868743942641,0.4024085047679444,0.3239962745902153,0.00495752836911748,0.4332840587423602,1.0673589194634991,-1.9976051188987376,-1.1560703053036336,0.5662307158816191,0.4523702444573547,-0.11634335154319325,2.5428684245972235,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.1,20.0,0,mouse,mouse,hard,0.8655376434326172,1,54,1788335124176737677,107847065985273,107847066021717,107847066686021,107847111156775,107847199650358,133.665085,107845069941017,107845532070389,-2129.709341,0,462.129372,0.2471512436244494,-0.8983235832291163,-0.30924921371254355,0.28291866028708135,0.2471512436244494,-0.8983235832291163,-0.0263305534254622,0.93207418988748,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063185992185026,0.0006815100059611723,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
