schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.4006424019899,5.354670943997917,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.002641013711581819,0.02359005557989235,-0.0039049588145552436,1,-28.26725905673274,0,0.3629220393136582,-0.04147282569835691,0.14954798571929895,0.3617130731665319,-0.026765440209388425,0.16728084781991304,-0.7897831695652717,-1.1701549619923872,-0.8096712019036192,0.4157426522208426,-0.6404559666432017,0.23821812482502436,1.627448169741827,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-0.05284821869569012,-0.31910847339467097,-0.06676984133253339,0.2826725905673274,-0.05284821869569012,-0.31910847339467097,0.21590274923479402,0.38889220760864734,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086920995381661,0.0008128650079015642,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.405709325001226,5.359737867009244,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0026464456313228246,0.023657420035741037,-0.0039884360024949874,1,-28.26725905673274,0,0.3629383350728812,-0.04167491906590297,0.1492975541554797,0.36171432494107597,-0.02676775850127504,0.16728222808622784,-0.7896995409413397,-1.1599070885373641,-0.822525236895882,0.41169129400688004,-0.6341305561509786,0.2422769028419811,1.6265170101578446,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-0.05278967865893769,-0.3119349619761549,-0.07576766582711736,0.2826725905673274,-0.05278967865893769,-0.3119349619761549,0.20690492474021005,0.3780209234390751,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066923011327162,0.01022219899459742,0.00522219899459742,1,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.416078672991716,5.370107214999734,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0026573689517929155,0.023785004107232947,-0.0041848698469148455,1,-28.26725905673274,0,0.3629711050342915,-0.0420576712803787,0.14870825262222015,0.3617140843982916,-0.026767274833022152,0.16728162472140576,-0.7990993527845984,-1.1591428857116677,-0.8198825291029299,0.4098358099716266,-0.6364462541235096,0.2425502273814254,1.629226616111139,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-0.05936954694921881,-0.31140001999816735,-0.07391777037205094,0.2826725905673274,-0.05936954694921881,-0.31140001999816735,0.20875482019527647,0.3795698756679417,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.010369347990490496,0.0008952880016295239,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.421150141992257,5.375178684000275,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.002661668475295448,0.02384033931625342,-0.004288451098099151,1,-28.26725905673274,0,0.3629840036047991,-0.042223676907440125,0.14839750886866723,0.3617147345849687,-0.02676809120721107,0.1672820465294117,-0.7982921110017314,-1.1660052464580644,-0.8342052892990244,0.410998059339734,-0.6293196633247757,0.2402503112567032,1.640956121884373,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-0.05880447770121189,-0.31620367252064496,-0.08394370250931704,0.2826725905673274,-0.05880447770121189,-0.31620367252064496,0.19872888805801037,0.3780686446427802,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071469000540674,0.0008579209970775992,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.426218665001215,5.3802472070092335,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0026771532345257476,0.023904778744223122,-0.004391124324528291,1,-28.26725905673274,0,0.36303045788249,-0.04241699519134923,0.1480894891893798,0.3617149192304901,-0.02676855396922062,0.16728236310892702,-0.7938955710787894,-1.1659611193746726,-0.8617555751254298,0.41022373979669446,-0.6165328661507024,0.24075652385362842,1.6529846281595353,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-0.05572689975515255,-0.31617278356227074,-0.10322890258780082,0.2826725905673274,-0.05572689975515255,-0.31617278356227074,0.1794436879795266,0.3677917258143922,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050685230089584365,0.0007475699967471883,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.431291938992217,5.385320481000235,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0026968570013646553,0.023973835247895845,-0.004496618513740755,1,-28.26725905673274,0,0.3630895691830067,-0.04262416470236739,0.14777300662174242,0.36171348705114353,-0.026768680247124484,0.16728174058660478,-0.7848924973094811,-1.1633979041530025,-0.891991518300495,0.4087160095944227,-0.6015491536452918,0.24250105322665721,1.6628889874072577,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-0.04942474811663666,-0.3143785329071017,-0.12439406281034637,0.2826725905673274,-0.04942474811663666,-0.3143785329071017,0.15827852775698104,0.35542757353381016,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507327399100177,0.0009129530080826953,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.436352111995802,5.39038065400382,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0027154216356877203,0.024037973039117373,-0.0045927165385159,1,-28.26725905673274,0,0.36314526308597594,-0.04281657807603198,0.147484712547417,0.36171430000987836,-0.026767465014726377,0.1672814732947419,-0.7531532525831106,-1.1759705855492268,-0.9675052348738675,0.41370577160541094,-0.562215513001043,0.2393046906644279,1.6988858170759586,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-0.02720727680817736,-0.3231794098844587,-0.1772536644117072,0.2826725905673274,-0.02720727680817736,-0.3231794098844587,0.10541892615562021,0.3410253903690865,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060173003585078,0.000853438992635347,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.441411712992704,5.395440255000722,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0027347691106145156,0.024108029012311218,-0.0046787649461411136,1,-28.26725905673274,0,0.3632033055107563,-0.04302674599561351,0.14722656732454134,0.36171403797029017,-0.02676834317940703,0.16728083403519362,-0.7357308229868927,-1.1828305240008645,-1.0201648929407328,0.416127239156778,-0.5363827793048761,0.23782990040751212,1.7265932645501392,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-0.01501157609082493,-0.3279813668006051,-0.2141154250585129,0.2826725905673274,-0.01501157609082493,-0.3279813668006051,0.06855716550881452,0.33540603651056533,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059600996901281,0.0007937500049592927,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.446469950999017,5.400498493007035,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.002752252923502674,0.024167216028461752,-0.004765460057447188,1,-28.26725905673274,0,0.3632557569494208,-0.04320430704406512,0.14696648199062312,0.36171419204707234,-0.02676854980945741,0.16728183074843544,-0.735275795593677,-1.170874647988568,-1.03660485426464,0.4112279130159618,-0.5298469567045186,0.242909164458944,1.7280415390763277,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-0.014693056915573877,-0.31961225359199763,-0.225623397985248,0.2826725905673274,-0.014693056915573877,-0.31961225359199763,0.05704919258207941,0.3249961368108041,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058238006313331,0.0007348789949901402,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.45153245399706,5.405560996005079,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0027669725698226955,0.024226564464780862,-0.004858738864922762,1,-28.26725905673274,0,0.36329991588838084,-0.043382352353022444,0.14668664556819638,0.3617145034152893,-0.026768004438631983,0.167282428682197,-0.7426505149428761,-1.176291915843246,-1.0428637928320508,0.4114166230100702,-0.529633125556449,0.24105123915102494,1.738607876728719,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-0.01985536046001324,-0.3234043410902723,-0.2300046549824355,0.2826725905673274,-0.01985536046001324,-0.3234043410902723,0.05266793558489191,0.32826592057934456,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062502998043783,0.00039968499913811684,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.456600893987343,5.410629435995361,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0027739360914143807,0.024292445108005514,-0.004961739650258599,1,-28.26725905673274,0,0.3633208064531559,-0.0435799942826964,0.14637764321218888,0.36171433311794265,-0.026766563704580876,0.16728182428644522,-0.7455996748773319,-1.1961702853825347,-1.0493107808553936,0.41633991037877255,-0.5277512513058329,0.23384323504814403,1.7572123780660873,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-0.021919772414132344,-0.33731919976777425,-0.23451754659877555,0.2826725905673274,-0.021919772414132344,-0.33731919976777425,0.04815504396855186,0.34144344658269854,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068439990282059,0.0009554999996908009,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.461672101999284,5.415700644007302,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0027847133317103756,0.024347070679233074,-0.005052229291236284,1,-28.26725905673274,0,0.3633531381740439,-0.04374387099637908,0.14610617428925582,0.3617170832277304,-0.026767515278867907,0.1672849773932281,-0.749824431299016,-1.2206311972980355,-1.0620308007515873,0.4227630083536501,-0.5240000061727087,0.2248098370105297,1.7832797367029063,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-0.02487710190931114,-0.35444183810862484,-0.24342156052611108,0.2826725905673274,-0.02487710190931114,-0.35444183810862484,0.03925103004121633,0.357475216148649,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071208011941053,0.0016312259976984933,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.466733941997518,5.420762484005536,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0027949100199448074,0.024395694748238165,-0.005152787092490386,1,-28.26725905673274,0,0.3633837282387472,-0.04388974320339435,0.14580450088549352,0.36171562640956967,-0.026769498551109393,0.16728368165079205,-0.7503461293215358,-1.2437317079207661,-1.076091982715498,0.42852158325560974,-0.5185885180219955,0.2163320893579941,1.8077228300654633,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-0.025242290525074984,-0.3706121955445363,-0.2532643879008486,0.2826725905673274,-0.025242290525074984,-0.3706121955445363,0.02940820266647881,0.37263308374507836,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061839998234063,0.000445059995399788,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.47183246599161,5.425861007999629,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0028108486607216487,0.02444388177447981,-0.0052401539373176315,1,-28.26725905673274,0,0.3634315441610777,-0.04403430428211929,0.1455424003510118,0.3617150303789069,-0.026770508924807264,0.16728253888448252,-0.7430464562511737,-1.2579236275111327,-1.098066025728684,0.43180398274148957,-0.5078306689401607,0.21157963708565852,1.827632043289289,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-0.02013251937582161,-0.3805465392577928,-0.2686462180100788,0.2826725905673274,-0.02013251937582161,-0.3805465392577928,0.01402637255724859,0.3813367619370252,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050985239940928295,0.0009146340016741306,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.47689449999598,5.430923042003997,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.002831003579447988,0.024496667195120825,-0.00533031323051072,1,-28.26725905673274,0,0.36349200891725675,-0.044192660544042334,0.14527192247143253,0.36171605776832055,-0.026772055916593932,0.16728379032359814,-0.7339022734053262,-1.270160957635016,-1.1154891373832645,0.43456229831719917,-0.498273647635438,0.20767676012596417,1.8428883365060038,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-0.01373159138372837,-0.389112670344511,-0.2808423961682851,0.2826725905673274,-0.01373159138372837,-0.389112670344511,0.0018301943990423064,0.3893591869162767,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062034004367888,0.0008190700027626008,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.481962911988376,5.435991453996394,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.002852072903800601,0.02453841293588688,-0.0054145300357876245,1,-28.26725905673274,0,0.36355521689031456,-0.0443178977663405,0.1450192720556018,0.36171531367234677,-0.026770802036886365,0.1672825846338556,-0.7202250161049678,-1.2823240982180986,-1.1315125845224792,0.43717721345165855,-0.48781554863041415,0.2038221899652157,1.8556400231798735,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-0.00415751127347741,-0.39762686875266895,-0.29205880916573534,0.2826725905673274,-0.00415751127347741,-0.39762686875266895,-0.009386218598407936,0.3977593653876907,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068411992397159,0.0007396780129056424,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.487035402999027,5.441063945007045,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.00287454395546502,0.024584952017561022,-0.005508136475832526,1,-28.26725905673274,0,0.3636226300453078,-0.04445751501136293,0.1447384527354671,0.361714292049107,-0.026773814545089633,0.1672827644502692,-0.7097751569507891,-1.2906137128463162,-1.1596510381990357,0.4387839274439276,-0.4742696073978254,0.2013025714858871,1.8746346469665955,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,0.0,-0.40342959899242126,-0.31175572673932495,0.2826725905673274,0.0,-0.40342959899242126,-0.029083136171997537,0.40447653844541437,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072491010650992,0.001005562997306697,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.49211194999225,5.446140492000268,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0028929415466337205,0.02462682937268988,-0.005598951585291782,1,-28.26725905673274,0,0.3636778228188139,-0.0445831470767495,0.14446600740708931,0.3617145663943747,-0.02677376497680259,0.16728217493009587,-0.7043518894682552,-1.2959275149377727,-1.196185730999633,0.43957262324495633,-0.45959962757696465,0.19979179406167852,1.8990523982285004,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,0.0,-0.40714926045644084,-0.3373300116997431,0.2826725905673274,0.0,-0.40714926045644084,-0.05465742113241567,0.4108015992849504,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076546993223019,0.0008880329987732694,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.49718017199484,5.45120871400286,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0029183688153195386,0.024673090051773316,-0.005685930926760304,1,-28.26725905673274,0,0.36375410462487134,-0.04472192911399982,0.14420506938268374,0.3617133069182902,-0.026774917750418865,0.16728056485528423,-0.7058922972849316,-1.2953406211368048,-1.2240408677223868,0.43818174803677534,-0.45074178067058257,0.2003613468114196,1.9168900088392802,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,0.0,-0.4067384347957633,-0.3568286074056708,0.2826725905673274,0.0,-0.4067384347957633,-0.07415601683834339,0.413443187358839,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068222002591938,0.0007702830043854192,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.502250887991977,5.456279429999995,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0029452271986822043,0.024724125803815254,-0.005782293769301456,1,-28.26725905673274,0,0.3638346797749593,-0.04487503637012563,0.14391598085506027,0.36171323006705947,-0.02677497542332463,0.1672794813333185,-0.7099349293342121,-1.289792487218208,-1.247673105195493,0.43447694788115876,-0.44481024382839696,0.2027402293444281,1.9298343041311778,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,0.0,-0.40285474105274555,-0.373371173636845,0.2826725905673274,0.0,-0.40285474105274555,-0.09069858306951761,0.412938464373922,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070715997135267,0.005950970007688738,0.0009509700076887383,1,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.508270998994703,5.4622995410027215,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0029838644421986693,0.02479991769073336,-0.005892907963736437,1,-28.26725905673274,0,0.3639505915055087,-0.04510241203087995,0.14358413827175534,0.36171417958701274,-0.026776072778053297,0.16728048872257906,-0.7143267002238545,-1.2843293996376155,-1.263589081545363,0.43122388645565124,-0.4414984864941065,0.20497376634585093,1.9381491192441493,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-2.8690156698152336e-05,-0.3990305797463308,-0.384512357081754,0.2826725905673274,-2.8690156698152336e-05,-0.3990305797463308,-0.10183976651442661,0.4118212505924517,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00602011100272648,0.007909021995146759,0.0029090219951467588,1,0.8628680448751076,0.10622693692083379,1.181548855637609
3,16.516258243995253,5.470286786003271,APPROACH,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.003033880432563474,0.024887308114342713,-0.0060573658333687615,1,-28.26725905673274,0,0.3641006394766031,-0.045364583301708006,0.14309076466285836,0.3617143921470705,-0.026776911270658836,0.1672816871823447,-0.7175806407276855,-1.2809249583883549,-1.288006726155532,0.4286120639457779,-0.4350075530787961,0.20648627431467714,1.9531134251730635,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,car,mouse,hard,0.39084485173225403,1,98,1788332950779591393,105673668839705,105673668867066,105673676312611,105673717606951,105673818726129,149.886424,105668804803934,105669257216811,-5013.922195,0,452.412877,-0.002306448509379777,-0.3966474708718484,-0.4016047083088723,0.2826725905673274,-0.002306448509379777,-0.3966474708718484,-0.11893211774154488,0.41410069365342644,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.007987245000549592,0.0007238989928737283,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
