schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.333959761992446,5.29688239999814,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.011670756427388879,0.02073567521916421,-0.0146876791051323,1,-23.3028024606972,0,0.34641665788943865,-0.034258342816708566,0.12803223256631915,0.3482846942916781,-0.009486638680470741,0.1577739254372955,-0.37683131674379056,-2.2173699031594243,-2.662636786445477,0.5026588241262343,0.10306704289933752,-0.13409220141269887,3.4854505856845526,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,0.0,-1.052158932211597,-1.363845750511834,0.23302802460697197,0.0,-1.052158932211597,-1.130817725904862,1.544599348651064,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069238992291503,0.0009161769994534552,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.339027515990892,5.301950153996586,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.011706450169502308,0.020714385688949503,-0.014735882533575322,1,-23.167464114832537,0,0.34630957666309836,-0.03419447422606445,0.1278876222809901,0.3482824822526262,-0.009508676989729343,0.15776958771604394,-0.37329244427240377,-2.2077109762644302,-2.68930495424271,0.500213265538037,0.11564603574726762,-0.1313415263718337,3.499385108927523,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,0.0,-1.045397683385101,-1.382513467969897,0.23167464114832534,0.0,-1.045397683385101,-1.1508388268215717,1.5547624647344003,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067753998446278,0.0008585229952586815,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.34408987799543,5.307012516001123,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.011741890847924735,0.02068664376441117,-0.01479535672567676,1,-23.001367053998635,0,0.3462032546278311,-0.03411124845244945,0.12770919970468578,0.3482790654459798,-0.009529233359370698,0.15776530915782666,-0.37705811645748505,-2.1842501745925413,-2.7075439945822426,0.4934384061229626,0.12271793582800461,-0.12353395704908626,3.499130767918281,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,0.0,-1.028975122214779,-1.3952807962075697,0.23001367053998634,0.0,-1.028975122214779,-1.1652671256675835,1.554553722551431,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062362004537135,0.00079539799480699,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.349151031987276,5.312073669992969,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.011779603492204499,0.020658882021856773,-0.014862414208281143,1,-22.816814764183185,0,0.3460901166949918,-0.03402796322478625,0.12750802725687263,0.34827416963107805,-0.009549247919955924,0.15775889298036316,-0.3790754076598041,-2.166327879470083,-2.7326336546105834,0.4882986377426347,0.13292241755592654,-0.11787040751052111,3.507700291697138,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,0.0,-1.016429515629058,-1.4128435582274081,0.22816814764183185,0.0,-1.016429515629058,-1.1846754105855763,1.560956369886111,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061153991846368,0.0007986310083651915,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.354229459990165,5.317152097995859,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.01180837561614742,0.020636439385618446,-0.014917433202809098,1,-22.595352016404647,0,0.346003800323163,-0.03396063531607127,0.12734297027328875,0.34827296644147315,-0.009566805851462825,0.157755176282581,-0.387081471072189,-2.1591542452713814,-2.7560209155838766,0.48630723675743703,0.14060663402865087,-0.1163364185373561,3.5224182612598165,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,0.0,-1.0114079716899669,-1.4292146409087134,0.22595352016404643,0.0,-1.0114079716899669,-1.203261120744667,1.5718725806800389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078428002889268,0.0012162810016889125,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.359307335995254,5.3222299740009475,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.011828718783958109,0.02063220750507351,-0.014937881443688303,1,-22.367737525632265,0,0.34594277081973096,-0.03394793967443646,0.12728162555065115,0.34826798120509067,-0.009584580533677532,0.15774914465502227,-0.4132628192836205,-2.1487933345070704,-2.73911314900524,0.4826917793664276,0.12774763764469857,-0.11385872824737002,3.5058294019072953,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,0.0,-1.0041553341549492,-1.4173792043036677,0.22367737525632264,0.0,-1.0041553341549492,-1.1937018290473451,1.55988845491683,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050778760050889105,0.05040414699760731,0.045404146997607316,1,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.409936562995426,5.37285920100112,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.011980392779398386,0.020507334936830032,-0.015100656424481388,1,-19.642515379357487,0,0.34548774883341016,-0.03357332196970603,0.1267933006082719,0.34823344735971706,-0.009757570416146312,0.15768846033345016,-0.5023850232420878,-2.122437587521111,-2.709178471997486,0.47218719814926013,0.09162026614750884,-0.10910001391754685,3.4780425554663674,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,0.0,-0.9857063112647777,-1.3964249303982401,0.19642515379357486,0.0,-0.9857063112647777,-1.1999997766046653,1.5529379884330416,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.05062922700017225,0.0010254969965899363,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.41499827899679,5.377920917002484,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.011978073779592063,0.020508487488426395,-0.015063624408962355,1,-19.427204374572796,0,0.34549470583282915,-0.033576779624495116,0.126904396654829,0.34822871831696367,-0.009770954943828711,0.15768093167162914,-0.5841883525500203,-2.1163986907244876,-2.6610303072846646,0.46844217159239443,0.05026707760499369,-0.11101500224413374,3.4498553224219344,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,0.0,-0.9814790835071412,-1.3627212150992651,0.19427204374572793,0.0,-0.9814790835071412,-1.1684491713535372,1.5259667943303308,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050617160013644025,0.0008860410016495734,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.420162100999733,5.383084739005426,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.0119780395376399,0.020509628661919167,-0.01503416584644182,1,-19.230348598769652,0,0.34549480855868564,-0.03358020314497343,0.1269927723423906,0.3482253938403401,-0.009785998312244651,0.15767318648910145,-0.651012571679811,-2.1104606310917275,-2.6216887180152573,0.4654638420044407,0.01606674526837868,-0.11203305411402403,3.4279896700605352,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,0.0,-0.9773224417642092,-1.33518210261068,0.1923034859876965,0.0,-0.9773224417642092,-1.1428786166229836,1.5037721527911139,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051638220029417425,0.0008250459941336885,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.425225961997057,5.388148600002751,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.011984587556539278,0.020505433825278467,-0.015009225563984116,1,-19.02118933697881,0,0.3454751645019875,-0.03356761863505133,0.1270675931897637,0.34822409140058225,-0.009799393206064554,0.15766691672507072,-0.6920718421260206,-2.0944473154977565,-2.6114737990342243,0.46053015716642987,0.00018085774327197997,-0.10832749176587288,3.418401438553071,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,0.0,-0.9661131208484295,-1.328031659323957,0.1902118933697881,0.0,-0.9661131208484295,-1.137819765954169,1.4926514603454792,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063860997324809,0.0008961860003182665,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.430304239998804,5.393226878004498,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.012004609345417555,0.020495869744042158,-0.015011506719740332,1,-18.83663704716336,0,0.3454150991353527,-0.0335389263913424,0.12706074972249506,0.3482180348947478,-0.009809206687436407,0.15766048875908376,-0.7311108664291616,-2.1053061721092474,-2.584019503096188,0.4636323773959409,-0.02154600647230944,-0.11454278587114065,3.4123296982726568,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.01177760650041304,-0.9737143204764731,-1.3088136521673315,0.1883663704716336,-0.01177760650041304,-0.9737143204764731,-1.1204472816956978,1.484473105507512,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078278001747094,0.0010901429923251271,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.435374864988262,5.398297502993955,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.012028960025177088,0.020479834814870368,-0.015040198300923686,1,-18.652084757347918,0,0.3453420470960741,-0.033490821603827034,0.126974674978945,0.3482155659199123,-0.009821631704468436,0.15765603030298106,-0.7358884576940604,-2.142371022086744,-2.6007798838576095,0.4754432190536195,-0.01604784361817812,-0.12993295519394954,3.448962368991976,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.015121920385842258,-0.9996597154607205,-1.3205459187003266,0.18652084757347917,-0.015121920385842258,-0.9996597154607205,-1.1340250711268474,1.5118072235359294,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050706249894574285,0.0008164790051523596,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.440450331996544,5.403372970002238,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.012060149850540991,0.020464900540403244,-0.015062144266393275,1,-18.442925495557073,0,0.34524847761998234,-0.03344601878042566,0.12690883708253622,0.3482115674166872,-0.009833281772487094,0.15764892896317573,-0.726362014408767,-2.1667421251702725,-2.641058779914782,0.4833579562488582,0.002443876160549684,-0.14026263059808156,3.4925012085793625,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.00845341008613687,-1.0167194876191907,-1.3487411459403473,0.18442925495557072,-0.00845341008613687,-1.0167194876191907,-1.1643118909847767,1.545772349388894,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050754670082824305,0.0009509529918432236,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.44552339099755,5.408446029003244,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.012075609831241757,0.020454207180820094,-0.0150787562229722,1,-18.233766233766236,0,0.34520209767788,-0.03341393870167621,0.12685900121279944,0.34820914450787666,-0.009843745711683193,0.15764412288871688,-0.7034694908031613,-2.1485297352826835,-2.703451971399045,0.47832032696364357,0.03294066073675034,-0.13432537054272864,3.524159745179852,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,0.0,-1.0039708146978783,-1.3924163799793314,0.18233766233766235,0.0,-1.0039708146978783,-1.210078717641669,1.5723383540620088,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073059001006186,0.0009324540005763993,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.450597422997816,5.41352006100351,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.012079343957995675,0.020437123314473952,-0.015068772243383528,1,-17.993848257006153,0,0.34519089529761826,-0.03336268710263778,0.12688895315156545,0.34820556624467675,-0.009855211992706198,0.15763736456483984,-0.683143623474741,-2.122687411750904,-2.76841030580029,0.47067392590004087,0.06340702997855226,-0.12563517121235906,3.554797136203584,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,0.0,-0.9858811882256326,-1.4378872140602028,0.17993848257006154,0.0,-0.9858811882256326,-1.2579487314901412,1.5982480184110477,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050740320002660155,0.0008167880005203187,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.455672685988247,5.418595323993941,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.012076492148217682,0.020425380684474633,-0.015054269338943403,1,-17.735475051264526,0,0.34519945072695224,-0.033327459212639826,0.12693246186488583,0.34820242331728735,-0.009866203688799103,0.15762930318860838,-0.6891171281926441,-2.105930662265319,-2.7893681864560933,0.4647842798809192,0.06946475437698851,-0.1208684473655213,3.562358944611151,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,0.0,-0.9741514635857231,-1.4525577305192652,0.17735475051264527,0.0,-0.9741514635857231,-1.27520298000662,1.6047160852387474,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075262990430929,0.0007138890068745241,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.460746941986145,5.423669579991838,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.012076195181472071,0.020420072193675115,-0.015036068215613192,1,-17.43403964456596,0,0.34520034162718904,-0.033311533740241275,0.12698706523487646,0.3481948722876675,-0.009878441224194451,0.1576164851610892,-0.7396176513873752,-2.0929266341949315,-2.7267978820085954,0.45884673814819865,0.030717975819969004,-0.11821396068102222,3.5160777658767537,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.017732355971162628,-0.9650486439364521,-1.4087585174060167,0.17434039644565957,-0.017732355971162628,-0.9650486439364521,-1.234418120960357,1.5669784360249415,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074255997897126,0.04930631500610616,0.04430631500610616,1,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.510200059987255,5.473122697992949,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.012074046987544829,0.02033585086827691,-0.014888547001426677,1,-13.146274777853726,0,0.3452067862089708,-0.033058869764046664,0.127429628877436,0.34815187338984094,-0.00997213192998984,0.15753717541498963,-0.753488954565367,-2.0932328847920942,-2.7716819267163224,0.45874519302914785,0.04169136126257367,-0.12127490603448868,3.5540948520703477,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.027442268195756903,-0.9652630193544658,-1.4401773487014256,0.13146274777853725,-0.027442268195756903,-0.9652630193544658,-1.3087146009228883,1.626413133642797,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.04945311800111085,0.0010006130032707006,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.515273728989996,5.4781963669956895,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.012082613842076179,0.020325179643148887,-0.014882429653665642,1,-12.64183185235817,0,0.34518108564537675,-0.03302685608866259,0.1274479809207191,0.3481480601110046,-0.009980071395722597,0.15753110610054497,-0.7949580431467955,-2.058303249710284,-2.740972503823337,0.4466284610092154,0.016147120548570787,-0.11105556890478294,3.5187356855619707,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.05647063020275678,-0.9408122747971988,-1.4186807526763359,0.12641831852358168,-0.05647063020275678,-0.9408122747971988,-1.2922624341527542,1.5994558034553432,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073669002740644,0.0008403530082432553,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.52034808199096,5.4832707199966535,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.012100068135598885,0.02030914938801838,-0.014888387885708877,1,-12.161995898838004,0,0.34512872276480866,-0.03297876532327107,0.1274301062245894,0.3481456939369911,-0.009988214122021426,0.15752579471411993,-0.810641254523202,-2.0291211209124937,-2.7423375915902146,0.4369626921548783,0.010997850548865326,-0.10219410382782976,3.5064065983734607,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.06744887816624134,-0.9203847846387456,-1.41963631411315,0.12161995898838004,-0.06744887816624134,-0.9203847846387456,-1.29801635512477,1.5926405624408126,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074353000964038,0.0008093530050246045,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.525423521990888,5.488346159996581,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.012121802254723646,0.02028777702712233,-0.014891285848800607,1,-11.68215994531784,0,0.3450635204074344,-0.03291464824058292,0.1274214123353142,0.3481421220850997,-0.00999670914729182,0.15752154975019703,-0.8109960072079199,-2.0074635848926587,-2.7602566104396224,0.43030549106725835,0.017109785048105376,-0.0954258990705664,3.508082257281449,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.06769720504554388,-0.905224509424861,-1.4321796273077356,0.11682159945317841,-0.06769720504554388,-0.905224509424861,-1.3153580278545571,1.5981805484599945,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075439999927767,0.0006948320078663528,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.53049106299295,5.493413700998644,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.0121275463415208,0.02026422022001939,-0.014900131806753794,1,-11.208475734791525,0,0.3450462881470429,-0.0328439778192741,0.12739487446145464,0.34813776153341236,-0.010007031172642674,0.15751305854082773,-0.8224906608433556,-2.0104181663642526,-2.746288509127734,0.43102991994358353,0.008406169776474084,-0.09771601955209597,3.5014814959084073,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.07574346259034892,-0.9072927164549767,-1.4224019563894137,0.11208475734791525,-0.07574346259034892,-0.9072927164549767,-1.3103171990414983,1.5955714673938564,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067541002063081,0.0008867830038070679,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,16.53556131699588,5.498483955001575,APPROACH,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.01212151509400991,0.020234271740715647,-0.014882397604700346,1,-10.740943267259059,0,0.34506438188957556,-0.03275413238136287,0.127448077067615,0.348131550534357,-0.010012563783812895,0.1575042448270395,-0.8473286654851713,-2.0280415030775933,-2.700768183678193,0.4359011281864613,-0.015792050205064457,-0.10550438111352753,3.4821066881309815,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.0931300658396198,-0.9196290521543153,-1.3905377285747351,0.1074094326725906,-0.0931300658396198,-0.9196290521543153,-1.2831282959021446,1.5813946460242865,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050702540029305965,0.0008173690002877265,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
