schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.48219563398743,3.4091030189883895,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.005815615174000172,0.024048734849742976,0.007265902926961334,1,-28.26725905673274,0,0.3755530273560234,-0.043245460714384676,0.20523105295513097,0.3782355073945022,0.0026374019886789887,0.2937464547385602,-0.18453607357458213,-0.6214904406269901,-1.3449662682320618,0.13169657950464897,-0.07719845696692319,-0.058945451660721945,1.4930633586432736,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.9112492799758911,1,78,1788405958570418694,178681459667380,178681459711660,178681518512324,178681559430705,178681623480858,163.813478,178677819317791,178678230421952,-3804.163067,0,411.104161,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076158995507285,0.0008661790052428842,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.48726179098594,3.414169175986899,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.005856700323618569,0.024095962399171875,0.007165316144559758,1,-28.26725905673274,0,0.37567628280487864,-0.04338714336267137,0.20492929260792625,0.37822466561509827,0.002637703528841612,0.29363673956139386,-0.1800899142201752,-0.6113065502997334,-1.3748599623134061,0.12690222771986237,-0.06432109739854432,-0.05447070985390254,1.5153771780040806,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.9112492799758911,1,78,1788405958570418694,178681459667380,178681459711660,178681518512324,178681559430705,178681623480858,163.813478,178677819317791,178678230421952,-3804.163067,0,411.104161,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066156998509541,0.0007830029935576022,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.492327641986776,3.419235026987735,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.005898925719928311,0.02414407787569596,0.007083207191471012,1,-28.26725905673274,0,0.3758029589938079,-0.043531489792243624,0.20468296574866002,0.3782123526660046,0.0026382422264444537,0.29352903378371364,-0.1710441025530845,-0.6157831547111577,-1.4079749183158958,0.12878240432155463,-0.047987263895883585,-0.05623997987595951,1.5462336011259323,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.9112492799758911,1,78,1788405958570418694,178681459667380,178681459711660,178681518512324,178681559430705,178681623480858,163.813478,178677819317791,178678230421952,-3804.163067,0,411.104161,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065851000836119,0.0007504840032197535,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.49740189599106,3.42430928099202,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.005939709842748941,0.024186230688683186,0.0069916382756761725,1,-28.26725905673274,0,0.3759253113622698,-0.04365794823120531,0.2044082590012755,0.37820206981592047,0.002638535446627077,0.29342407866768894,-0.14731809694860798,-0.6284770986383135,-1.4535194451217257,0.13443317651709655,-0.019479515264349444,-0.0613990474971855,1.5904102812005338,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.9112492799758911,1,78,1788405958570418694,178681459667380,178681459711660,178681518512324,178681559430705,178681623480858,163.813478,178677819317791,178678230421952,-3804.163067,0,411.104161,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050742540042847395,0.0009212619916070253,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.502473925997037,3.4293813109979965,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.005987754611983087,0.02423268389628313,0.00690310168293435,1,-28.26725905673274,0,0.37606944566997225,-0.04379730785400514,0.20414264922305003,0.37819065878014263,0.0026373399548051753,0.29329870716257467,-0.09775952193802588,-0.6131955317934338,-1.5275803531153807,0.1273691251125608,0.033023950795373694,-0.05438202639444849,1.6489594960353315,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.9112492799758911,1,78,1788405958570418694,178681459667380,178681459711660,178681518512324,178681559430705,178681623480858,163.813478,178677819317791,178678230421952,-3804.163067,0,411.104161,0.0,0.0,-0.005516070623076186,0.2826725905673274,0.0,0.0,0.2771565199442512,0.2771565199442512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072030005976558,0.0008230590028688312,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.507550793001428,3.4344581780023873,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.006036340307136234,0.024283999280215633,0.006805682416092196,1,-28.26725905673274,0,0.3762152027554317,-0.043951254005802645,0.20385039142252356,0.37817921878729865,0.002636939977008292,0.2931922991923673,-0.07873265181123498,-0.5946001354614852,-1.5754815445873072,0.11850410639086703,0.060175746960249715,-0.046191715434859344,1.68579068952443,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.9112492799758911,1,78,1788405958570418694,178681459667380,178681459711660,178681518512324,178681559430705,178681623480858,163.813478,178677819317791,178678230421952,-3804.163067,0,411.104161,0.0,0.0,-0.015096308917461443,0.2826725905673274,0.0,0.0,0.26757628164986597,0.26757628164986597,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076867004390806,0.0007490220014005899,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.512618963985005,3.4395263489859644,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.00608117302606434,0.024330597830370223,0.0067112790534062374,1,-28.26725905673274,0,0.376349700912216,-0.044091049656266416,0.2035671813344657,0.37816805584377444,0.002638421171797093,0.29308741060998905,-0.10306633288210737,-0.5972991762051904,-1.576867505896274,0.11914611011308182,0.04759148755991201,-0.04731228331031871,1.6893490184152888,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.9112492799758911,1,78,1788405958570418694,178681459667380,178681459711660,178681518512324,178681559430705,178681623480858,163.813478,178677819317791,178678230421952,-3804.163067,0,411.104161,0.0,0.0,-0.015373501179254845,0.2826725905673274,0.0,0.0,0.26729908938807256,0.26729908938807256,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068170983577147,0.0009771249897312373,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.51768077199813,3.444588156999089,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.006129428770901557,0.02437683674882027,0.006622889638947876,1,-28.26725905673274,0,0.3764944681467276,-0.04422976641161655,0.2033020130910906,0.37815636146811094,0.0026366014410118253,0.2929779989313094,-0.15647553806648964,-0.6156440236697259,-1.5463223571037223,0.12679999081760338,0.00813903696726305,-0.0552715285698875,1.6717101991590109,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.9112492799758911,1,78,1788405958570418694,178681459667380,178681459711660,178681518512324,178681559430705,178681623480858,163.813478,178677819317791,178678230421952,-3804.163067,0,411.104161,0.0,0.0,-0.009264471420744491,0.2826725905673274,0.0,0.0,0.2734081191465829,0.2734081191465829,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050618080131243914,0.0006021139852236956,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.522744514979422,3.449651899980381,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.006175775720821314,0.024412197691034428,0.006533976625234108,1,-28.26725905673274,0,0.37663350899648684,-0.04433584923825903,0.2030352740499493,0.3781447791824349,0.0026373274391318898,0.2928726436562308,-0.16468015026513758,-0.6376162856975006,-1.559680830627698,0.13661964934427487,0.00869163759530939,-0.06428796438764361,1.6930086748465085,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.9112492799758911,1,78,1788405958570418694,178681459667380,178681459711660,178681518512324,178681559430705,178681623480858,163.813478,178677819317791,178678230421952,-3804.163067,0,411.104161,0.0,0.0,-0.011936166125539605,0.2826725905673274,0.0,0.0,0.2707364244417878,0.2707364244417878,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063742981292307,0.00088010702165775,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.52887525697588,3.455782641976839,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.006241399682044485,0.0244706089759914,0.006430343083715903,1,-28.26725905673274,0,0.37683038088015636,-0.04451108309312994,0.2027243734253947,0.3781310237010688,0.002637434259641667,0.2927461912898993,-0.17219072381137107,-0.6531243763772284,-1.5709754984884023,0.14359192532234033,0.008807787749501438,-0.07056691976253612,1.7100248867299304,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.9112492799758911,1,78,1788405958570418694,178681459667380,178681459711660,178681518512324,178681559430705,178681623480858,163.813478,178677819317791,178678230421952,-3804.163067,0,411.104161,0.0,0.0,-0.014195099697680513,0.2826725905673274,0.0,0.0,0.2684774908696469,0.2684774908696469,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0061307419964578,0.0006672480085399002,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.533954602986341,3.4608619879873004,APPROACH,vision_detection,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.006299420332397915,0.024519677462708434,0.006332689811208998,1,-28.26725905673274,0,0.37700444283121665,-0.04465828855328104,0.20243141360787398,0.3781194827519635,0.002637958477747069,0.29263803198396987,-0.22256389426216794,-0.6681062040419192,-1.53695407716625,0.14994315842103775,-0.03027587005490409,-0.07716991471798712,1.6906000184036445,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.8844341039657593,1,80,1788405958670804771,178681560051879,178681560066617,178681560596427,178681604598024,178681689997964,129.946085,178677819317791,178678230421952,-3870.680173,0,411.104161,0.0,0.0,-0.007390815433250042,0.2826725905673274,0.0,0.0,0.27528177513407737,0.27528177513407737,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507934601046145,0.0010492390138097107,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.539023441000609,3.4659308260015678,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.006353147323299196,0.02455914594147503,0.006246967152731533,1,-28.26725905673274,0,0.3771656238039205,-0.04477669398958083,0.20217424563244157,0.3781080170336364,0.0026410915934789265,0.29253298934247984,-0.28391915332863354,-0.6740858775969105,-1.487711712864345,0.1519572874700551,-0.08098545187068251,-0.08015856201288313,1.6577961263666314,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.8844341039657593,1,80,1788405958670804771,178681560051879,178681560066617,178681560596427,178681604598024,178681689997964,129.946085,178677819317791,178678230421952,-3870.680173,0,411.104161,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068838014267385,0.0007595679780934006,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.54410333299893,3.4710107179998886,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.006408916016614974,0.024609323701597016,0.006161878965035757,1,-28.26725905673274,0,0.3773329298838678,-0.04492722726994679,0.20191898106935424,0.37809638927714145,0.0026390389153739605,0.2924259232235399,-0.3234677734951352,-0.6697576337329205,-1.4636907747976216,0.1493423180588738,-0.11100253538225882,-0.07861009847780104,1.6418274491130556,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.8844341039657593,1,80,1788405958670804771,178681560051879,178681560066617,178681560596427,178681604598024,178681689997964,129.946085,178677819317791,178678230421952,-3870.680173,0,411.104161,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079891998320818,0.0025071649870369583,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.549170325975865,3.476077710976824,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.006462757999675772,0.02464864945133142,0.006076267987019293,1,-28.26725905673274,0,0.3774944558330502,-0.04504520451914999,0.20166214813530486,0.37808489696716785,0.0026394908303491553,0.29231905083054927,-0.3378155601004139,-0.6647116910002848,-1.4674723588320298,0.14640015624022865,-0.11746799318823062,-0.07664573767529033,1.6460364846304154,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.8844341039657593,1,80,1788405958670804771,178681560051879,178681560066617,178681560596427,178681604598024,178681689997964,129.946085,178677819317791,178678230421952,-3870.680173,0,411.104161,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506699297693558,0.0009133420244324952,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.554236242984189,3.4811436279851478,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.006511475068141981,0.024694372450863075,0.005988255673187672,1,-28.26725905673274,0,0.3776406070384488,-0.04518237351774496,0.20139811119381,0.3780743034187443,0.0026410975719924905,0.29221713651210157,-0.35061993760038446,-0.6664775045772423,-1.4677422783945855,0.14631638604248548,-0.12451890119703352,-0.07768253876743307,1.6496648146024495,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.8844341039657593,1,80,1788405958670804771,178681560051879,178681560066617,178681560596427,178681604598024,178681689997964,129.946085,178677819317791,178678230421952,-3870.680173,0,411.104161,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065917008323595,0.0008025610004551709,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.55930919200182,3.4862165770027786,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.006570736053357701,0.024744021525541005,0.005909312694757068,1,-28.26725905673274,0,0.377818389994096,-0.04533132074177875,0.20116128225851818,0.37806371639600445,0.002638096029355211,0.2921113448061654,-0.380098228641871,-0.6664603364247029,-1.4482815931715574,0.14508613730494518,-0.14762183864322911,-0.07821328754848714,1.638951987266119,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.8844341039657593,1,80,1788405958670804771,178681560051879,178681560066617,178681560596427,178681604598024,178681689997964,129.946085,178677819317791,178678230421952,-3870.680173,0,411.104161,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507294901763089,0.0007554839830845594,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.564382621989353,3.4912900069903117,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.006628609661012613,0.024787716656538783,0.005820938371408771,1,-28.26725905673274,0,0.37799201081706074,-0.045462406134772086,0.2008961592884733,0.37804963151014864,0.002637543722502802,0.2919859696506888,-0.39779943275758,-0.6584000446445873,-1.419531340578043,0.14030519537496225,-0.16864897351476077,-0.07525579220077262,1.6145600745632052,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.8844341039657593,1,80,1788405958670804771,178681560051879,178681560066617,178681560596427,178681604598024,178681689997964,129.946085,178677819317791,178678230421952,-3870.680173,0,411.104161,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073429987533018,0.0009055479895323515,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.569449323986191,3.4963567089871503,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.006680249400411675,0.024828048747810208,0.005747967961477078,1,-28.26725905673274,0,0.3781469300352579,-0.04558340240858636,0.2006772480586782,0.3780389571801824,0.0026381898779088285,0.2918827970826394,-0.41805246565505094,-0.6443754688537754,-1.3936057320292585,0.13301240558857433,-0.18956782816811688,-0.06969343189438136,1.5912650769892476,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.8844341039657593,1,80,1788405958670804771,178681560051879,178681560066617,178681560596427,178681604598024,178681689997964,129.946085,178677819317791,178678230421952,-3870.680173,0,411.104161,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066701996838674,0.0075206450128462166,0.0025206450128462165,1,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.57709590398008,3.504003288981039,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.006754274087852563,0.02489474241068943,0.005639122991118158,1,-28.26725905673274,0,0.37836900409758056,-0.04578348339722403,0.20035071314760144,0.3780216398963904,0.002637345471190384,0.2917354272391415,-0.4072373989556567,-0.6537926407575453,-1.4091439818089722,0.13681739187972014,-0.178236401261137,-0.07358388718448505,1.6059183907301573,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.8844341039657593,1,80,1788405958670804771,178681560051879,178681560066617,178681560596427,178681604598024,178681689997964,129.946085,178677819317791,178678230421952,-3870.680173,0,411.104161,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.007646579993888736,0.0006938580190762877,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.582155732990941,3.5090631179919,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.006810470002643815,0.024944343912925087,0.005554454010642208,1,-28.26725905673274,0,0.37853759184195435,-0.045932287903931,0.2000967062061736,0.3780105713181533,0.002636579448265295,0.2916338654928471,-0.39566982761968744,-0.6654737415733907,-1.4284719282405849,0.14169240937571226,-0.16493891242181574,-0.07846453949699107,1.624789821171851,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.8844341039657593,1,80,1788405958670804771,178681560051879,178681560066617,178681560596427,178681604598024,178681689997964,129.946085,178677819317791,178678230421952,-3870.680173,0,411.104161,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050598290108609945,0.0006241319933906198,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.587221765978029,3.514129150978988,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.006861574086363148,0.025000322556717258,0.005467372274553659,1,-28.26725905673274,0,0.37869090409311235,-0.04610022383530751,0.19983546099790794,0.3780004029100201,0.002636605325935762,0.29153384725768705,-0.38730917679845345,-0.6739384673006621,-1.4479650029499997,0.14521227994711172,-0.15322956778475247,-0.08200727993326251,1.6434123359363753,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.8844341039657593,1,80,1788405958670804771,178681560051879,178681560066617,178681560596427,178681604598024,178681689997964,129.946085,178677819317791,178678230421952,-3870.680173,0,411.104161,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066032987087965,0.0008305980009026825,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.592281469987938,3.519188854988897,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.006901119335192246,0.025042560235340315,0.005389078530422517,1,-28.26725905673274,0,0.37880953983959964,-0.04622693687117668,0.1996005797655145,0.3779886557225068,0.002635277349238655,0.2914302506427876,-0.3959693019480588,-0.6712069394178837,-1.449461603246837,0.14361568877167485,-0.1571653579716656,-0.08083782261193162,1.6456759653391206,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.8844341039657593,1,80,1788405958670804771,178681560051879,178681560066617,178681560596427,178681604598024,178681689997964,129.946085,178677819317791,178678230421952,-3870.680173,0,411.104161,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059704009909183,0.0007582860125694424,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,14.597400483995443,3.5243078689964022,APPROACH,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,-0.006939453143305574,0.025095751537159285,0.0053054336745123,1,-28.26725905673274,0,0.3789245412639396,-0.0463865107766336,0.19934964519778386,0.37797495092385847,0.0026368399375207028,0.2913102558607021,-0.4180980736201583,-0.6637596813635387,-1.4319995135618597,0.1397167406438613,-0.17536298178416887,-0.07772031983978808,1.6327907154960541,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.8844341039657593,1,80,1788405958670804771,178681560051879,178681560066617,178681560596427,178681604598024,178681689997964,129.946085,178677819317791,178678230421952,-3870.680173,0,411.104161,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051190140075050294,0.0008691599941812456,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
