schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.40697959299996,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012111080708817556,-0.000619493443814325,0.09808540767228553,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.32719024882386416,0.030999490237861593,0.4713292665939177,-0.46098091416357145,0.0719259704508683,0.5768060030494369,-0.27735519602195635,-0.5026015417140715,0.030386999144972116,0.7418772901243494,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005142467000041506,0.0005025970003771363,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.412060358000417,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012111080708817556,-0.000619493443814325,0.09808540767228553,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.32719040915690517,0.031000725635370017,0.4713289410291007,-0.45998046305553897,0.07167699231397665,0.5777826469966226,-0.2773697792787674,-0.502377318255679,0.030104305008348164,0.7419921864752955,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005080765000457177,0.0010022879996540723,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.41721100199993,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012117803297883617,-0.0006194774460511828,0.09808089425220218,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.3271898034702847,0.031000344687558273,0.4713291084253966,-0.4573056005852447,0.0705543487912301,0.5759176499471086,-0.27684566341180417,-0.5001439917722651,0.029462396250567957,0.7387743011100116,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005150643999513704,0.0009184630007439409,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.422297813000114,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012117803297883617,-0.0006194774460511828,0.09808089425220218,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.3271906222497813,0.0310006425784704,0.47132774255728216,-0.4549765112200707,0.07028255054180699,0.5731384785475943,-0.27681270296683763,-0.4978726786415386,0.029225907308182725,0.7351401079144709,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005086811000182934,0.0007497960004911874,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.427452984999945,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012117803297883617,-0.0006194774460511828,0.09808089425220218,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.3271910883299917,0.031002105429621493,0.47133008768234497,-0.452421164075565,0.06688715709289525,0.571942332972811,-0.27460980801748536,-0.4959429716648559,0.028026982990672307,0.732309247336015,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005155171999831509,0.0008138080002026982,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.432630311000139,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012117803297883617,-0.0006194774460511828,0.09808089425220218,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.3271905945511367,0.031000671488182845,0.471325181882619,-0.4548005684381814,0.06708727282470886,0.5735451329568816,-0.27461990139612896,-0.4981911231502274,0.02811913505586576,0.7350498478098454,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005177326000193716,0.0008595190001869923,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.437736372000472,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012117803297883617,-0.0006194774460511828,0.09808089425220218,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.3271906502215081,0.03100063364083841,0.47132772260218797,-0.45804228295984295,0.0674046600952173,0.5735141390193733,-0.27473024504664956,-0.500505687059628,0.02826716351418305,0.737064847104208,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005106061000333284,0.00046679899969603866,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.442800331000399,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012117803297883617,-0.0006194774460511828,0.09808089425220218,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.3271901009954039,0.031000217978642,0.47132802731587464,-0.45668082040930436,0.0673313859522489,0.5717487994215799,-0.2747289096395244,-0.49920347394285697,0.028237450044668305,0.7348384699401521,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063958999926399,0.0007556310001746169,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.447940400000334,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012117803297883617,-0.0006194774460511828,0.09808089425220218,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.32719039083858203,0.030999857810221375,0.471328415886693,-0.4541423656031731,0.06338593841582542,0.5707580556988007,-0.27230692497455733,-0.49727131602194197,0.026925820239166953,0.7321392105123016,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005140068999935465,0.0005151269997440977,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.45302609600003,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012117803297883617,-0.0006194774460511828,0.09808089425220218,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.3271906461262123,0.030999743406827755,0.4713262259326572,-0.4536973385695845,0.06409209121108962,0.5722855702096126,-0.27282719329141014,-0.49740942424855067,0.02732688697937352,0.7331165289714018,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005085695999696327,0.00071256200044445,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.458186369000032,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012111080708817556,-0.000619493443814325,0.09808540767228553,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.32719056446781747,0.030999593117816172,0.47132988399783043,-0.45561364918215924,0.06441416894696922,0.5728493835557886,-0.2731103884682225,-0.4987472181471365,0.027675394365263176,0.734771664343733,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005160273000001325,0.0009107149999181274,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.46328332200028,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012111080708817556,-0.000619493443814325,0.09808540767228553,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.3271912263718736,0.030998854028424196,0.4713293084018077,-0.45169052434946527,0.06526161786401657,0.5693360698683841,-0.273854705304785,-0.49492996051854204,0.0279477717090761,0.7296759342382764,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005096953000247595,0.0007637090002390323,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.46843736900064,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012111080708817556,-0.000619493443814325,0.09808540767228553,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.32719038587751564,0.030999230377040925,0.4713248930857734,-0.45105506554878905,0.06498275669301465,0.5698181792604106,-0.2737061615767694,-0.49456849651775814,0.027908677700111045,0.7296342838986496,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005154047000360151,0.0005934759992669569,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.473532431999956,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012104357983754921,-0.0006195094399489775,0.09808992062730229,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.32719046049412104,0.031000085536760966,0.47132775834636886,-0.45293152652265656,0.06380392806687006,0.5724498949852013,-0.2729734160490086,-0.4965258075761633,0.027472833890807843,0.7327460618955752,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005095062999316724,0.0007337060005738749,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.478695204999894,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.01209763512274703,-0.0006195254344551248,0.09809443311724808,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.32719189003148424,0.031000023534951557,0.47132791428337917,-0.4508063757201799,0.0642896992236825,0.571349211844318,-0.2734102414200968,-0.49463489495247703,0.027474812307930675,0.730615819491584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00516277299993817,0.0008347650000359863,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.483760255000561,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.01209763512274703,-0.0006195254344551248,0.09809443311724808,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.3271899738817908,0.031001004287289864,0.4713264540426493,-0.4512194333079029,0.0647308856346917,0.5719743549329652,-0.27369965485028935,-0.4948852037624957,0.027483230808611668,0.7313984736453435,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065050000666815,0.0007370879993686685,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.488927307000267,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012084188993100653,-0.0006195574185819337,0.09810345670190988,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.32719100283673963,0.03099976995052195,0.47132742025558516,-0.45169189982184516,0.0648549927522297,0.574236093690771,-0.27371659214006994,-0.4956858364597667,0.02740902644933476,0.7334704041382962,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005167051999706018,0.0005275869998513372,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.494085022000036,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012077465724564806,-0.0006195734082025074,0.09810796779661729,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.3271901174845652,0.031000636377699474,0.471326232037588,-0.45133221782359756,0.06583179879217674,0.5730220306643619,-0.2743992511669861,-0.494945683943603,0.02756129871196853,0.7323857209179394,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005157714999768359,0.007995173999916005,0.0029951739999160053,1,0.7726196873208753,0.06387438223085953,1.0
3,9.50215596399994,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012057295104722282,-0.0006196213672928859,0.0981214982901946,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.3271896321816541,0.031000732992380327,0.47132881447209785,-0.4532199225701198,0.06708096444475695,0.57313250574722,-0.2751944477349686,-0.4961413218984815,0.0277912574874825,0.7337499731852747,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00807094199990388,0.00054570500014961,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.507242499000313,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.012043847346811326,-0.0006196533318767947,0.0981305162937496,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.32719088163355736,0.031000335214213658,0.47132753940712224,-0.4498538914676763,0.06588568962833755,0.5726804181800781,-0.2744032424322699,-0.4936664538982546,0.02723694200333432,0.7312129027399084,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00508653500037326,0.0007717319995208527,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,9.512327200000072,nan,PREP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,0.0120303990469664,-0.0006196852899461588,0.09813953243686788,1,-28.298017771701986,0,0.32719670071704404,0.030992643070730845,0.4713854332177659,0.32719082523784576,0.031000372596750266,0.4713272905768014,-0.449534243231439,0.06428722717478247,0.5718301567318876,-0.2732825003898176,-0.49317300068823144,0.026712153452754534,0.7302079235145972,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050847009997596615,0.0009140970005319105,0.0,0,0.7726196873208753,0.06387438223085953,1.0
