schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.827568013999553,0.07604565599922353,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0004952221699645598,-0.0014370855130858304,0.10488450295261281,1,-28.304169514695833,0,0.31929580305439187,0.029805697176738,0.4476695150947124,0.31920330895180604,0.029810801754041487,0.44741007770206787,0.009620519031678177,0.0539922031195045,0.7834353302177379,-0.2590599368558559,-0.25781544161070113,0.03890426257567632,0.7853525507805478,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8683038353919983,1,28,1788172722149769655,6518183727966,6518183744326,6518184406754,6518225586870,6518303188701,119.460735,6517843177390,6518254600729,-460.011311,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068825999842375,0.0009351740000056452,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.832636275999903,0.08111391799957346,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0004952221699645598,-0.0014370855130858304,0.10488450295261281,1,-28.304169514695833,0,0.31929580305439187,0.029805697176738,0.4476695150947124,0.31920403115492196,0.02981008175316699,0.4474098006503382,0.010958213131462892,0.052559069878342,0.780649299913536,-0.2580132370500954,-0.25609930937521014,0.038457267739132064,0.7824933659252358,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8683038353919983,1,28,1788172722149769655,6518183727966,6518183744326,6518184406754,6518225586870,6518303188701,119.460735,6517843177390,6518254600729,-460.011311,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068262000349932,0.0008500350004396751,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.837703746999978,0.08618138899964833,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0004883476431061795,-0.0014371143852975007,0.10488822099782054,1,-28.304169514695833,0,0.319316426634967,0.02980578379337301,0.4476806692303356,0.31920380626702016,0.02980960956851306,0.44740915082944693,0.0062833285907954286,0.0524964046326892,0.7784272712375868,-0.2577671554420146,-0.2584390758956239,0.03851923129021825,0.7802207183380447,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8683038353919983,1,28,1788172722149769655,6518183727966,6518183744326,6518184406754,6518225586870,6518303188701,119.460735,6517843177390,6518254600729,-460.011311,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067471000074875,0.0007780759997331188,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.842773583999588,0.09125122599925817,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0004883476431061795,-0.0014371143852975007,0.10488822099782054,1,-28.304169514695833,0,0.319316426634967,0.02980578379337301,0.4476806692303356,0.3192032132022451,0.029808816416764677,0.44740916043170553,0.003351361493374852,0.053188601922178,0.7788533177566582,-0.2578368742800681,-0.2605704347351141,0.038750669807474915,0.7806745477975116,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8683038353919983,1,28,1788172722149769655,6518183727966,6518183744326,6518184406754,6518225586870,6518303188701,119.460735,6517843177390,6518254600729,-460.011311,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069836999609834,0.0007023010002740193,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.847850309000023,0.09632795099969371,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0004883476431061795,-0.0014371143852975007,0.10488822099782054,1,-28.304169514695833,0,0.319316426634967,0.02980578379337301,0.4476806692303356,0.3192040574616559,0.029808183496291045,0.4474090684114268,0.0030283307276227026,0.05012502175036852,0.7765168056015581,-0.2555313615132684,-0.26026882406665297,0.03775972277771632,0.7781388294990289,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8683038353919983,1,28,1788172722149769655,6518183727966,6518183744326,6518184406754,6518225586870,6518303188701,119.460735,6517843177390,6518254600729,-460.011311,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076725000435545,0.0015662489995520446,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.852909346999695,0.10138698899936571,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0004883476431061795,-0.0014371143852975007,0.10488822099782054,1,-28.304169514695833,0,0.319316426634967,0.02980578379337301,0.4476806692303356,0.3192034954477582,0.02980863276257026,0.44741285467023895,-0.00035907984807675205,0.04930321346758199,0.7743878933371238,-0.2546643565225806,-0.2620459960848839,0.03750944495678194,0.7759558912358845,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8683038353919983,1,28,1788172722149769655,6518183727966,6518183744326,6518184406754,6518225586870,6518303188701,119.460735,6517843177390,6518254600729,-460.011311,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059037999672,0.000558047000595252,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.8579733939996,0.10645103599927097,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0004883476431061795,-0.0014371143852975007,0.10488822099782054,1,-28.304169514695833,0,0.319316426634967,0.02980578379337301,0.4476806692303356,0.31920371731713826,0.02981161309281485,0.44741033349202153,-0.0025290831411729216,0.049297837280390645,0.7719848270880961,-0.25443228047957395,-0.26294096360681973,0.03755696656735917,0.7735614043347151,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8683038353919983,1,28,1788172722149769655,6518183727966,6518183744326,6518184406754,6518225586870,6518303188701,119.460735,6517843177390,6518254600729,-460.011311,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064046999905258,0.0007860730001993943,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.863046831999782,0.11152447399945231,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0004883476431061795,-0.0014371143852975007,0.10488822099782054,1,-28.304169514695833,0,0.319316426634967,0.02980578379337301,0.4476806692303356,0.3192039044047924,0.029811598472123654,0.4474104046546433,-0.00380629220655275,0.04790853703890891,0.7716109401819395,-0.25343994630772326,-0.26386220260109994,0.03721015513819649,0.7731061756253321,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8683038353919983,1,28,1788172722149769655,6518183727966,6518183744326,6518184406754,6518225586870,6518303188701,119.460735,6517843177390,6518254600729,-460.011311,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073438000181341,0.0006593280004381086,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.868112660999941,0.1165903029996116,APPROACH,vision_detection,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0004883476431061795,-0.0014371143852975007,0.10488822099782054,1,-28.304169514695833,0,0.319316426634967,0.02980578379337301,0.4476806692303356,0.319203929411164,0.029809260631037535,0.44741035488587183,-0.004467336104586793,0.042215221483598554,0.7691744153330109,-0.25027209577124865,-0.2638772479073851,0.0357643514486317,0.7703449637789941,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8755429983139038,1,29,1788172722202121763,6518236080189,6518236100191,6518237530535,6518287181059,6518369723606,133.643417,6517843177390,6518254600729,-526.546216,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065829000159283,0.000886406000063289,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.873593606999748,0.12207124899941846,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0004883476431061795,-0.0014371143852975007,0.10488822099782054,1,-28.304169514695833,0,0.319316426634967,0.02980578379337301,0.4476806692303356,0.3192039154667995,0.029810756058053195,0.44741045963042847,-0.004928298802852587,0.039535891588315206,0.7669819332456418,-0.24881007891655632,-0.263747627377992,0.03525184897754855,0.7680160550261924,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8755429983139038,1,29,1788172722202121763,6518236080189,6518236100191,6518237530535,6518287181059,6518369723606,133.643417,6517843177390,6518254600729,-526.546216,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005480945999806863,0.0009205020005538245,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.878664208000373,0.12714185000004363,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0004883476431061795,-0.0014371143852975007,0.10488822099782054,1,-28.304169514695833,0,0.319316426634967,0.02980578379337301,0.4476806692303356,0.3192037791192154,0.029809266748307705,0.4474096449571903,-0.0037813030019343947,0.041233743309137406,0.7670027300206192,-0.249949059920482,-0.2632041706326706,0.03601836556100894,0.7681195920550128,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8755429983139038,1,29,1788172722202121763,6518236080189,6518236100191,6518237530535,6518287181059,6518369723606,133.643417,6517843177390,6518254600729,-526.546216,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050706010006251745,0.0008141119997162605,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.883732174000215,0.1322098159998859,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.000488517184239895,-0.0014276993097641479,0.10489080835614702,1,-28.304169514695833,0,0.3193159180115659,0.02977753856677295,0.44768843130531505,0.3192042857969498,0.02981034376140432,0.4474111687426634,-0.0010595487981511934,0.03963773564049419,0.7688139301689438,-0.24887882390779098,-0.2620541986912254,0.03570459170913971,0.7698357824576479,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8755429983139038,1,29,1788172722202121763,6518236080189,6518236100191,6518237530535,6518287181059,6518369723606,133.643417,6517843177390,6518254600729,-526.546216,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067965999842272,0.0007733799993729917,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.88879928499955,0.13727692699922045,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0004953917878039171,-0.0014276706193743025,0.1048870902833384,1,-28.304169514695833,0,0.3192952942008738,0.029777452495603415,0.4476772770868892,0.31920345176185894,0.029809633362923145,0.447408824301583,0.0011356824506469736,0.039065885715685714,0.7661628752731849,-0.2485259938505304,-0.25975734612186474,0.03585765196783013,0.7671590347823936,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8755429983139038,1,29,1788172722202121763,6518236080189,6518236100191,6518237530535,6518287181059,6518369723606,133.643417,6517843177390,6518254600729,-526.546216,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067110999334545,0.000926651000554557,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.89387048000026,0.1423481219999303,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0004953917878039171,-0.0014276706193743025,0.1048870902833384,1,-28.304169514695833,0,0.3192952942008738,0.029777452495603415,0.4476772770868892,0.3192035575208117,0.029810190197407216,0.4474095415817874,0.00010234387542163337,0.03906078381533769,0.7700181939731741,-0.24836251696584533,-0.26137879646746975,0.03616734682915819,0.7710082842332151,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8755429983139038,1,29,1788172722202121763,6518236080189,6518236100191,6518237530535,6518287181059,6518369723606,133.643417,6517843177390,6518254600729,-526.546216,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071195000709849,0.0008834929994918639,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.898938686999827,0.14741632899949764,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0005022663413438155,-0.0014276419254068097,0.10488337174808264,1,-28.304169514695833,0,0.31927467054025416,0.029777366413700938,0.44766612148112195,0.31920367477585615,0.029808580859409538,0.44740957743170806,0.0020990582246139173,0.0382133254099042,0.7724040367839853,-0.24770129161571852,-0.2604863049605646,0.036126139428786695,0.773351576144065,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8755429983139038,1,29,1788172722202121763,6518236080189,6518236100191,6518237530535,6518287181059,6518369723606,133.643417,6517843177390,6518254600729,-526.546216,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068206999567337,0.0007830000004105386,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.904004670000177,0.1524823119998473,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.000509140844811018,-0.0014276132278615954,0.10487965275037303,1,-28.304169514695833,0,0.31925404702985255,0.029777280321065296,0.44765496448799313,0.3192040981498264,0.02981057920687282,0.4474100737061581,0.0011475734686423166,0.039597619551966334,0.773642379969534,-0.24850464168683767,-0.26117760521773037,0.03680661791339789,0.7746559368416233,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8755429983139038,1,29,1788172722202121763,6518236080189,6518236100191,6518237530535,6518287181059,6518369723606,133.643417,6517843177390,6518254600729,-526.546216,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065983000349661,0.0007413550001729163,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.9090737180004,0.15755136000007042,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0005160152981567301,-0.0014275845267386757,0.10487593329020277,1,-28.304169514695833,0,0.31923342366981544,0.029777194217696538,0.44764380610748233,0.31920369478127386,0.029808951813840835,0.4474090012350628,0.006716222951272353,0.03952819480900484,0.7716934688646411,-0.2485750425882455,-0.2567930075761429,0.03696097341649028,0.7727343629760052,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8755429983139038,1,29,1788172722202121763,6518236080189,6518236100191,6518237530535,6518287181059,6518369723606,133.643417,6517843177390,6518254600729,-526.546216,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506904800022312,0.0009399900000062189,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.914134628000284,0.16261226999995415,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0005228897013323519,-0.0014275558220379278,0.10487221336756514,1,-28.304169514695833,0,0.31921280046028855,0.029777108103594293,0.44763264633956945,0.3192042555458014,0.02980998105834166,0.4474113883008303,0.008134809627972132,0.037399299051947055,0.7716885184612399,-0.24739658725200056,-0.2557701162893862,0.036409788905778825,0.772637076655116,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8755429983139038,1,29,1788172722202121763,6518236080189,6518236100191,6518237530535,6518287181059,6518369723606,133.643417,6517843177390,6518254600729,-526.546216,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060909999883734,0.0008498229999531759,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.919197158000316,0.16767479999998613,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0005297640542891446,-0.0014275271137593531,0.10486849298245349,1,-28.304169514695833,0,0.31919217740141814,0.029777021978758568,0.4476214851842345,0.3192041865641455,0.029809946475735212,0.4474105675286063,0.006855754387061448,0.037375191028096805,0.7756381965979581,-0.24741354245975505,-0.2576720411551247,0.03649572186787775,0.7765684247343148,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8755429983139038,1,29,1788172722202121763,6518236080189,6518236100191,6518237530535,6518287181059,6518369723606,133.643417,6517843177390,6518254600729,-526.546216,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062530000031984,0.0007780659998388728,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.924257304000093,0.17273494599976402,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0005435126093515374,-0.0014274696864684292,0.10486105082478114,1,-28.304169514695833,0,0.319150931736231,0.029776849696885797,0.44759915871121747,0.3192033522049568,0.029808309396130276,0.44740867150340363,0.007609738666169163,0.03906597856805044,0.7761981345742848,-0.24875770309786224,-0.25721999224051006,0.03689769193423497,0.7772178606546856,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8755429983139038,1,29,1788172722202121763,6518236080189,6518236100191,6518237530535,6518287181059,6518369723606,133.643417,6517843177390,6518254600729,-526.546216,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050601459997778875,0.000716346999979578,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.92936705899956,0.17784470099923055,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0005503868113597155,-0.0014274409674559759,0.104857329052207,1,-28.304169514695833,0,0.31913030913020646,0.029776763539848438,0.44758799339349503,0.31920319038658235,0.02980938045481688,0.44740961350263725,0.006594487613849109,0.04129220642679278,0.7766620293373087,-0.2503726841538688,-0.2578274796000638,0.03764781611521077,0.7777868868737944,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8755429983139038,1,29,1788172722202121763,6518236080189,6518236100191,6518237530535,6518287181059,6518369723606,133.643417,6517843177390,6518254600729,-526.546216,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051097549994665314,0.0006780690000596223,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.934432754999762,0.18291039699943212,APPROACH,vision_detection,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.000564135064086646,-0.001427383518696842,0.10484988411954942,1,-28.304169514695833,0,0.31908906437202567,0.029776591193571036,0.4475656585955223,0.3192034891084707,0.029809515018734065,0.4474089463123708,0.010379253032459958,0.04299571203776992,0.7763758626738064,-0.2516765769701456,-0.2550059588102368,0.03808366494337388,0.7776347730712946,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8479466438293457,1,30,1788172722268879023,6518302837787,6518302861884,6518303559806,6518348775521,6518436532567,133.69478,6517843177390,6518254600729,-593.355177,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065696000201569,0.0008227750004152767,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,10.93951454099988,0.187992182999551,APPROACH,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,0.0005710091147079766,-0.001427354788950046,0.10484616095945257,1,-28.304169514695833,0,0.3190684422201617,0.02977650500433065,0.4475544891152317,0.3192042090878737,0.029810344289741088,0.44740952341934875,0.010724239205033717,0.04510297528629516,0.7781122791712851,-0.2531791534415728,-0.2550646310162995,0.03867718442525675,0.77949214664635,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.8479466438293457,1,30,1788172722268879023,6518302837787,6518302861884,6518303559806,6518348775521,6518436532567,133.69478,6517843177390,6518254600729,-593.355177,0,411.423339,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005081786000118882,0.00072139599978982,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
