schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.58398615400074,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.00871906808020434,-0.00024321157683118488,0.1097661307760566,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294114747672253,0.03346826300167515,0.48188173394497574,-0.8543164859753569,0.23704944406663606,-0.08762339592337015,-0.42087546363717565,-0.5748058508130405,0.0537998251556297,0.890913551729194,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005163658999663312,0.0010469679982634261,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.589046585999313,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.00871906808020434,-0.00024321157683118488,0.1097661307760566,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294115560901152,0.0334681861085598,0.4818806510804187,-0.8498094340050285,0.23733443495234596,-0.08834933049923735,-0.4212236365013553,-0.5713134081445979,0.053805839302998336,0.8867408371884987,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060431998572312,0.0005355950015655253,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.594137550000596,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.00871906808020434,-0.00024321157683118488,0.1097661307760566,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294109307261033,0.033467875294568586,0.4818789992576556,-0.8557017137511805,0.23816583835090147,-0.08517035992290535,-0.42189472563581165,-0.5761266515385168,0.054177317247138965,0.8923017313014092,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005090964001283282,0.00045059400144964457,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.599251592000655,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.00871906808020434,-0.00024321157683118488,0.1097661307760566,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294124340558539,0.03346773218914423,0.4818818579441921,-0.8576167273406232,0.23798371362801352,-0.08181009216310857,-0.42189344044949506,-0.5782873431141412,0.054104974698155124,0.8937760290734797,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005114042000059271,0.0006406149987014942,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.604426472000341,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.00872597744272613,-0.00024321570240634096,0.10976924137054177,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941040076869904,0.03346605193386205,0.48188153768454606,-0.8566523804591755,0.23604184501415593,-0.08092926999536561,-0.42070143403019966,-0.5776607594528895,0.0534482357701907,0.8922547844007571,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051748799996858,0.000550861001102021,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.609551632998773,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008732886793098082,-0.00024321982740006524,0.10977235151604464,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294106612329369,0.0334679757149735,0.4818786542321468,-0.8600714850797302,0.23693231459815717,-0.0814688829439082,-0.42138824932859287,-0.5796217011226796,0.05362957472933986,0.8958220024291773,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005125160998431966,0.000866533002408687,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.614689379999618,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.00873979613127504,-0.00024322395181234816,0.10977546121257926,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294112746440503,0.033467665827532654,0.48188196123763843,-0.8635228806721379,0.23749929553163646,-0.08068860527663074,-0.4217578482902782,-0.5821343934173766,0.05355726877241979,0.8992153979129911,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051377470008446835,0.018429494000884006,0.013429494000884005,1,0.9354347610056343,0.016248412141501023,1.0
3,9.633186842002033,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008760524072184389,-0.00024323632156067243,0.10978478760851346,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294109541501062,0.033470496274967516,0.481881199716257,-0.8665545173033844,0.23810214823560655,-0.08517677957183586,-0.4221562255254457,-0.5833735259712624,0.0534150024070785,0.9026984259604873,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.018497462002414977,0.00043642899981932715,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.638299237001775,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.00876743336112984,-0.00024324044364735842,0.10978789550931492,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941121492575265,0.03346724037682282,0.48187982413626196,-0.8711498383527865,0.2398205665884941,-0.08688828885890558,-0.4232220221932702,-0.586323832827959,0.0536393487505744,0.9077254649737116,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051123949997418094,0.0008782929980952758,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.643482675000996,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008774342637654614,-0.00024324456515267638,0.10979100296121815,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941129821273324,0.033467727321125317,0.4818797340818967,-0.875381878863426,0.24170581350893527,-0.08760138470235732,-0.424362996395474,-0.58921148002338,0.05394420836944325,0.9123536248233184,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005183437999221496,0.0009259309990738984,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.648591419001605,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008781251901713444,-0.000243248686076673,0.10979410996423708,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941048973234344,0.03346633761854448,0.48188010321948044,-0.8751984833163002,0.24356529319673226,-0.08735756711189449,-0.4255029072623099,-0.5891826224153183,0.054314117411230795,0.9126487724096666,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005108744000608567,0.0008293680002680048,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.653688497000985,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008781251901713444,-0.000243248686076673,0.10979410996423708,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.329411216135489,0.03346863582654166,0.4818806685552239,-0.8734945981896567,0.24601801020133546,-0.08667351783893087,-0.42700013293997374,-0.5881068598966124,0.055108013027692214,0.9116084538355871,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005097077999380417,0.0006517090005218051,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.658749039001123,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008795070392253024,-0.00024325692618072664,0.10980032262367823,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294113111356067,0.033468566488103105,0.4818798214179878,-0.8736420053244276,0.2453138208023719,-0.08638134195699572,-0.42639132575418914,-0.5881418938984456,0.05522903851692085,0.9115322047970861,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060542000137502,0.0008399500002269633,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.663853893001942,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008801979618643485,-0.00024326104536081408,0.1098034282801285,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941096709232864,0.033468794825801514,0.48188194735688206,-0.8702161352632611,0.24174385620690772,-0.08489012991798989,-0.4236869570109375,-0.5861784435738301,0.05453613685901707,0.9071507858365144,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005104854000819614,0.0004803550000360701,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.668914329999097,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008815798033440153,-0.00024326928197720212,0.10980963824655854,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941088894347703,0.033469578307862034,0.48188107449308704,-0.8676487643811788,0.24255626328640376,-0.08336262117493284,-0.4237448233407857,-0.5848989646323027,0.05526276894372328,0.9047636408481526,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060436997155193,0.0006675149998045526,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.674069446999056,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008829616397290324,-0.00024327751626867247,0.1098158464177883,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294113926501197,0.03346809470385106,0.4818813831228649,-0.865000220273825,0.2428632659754344,-0.08207768636040214,-0.4234925376413686,-0.5834360694020795,0.05562561806152946,0.9021888347969602,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005155116999958409,0.0009098370028368663,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.679157598002348,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008850343846751346,-0.00024328986334696797,0.10982515530887821,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.329411056036535,0.033469826982441844,0.48187943709502573,-0.865006513198626,0.2434826519395933,-0.07933711583704924,-0.42350151266233627,-0.584141247384826,0.05601741478853324,0.9021166485665384,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005088151003292296,0.0007885129998612683,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.684325083999283,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008871071179552853,-0.00024330220519493365,0.10983446016139999,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294119600365288,0.0334678282879914,0.4818801751676973,-0.8627311109362594,0.24235595221742645,-0.0768931072998695,-0.42253484181252643,-0.5831093670962493,0.05572426237599813,0.8994186607485732,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005167485996935284,0.0008238580012402963,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.68943656600095,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008891798394477152,-0.00024331454181309185,0.10984376097573378,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294107581671064,0.033467630523042566,0.48188021369166256,-0.8580463816971544,0.24248272456090236,-0.07916563096758426,-0.422724984970282,-0.5789896156499478,0.05569871399888346,0.8951584563531492,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005111482001666445,0.0009033319984155241,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.694544092999422,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.00891252549030691,-0.00024332687320193305,0.10985305775226008,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294116477630016,0.03346639888065028,0.4818828356799004,-0.8596295867611095,0.2432352403643478,-0.07989689704788894,-0.42335447535093257,-0.5797774898099328,0.05583903119796043,0.8969447712920003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005107526998472167,0.0008545939999748953,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.69967083300071,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008933252465824965,-0.00024333919936191881,0.10986235049135977,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294103058453406,0.033467342958067144,0.4818793122235336,-0.8584970336755201,0.24301103465822227,-0.08172409116801665,-0.42319599593539114,-0.5785375761386632,0.05556470918098836,0.8959633624610802,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005126740001287544,0.0009191329991153907,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.70484229000067,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008953979319814426,-0.00024335152029349448,0.10987163919341422,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941069315616,0.03346836571497174,0.48188030298877127,-0.86118614776579,0.24219465731331602,-0.08073642601169338,-0.4225079393614707,-0.5807752418111102,0.05518559908325528,0.8982305960163779,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051714569999603555,0.0008215880006900989,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.709907918000681,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008967797154357388,-0.00024335973134344182,0.10987782941883605,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941039919942133,0.03346702380218687,0.4818808887369652,-0.8639678479173878,0.24436660352022138,-0.08204104015334102,-0.4238833186075315,-0.5823512463281946,0.05582441201886529,0.9016020249647034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065628000011202,0.0007041210010356735,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.714972427998873,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008988523803095727,-0.00024337204356211512,0.10988711139333021,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294106012486919,0.03346668913076449,0.4818812843208351,-0.8611209690158412,0.24641111091454304,-0.08578955955353261,-0.4252551682966295,-0.5794475729352544,0.05631753168493417,0.8997819776975474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064509998192079,0.05724204100260977,0.05224204100260977,1,0.9354347610056343,0.016248412141501023,1.0
3,9.772312012999464,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.009223447843234478,-0.0002337788689153738,0.10999461059354591,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294118193462416,0.03346690263277923,0.48188154566782354,-0.8619023990780593,0.2484326181705873,-0.08467886973108599,-0.4266039953911319,-0.580316128643959,0.05707696587919875,0.9009800343440144,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.05733958500059089,0.0008336710016010329,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,9.77742742600094,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.009264898274692707,-0.0002338023870975655,0.11001307112237281,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941186384256627,0.03346728682398515,0.4818809277744005,-0.8597216061472073,0.25149752387163304,-0.08728523189361076,-0.4286988386970064,-0.5780254379123808,0.05810106701983568,0.899994975706319,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005115413001476554,0.0006720349992974661,0.0,0,0.9354347610056343,0.016248412141501023,1.0
