schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.671098440998321,0.5538541879977856,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.010707537375147264,-0.004959849012270281,0.08284211539586636,1,-28.261107313738897,0,0.31589404022869605,0.04180825059146436,0.399384122240376,0.3138220597037404,0.030619652398414052,0.43343812464604364,0.901720038460686,0.6313499786075212,-0.7801005947014317,-0.4590172297445806,0.28089784164345627,0.2130485812384765,1.3491696561599604,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8182439804077148,1,36,1788249859767249960,22582656497370,22582656513678,22582657092788,22582698583531,22582758835743,102.338373,22581760911521,22582244986930,-997.924222,0,484.075409,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00506910499825608,0.0007501510008296464,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.676157767000404,0.5589135139998689,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.010653193886266149,-0.004946640527364252,0.08270171587535737,1,-28.261107313738897,0,0.3160570706953394,0.04176862513674627,0.398962923678849,0.3137594951632016,0.03063303856998247,0.4331164965607296,0.8969423040498947,0.6243327763507566,-0.8008190717298012,-0.45377590991172456,0.28012566142890116,0.21171354012249266,1.3548461529141815,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8182439804077148,1,36,1788249859767249960,22582656497370,22582656513678,22582657092788,22582698583531,22582758835743,102.338373,22581760911521,22582244986930,-997.924222,0,484.075409,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005059326002083253,0.0004423360005603172,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.681214811000245,0.5639705579997099,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.010590748948217182,-0.004891924646255025,0.0825494040999612,1,-28.261107313738897,0,0.3162444055094863,0.04160447749341859,0.3985059883526605,0.3136933855097609,0.030646542497655718,0.4327870822359112,0.8910698667369688,0.6286991002230988,-0.8183871942212564,-0.4549694899071134,0.2772693747400564,0.2146680694514025,1.3634609146188656,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8182439804077148,1,36,1788249859767249960,22582656497370,22582656513678,22582657092788,22582698583531,22582758835743,102.338373,22581760911521,22582244986930,-997.924222,0,484.075409,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005057043999840971,0.0006329059979179874,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.686273046998394,0.5690287939978589,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.01053588154619231,-0.004845787222324817,0.08240197832250537,1,-28.261107313738897,0,0.3164090077155609,0.04146606522162797,0.39806371102029303,0.31362558681999003,0.030656028783111747,0.4324572181077004,0.9033338453944022,0.6285187281801661,-0.845903034674349,-0.45339354246023433,0.2894188737080227,0.21606285969305664,1.388020090625321,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8182439804077148,1,36,1788249859767249960,22582656497370,22582656513678,22582657092788,22582698583531,22582758835743,102.338373,22581760911521,22582244986930,-997.924222,0,484.075409,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00505823599814903,0.0005714010003430303,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.691359657001158,0.5741154040006222,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.010481675329130552,-0.004791642670691088,0.08225752034665916,1,-28.261107313738897,0,0.3165716263667462,0.041303631566726784,0.3976303370927544,0.31355363057165736,0.030666980560196976,0.4321185923330078,0.8886638923538575,0.633315618977836,-0.8476704707222276,-0.4538732401608052,0.2780877888864749,0.21979743463779863,1.381794997005428,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8182439804077148,1,36,1788249859767249960,22582656497370,22582656513678,22582657092788,22582698583531,22582758835743,102.338373,22581760911521,22582244986930,-997.924222,0,484.075409,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050866100027633365,0.0007512619995395653,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.696437968999817,0.5791937159992813,APPROACH,vision_detection,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.010420972317756794,-0.004737613524150664,0.08211727753820776,1,-28.261107313738897,0,0.3167537354008675,0.04114154412710551,0.3972096086674002,0.31346317490322273,0.030677546807907883,0.43171379759137185,0.88314343560151,0.6304799311878726,-0.8889230889956122,-0.4502805420063498,0.28547342778617335,0.22110227869962493,1.4027228983752293,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8508235216140747,1,37,1788249859802212471,22582691460288,22582691483887,22582698967833,22582744549875,22582824945121,133.484833,22581760911521,22582244986930,-1064.0336,0,484.075409,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005078311998659046,0.0009243230015272275,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.701515351000126,0.58427109799959,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.010361657207498126,-0.0046921464524148065,0.08198652796511102,1,-28.261107313738897,0,0.31693168073164346,0.04100514291189794,0.39681735994810996,0.3133848050819981,0.030690225998887894,0.4313682790012956,0.9329915677726107,0.6229452689012942,-0.9541781818805662,-0.44479508384798516,0.3349694361805451,0.21994426318891458,1.472749155952297,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8508235216140747,1,37,1788249859802212471,22582691460288,22582691483887,22582698967833,22582744549875,22582824945121,133.484833,22581760911521,22582244986930,-1064.0336,0,484.075409,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005077382000308717,0.0008729959990887437,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.706586219999735,0.5893419669991999,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.010298415697460483,-0.0046471652145510965,0.08187310143514141,1,-28.261107313738897,0,0.31712140526175636,0.04087019919830681,0.3964770803582011,0.31330288818238217,0.030700861164884505,0.431019519804395,0.9229390583295867,0.6108661648545877,-0.9809426443742011,-0.4362964106446616,0.3347049269660501,0.2181618181325466,1.4789261132004894,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8508235216140747,1,37,1788249859802212471,22582691460288,22582691483887,22582698967833,22582744549875,22582824945121,133.484833,22581760911521,22582244986930,-1064.0336,0,484.075409,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050708689996099565,0.0008084500004770234,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.711659255000995,0.5944150020004599,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.010233910994890544,-0.00457748517209834,0.08174967126704848,1,-28.261107313738897,0,0.3173149193694662,0.04066115907094854,0.39610678985392234,0.31322083019261715,0.030707790332244432,0.43067187074424856,0.8897004358081881,0.5981662455778407,-0.9782724012293057,-0.4273799320016775,0.30979014297124713,0.21625163950311413,1.4513395928702977,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8508235216140747,1,37,1788249859802212471,22582691460288,22582691483887,22582698967833,22582744549875,22582824945121,133.484833,22581760911521,22582244986930,-1064.0336,0,484.075409,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005073035001259996,0.0007037899995339103,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.71673145800014,0.5994872049996047,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.010175080153033728,-0.0044996582866114795,0.08161823198652975,1,-28.261107313738897,0,0.31749141189503666,0.04042767841448796,0.39571247201236615,0.3131437002985794,0.030715129892031068,0.4303216088402526,0.9026681841951271,0.589755240521225,-0.9384602418455475,-0.4202019450167367,0.3026740415766651,0.21484244090480314,1.4294504958217964,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8508235216140747,1,37,1788249859802212471,22582691460288,22582691483887,22582698967833,22582744549875,22582824945121,133.484833,22581760911521,22582244986930,-1064.0336,0,484.075409,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050722029991447926,0.0009890569999697618,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.721806785000808,0.6045625320002728,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.010123050739686473,-0.004438421655198182,0.08148859304447284,1,-28.261107313738897,0,0.3176475001350784,0.040243968520248065,0.39532355518619544,0.31307281175911017,0.03072240042710338,0.4299682547405399,0.9429997761937999,0.5697852388119077,-0.9030012943559746,-0.40633577359470036,0.31480851712515495,0.20883947159765517,1.4245403237107979,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8508235216140747,1,37,1788249859802212471,22582691460288,22582691483887,22582698967833,22582744549875,22582824945121,133.484833,22581760911521,22582244986930,-1064.0336,0,484.075409,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050753270006680395,0.0008069350005825981,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.726874669999233,0.6096304169986979,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.010077066365318965,-0.004377270948006609,0.08135423465622148,1,-28.261107313738897,0,0.31778545325818097,0.04006051639867335,0.39492048002144137,0.3130131813596551,0.030725903970074384,0.4296159367935298,0.9711200894803595,0.5492297694253363,-0.9108931940941949,-0.39324135805256444,0.3322363545336963,0.20259594715048873,1.4402964899153488,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8508235216140747,1,37,1788249859802212471,22582691460288,22582691483887,22582698967833,22582744549875,22582824945121,133.484833,22581760911521,22582244986930,-1064.0336,0,484.075409,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005067884998425143,0.0007231039999169298,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.73194783299914,0.6147035799986043,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.010037607574440666,-0.004299957264151945,0.08121518242023608,1,-28.261107313738897,0,0.31790382963081587,0.03982857534710936,0.39450332331348514,0.31295728070701745,0.030729028088496278,0.4292633573086431,0.9695429814188665,0.551827254561431,-0.9579461073705897,-0.394750753144034,0.34318257070818076,0.20477168611479513,1.4704379131135923,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8508235216140747,1,37,1788249859802212471,22582691460288,22582691483887,22582698967833,22582744549875,22582824945121,133.484833,22581760911521,22582244986930,-1064.0336,0,484.075409,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005073162999906344,0.0009078040020540357,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.73701027900097,0.6197660260004341,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.00999251156116343,-0.004239211730379222,0.08108697549465824,1,-28.261107313738897,0,0.3180391176706476,0.03964633874579119,0.39411870253675163,0.31289576215441395,0.030731622988987396,0.428904890921466,0.9505593624207236,0.5596822974217812,-0.9938090850142063,-0.3992998980183834,0.3402191872219159,0.20916595211028127,1.4847437061627133,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8508235216140747,1,37,1788249859802212471,22582691460288,22582691483887,22582698967833,22582744549875,22582824945121,133.484833,22581760911521,22582244986930,-1064.0336,0,484.075409,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005062446001829812,0.0009169769982690923,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.742069290998188,0.6248250379976525,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.009946383578845946,-0.004162164333937693,0.08095197904081303,1,-28.261107313738897,0,0.31817750161760006,0.0394151965564666,0.393713713175216,0.3128345600821556,0.03073224816076181,0.4285459539732981,0.9035935043426904,0.5804044353191102,-1.0328064343747025,-0.4113067841942757,0.3209002935964585,0.2187417450492945,1.4899797517128162,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8508235216140747,1,37,1788249859802212471,22582691460288,22582691483887,22582698967833,22582744549875,22582824945121,133.484833,22581760911521,22582244986930,-1064.0336,0,484.075409,0.0,0.0,-0.013122573749881017,0.282611073137389,0.0,0.0,0.26948849938750796,0.26948849938750796,3.0,0,1.0,0.0,0,200.0,0.005,0.005059011997218477,0.0005555890020332299,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.747136404999765,0.6298921519992291,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.009888048170186015,-0.004069070613669083,0.08082575940761068,1,-28.261107313738897,0,0.3183525078435798,0.03913591539566077,0.39333505427560894,0.312783020725467,0.03073269502786385,0.4281957417241342,0.8735811271929488,0.5839715542290472,-1.0824957536117599,-0.41314988675300235,0.3156354775520613,0.22265951574454024,1.5086297817966752,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8508235216140747,1,37,1788249859802212471,22582691460288,22582691483887,22582698967833,22582744549875,22582824945121,133.484833,22581760911521,22582244986930,-1064.0336,0,484.075409,0.0,0.0,-0.03299830144470395,0.282611073137389,0.0,0.0,0.24961277169268503,0.24961277169268503,3.0,0,1.0,0.0,0,200.0,0.005,0.005067114001576556,0.0007239109982037917,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.752230461999716,0.6349862089991802,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.009823705389670812,-0.003984332737953669,0.08070710365393069,1,-28.261107313738897,0,0.31854553618512543,0.03888170176851453,0.39297908701456896,0.31273837571700486,0.030732050248145116,0.427851844500867,0.8398705691409295,0.5842028987100677,-1.1420033524577737,-0.4131444740955266,0.3109258306734329,0.22580084177336146,1.5332472914683881,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8508235216140747,1,37,1788249859802212471,22582691460288,22582691483887,22582698967833,22582744549875,22582824945121,133.484833,22581760911521,22582244986930,-1064.0336,0,484.075409,0.0,0.0,-0.056801340983109516,0.282611073137389,0.0,0.0,0.22580973215427946,0.22580973215427946,3.0,0,1.0,0.0,0,200.0,0.005,0.005094056999951135,0.000997283001197502,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.757309527998586,0.6400652749980509,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.009767172400015345,-0.0039080681026914445,0.08059368759799176,1,-28.261107313738897,0,0.31871513515409183,0.038652907862727855,0.3926388388467522,0.31269802561368104,0.03073038083853746,0.4275041186376067,0.7407103596871875,0.5741102314505258,-1.156211318454157,-0.4062638188174251,0.2511498166140935,0.22659411119097228,1.4883141495415537,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8508235216140747,1,37,1788249859802212471,22582691460288,22582691483887,22582698967833,22582744549875,22582824945121,133.484833,22581760911521,22582244986930,-1064.0336,0,484.075409,0.0,0.0,-0.06248452738166277,0.282611073137389,0.0,0.0,0.2201265457557262,0.2201265457557262,3.0,0,1.0,0.0,0,200.0,0.005,0.005079065998870647,0.0007723140006419271,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.763157451998268,0.6459131989977323,APPROACH,vision_detection,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.009695769713532004,-0.003815450937576983,0.08047578051155267,1,-28.261107313738897,0,0.3189293432135418,0.03837505636738447,0.39228511758743495,0.3126569073303883,0.030726397090763906,0.42708871127862014,0.608629044485855,0.564468777864685,-1.1613643266559164,-0.40002789359810864,0.16724285198823752,0.22798547594562124,1.4275228244076401,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.8549266457557678,1,38,1788249859869276137,22582758523445,22582758540703,22582759186124,22582804434678,22582891678076,133.154631,22581760911521,22582244986930,-1130.766555,0,484.075409,0.0,0.0,-0.06454573066236657,0.282611073137389,0.0,0.0,0.2180653424750224,0.2180653424750224,3.0,0,1.0,0.0,0,200.0,0.005,0.00584792399968137,0.07995399600258679,0.07495399600258679,1,0.6751880787787442,0.027533496032477064,1.0
3,11.843244724001124,0.7260004710005887,APPROACH,vision_detection,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.008700556075801141,-0.0025970764872999264,0.07860103982653066,1,-28.261107313738897,0,0.3219149841267344,0.034719933016553295,0.38666089553236893,0.31194086830579826,0.03057783332404476,0.42127528439716044,0.6094368448735119,0.49140173893361394,-1.0468307831807775,-0.35429461737776496,0.13245753117915143,0.22551790850360987,1.307189208007487,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,scissors,scissors,hard,0.807208776473999,1,39,1788249859935478884,22582824726342,22582824741688,22582825246782,22582867343325,22582976000117,151.273775,22581760911521,22582244986930,-1215.088596,0,484.075409,0.0,0.0,-0.018732313272311008,0.282611073137389,0.0,0.0,0.26387875986507797,0.26387875986507797,3.0,0,1.0,0.0,0,200.0,0.005,0.08008727200285648,0.0009268809990317095,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.848320338998747,0.7310760859982111,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.008626999947515979,-0.002522989087923687,0.07848641007452829,1,-28.261107313738897,0,0.32213565251158993,0.03449767081842458,0.38631700627636184,0.3119025287287752,0.0305700930242502,0.42093022362954147,0.6578861019602604,0.44233927957757574,-1.0077208697886009,-0.32461851911940337,0.1502564354256903,0.22436469094133477,1.282177644796995,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,scissors,scissors,hard,0.807208776473999,1,39,1788249859935478884,22582824726342,22582824741688,22582825246782,22582867343325,22582976000117,151.273775,22581760911521,22582244986930,-1215.088596,0,484.075409,0.0,0.0,-0.003088347915440326,0.282611073137389,0.0,0.0,0.27952272522194865,0.27952272522194865,3.0,0,1.0,0.0,0,200.0,0.005,0.005075614997622324,0.0007893319998402148,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.853392638000514,0.7361483849999786,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.008560348240850196,-0.002480944153277164,0.07837391528052834,1,-28.261107313738897,0,0.3223356076315873,0.03437153601448501,0.38597952189436197,0.3118627781336372,0.030559210894564905,0.42058837695712875,0.7570754764654062,0.41017685015418703,-1.0134716359808804,-0.3057602375917113,0.2138149462042006,0.22383902802053807,1.3298620539008903,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,scissors,scissors,hard,0.807208776473999,1,39,1788249859935478884,22582824726342,22582824741688,22582825246782,22582867343325,22582976000117,151.273775,22581760911521,22582244986930,-1215.088596,0,484.075409,0.0,0.0,-0.0053886543923521435,0.282611073137389,0.0,0.0,0.27722241874503684,0.27722241874503684,3.0,0,1.0,0.0,0,200.0,0.005,0.005072299001767533,0.0007278449993464164,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.858463494998432,0.7412192419978965,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.008487073122558836,-0.0024150846114444993,0.07826230897412234,1,-28.261107313738897,0,0.3225554329864614,0.034173957388987014,0.38564470297514397,0.311820022470722,0.03054820122169268,0.4201741517575255,0.8425134890105872,0.3842457414531459,-1.0643301496403512,-0.29143786076060385,0.28305499043057397,0.2226831051762866,1.410770157191852,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,scissors,scissors,hard,0.807208776473999,1,39,1788249859935478884,22582824726342,22582824741688,22582825246782,22582867343325,22582976000117,151.273775,22581760911521,22582244986930,-1215.088596,0,484.075409,0.0,0.0,-0.025732059856140466,0.282611073137389,0.0,0.0,0.2568790132812485,0.2568790132812485,3.0,0,1.0,0.0,0,200.0,0.005,0.005070856997917872,0.0010011990016209893,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,11.86353381400113,0.7462895610005944,APPROACH,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.00842101473719345,-0.0023653164704319357,0.07815287786733241,1,-28.261107313738897,0,0.32275360814255755,0.03402465296594932,0.3853164096547742,0.31178248144211695,0.030537428564724762,0.41982211353748844,0.8264848219782589,0.36104617880300083,-1.0670139327164532,-0.2781141998483788,0.2754515819316208,0.22182710530904998,1.397122126658838,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,scissors,scissors,hard,0.807208776473999,1,39,1788249859935478884,22582824726342,22582824741688,22582825246782,22582867343325,22582976000117,151.273775,22581760911521,22582244986930,-1215.088596,0,484.075409,0.0,0.0,-0.02680557308658127,0.282611073137389,0.0,0.0,0.2558055000508077,0.2558055000508077,3.0,0,1.0,0.0,0,200.0,0.005,0.005070319002697943,0.018216198997834,0.013216198997833998,1,0.6751880787787442,0.027533496032477064,1.0
