schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.200050010000268,nan,PREP,system_start|vision_start,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.010105819483268191,0.011709377412935389,0.09404212703768372,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32329921713423593,0.026800302614755096,0.4635496417012353,-0.3934369655714302,-0.10253573483714137,0.27148219159629366,-0.26196481798548,-0.4070974487350157,0.04417419984480711,0.48888526583501574,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,2.2260028345044702e-06,0.09753887899933034,0.09253887899933033,1,nan,nan,nan
3,8.29778562699721,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.01296784161523426,0.003205898782186034,0.09671470310306679,1,-28.156527682843475,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232440754649037,0.026805248750301647,0.46335566410312795,-0.4670514884520883,-0.0756171168817229,0.26684512423026086,-0.2877543259727945,-0.44469894426357903,0.048066174768732504,0.5431955095140963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28156527682843474,0.0,0.0,0.28156527682843474,0.28156527682843474,3.0,0,1.0,0.0,0,200.0,0.005,0.09773561699694255,0.018801245001668576,0.013801245001668575,1,nan,nan,nan
3,8.316639434997342,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.01373932893195301,0.0010309349680013829,0.09682499224354098,1,-28.13192071086808,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32324203905115634,0.02680761644318639,0.4633525666726339,-0.5157789003895935,-0.05833149365985084,0.2594619562444167,-0.3049487437830187,-0.46790424743365827,0.05022329649529869,0.5803024590486129,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.01885380800013081,0.09216109699991648,0.08716109699991648,1,nan,nan,nan
3,8.408922916998563,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.016317091512632248,0.0005822130126174839,0.09514755146182553,1,-28.28571428571429,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232229159455431,0.026805874132063506,0.4632933854229944,-0.5460472792875181,-0.04354747322811104,0.2648617677144612,-0.31969025448576815,-0.4855086122434406,0.051812868924145036,0.6084535887302195,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.09228348200122127,0.10877671200069017,0.10377671200069016,1,nan,nan,nan
3,8.517739991999406,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.01660076493715526,8.95256595664692e-05,0.09506216148433795,1,-28.28571428571429,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322338682791446,0.026804957517691866,0.4632943737953453,-0.5665591691446328,-0.03400851788349649,0.2681504012858288,-0.32946589372876783,-0.4972439645303303,0.052674441462994576,0.627734425645304,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.10881707500084303,0.02958838599806768,0.024588385998067678,1,nan,nan,nan
3,8.547431077997317,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.016474200861925192,4.478501163201143e-05,0.095146312897415,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322177789397033,0.026805375621115294,0.4632914021319964,-0.57542214508505,-0.028490536882380436,0.2729827296189291,-0.3350587631244367,-0.5022782523233468,0.05306958033354789,0.6375279808889395,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.029691085997910704,0.0010449010005686432,0.0,0,nan,nan,nan
3,8.552515756997309,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.016414800658112016,5.375644959648796e-05,0.09519212686132839,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232224505512854,0.026805454830986192,0.46329083335754473,-0.5860038040468476,-0.02340500221993899,0.2915810862696549,-0.33944454717795763,-0.513223440546968,0.05369489850683137,0.6549563209531484,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00508467899999232,0.0011448160003055818,0.0,0,nan,nan,nan
3,8.557598838997365,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.01634188264880701,7.16975221432652e-05,0.09524503507016699,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232218071117696,0.02680581112736078,0.46328874836384865,-0.5958116920572897,-0.021960094784022586,0.31980533495559127,-0.34066863027287214,-0.5269279918260066,0.05337749939990955,0.676571703828317,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005083082000055583,0.0007572180002171081,0.0,0,nan,nan,nan
3,8.562686656998267,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.01626207689583284,8.068583272909095e-05,0.09530020520716145,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232215551068761,0.02680426651213863,0.4632885325653217,-0.6012188609014866,-0.019991430028587158,0.32472491962226907,-0.3423172512396335,-0.5312608046286383,0.053487452790119044,0.6836007968119684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005087818000902189,0.0006825669988756999,0.0,0,nan,nan,nan
3,8.567765244999464,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.016176091731185532,8.968502438971997e-05,0.09536507425709839,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232211537479104,0.02680539403499517,0.4632903304752353,-0.603370104492355,-0.014821555247755887,0.3185891959869084,-0.34607950126199294,-0.5304774769631427,0.0546660411393861,0.6824765470656573,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005078588001197204,0.0008861129972501658,0.0,0,nan,nan,nan
3,8.572861900000134,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.016103102628954452,0.00010765529923363045,0.095417799373299,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322159548807133,0.026805573679028603,0.463290953990447,-0.6068335810801557,-0.014304559324700034,0.3063345966900721,-0.34700320715906996,-0.5289555392434276,0.054487818818480575,0.679920951782859,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00509665500067058,0.0007868939974287059,0.0,0,nan,nan,nan
3,8.57793559199854,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.016036972558933466,0.00011666101721639893,0.0954681688575863,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232221200565544,0.02680462013139195,0.46328809003380383,-0.6097789557715526,-0.014545957115093423,0.2955183701564735,-0.3474272062086481,-0.5275981891327161,0.05424871790676131,0.6777706594934437,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050736919984046835,0.0006844519994047005,0.0,0,nan,nan,nan
3,8.583102372998837,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.015963940838470025,0.00013465037976433887,0.09552078738376554,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232212597615844,0.026803361838126073,0.4632893065998212,-0.6070230763458292,-0.016481934655627088,0.28906904486296425,-0.3466630479931516,-0.5237161130095096,0.05341025978595269,0.6725396509383913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005166781000298215,0.0007620850010425784,0.0,0,nan,nan,nan
3,8.58821002699915,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.015897545188703843,0.00013468808602331997,0.09556857538976399,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232225558787644,0.026806632997019568,0.46328776655237375,-0.6079700713208297,-0.01943805826853793,0.2868252295767739,-0.3450656068746096,-0.5234823174142672,0.05258734607863112,0.6725133144056517,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005107654000312323,0.000984591999440454,0.0,0,nan,nan,nan
3,8.593276236999372,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.015831133003420955,0.00013472575656001348,0.09561631723259151,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232208404983881,0.026806500408708578,0.46328805803543205,-0.6092467215490442,-0.020634951809668563,0.2864331538405972,-0.3444701574522914,-0.5239378049371322,0.05232788110477877,0.6735364285423003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066210000222782,0.0008627719980722759,0.0,0,nan,nan,nan
3,8.598342899997078,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.015771347941491903,0.000134759629494772,0.09565924541475948,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322158576371224,0.02680455942065172,0.4632882549295648,-0.6109090617478076,-0.020255397047091478,0.2881472300466043,-0.3447802502726083,-0.5252045971225681,0.05260116541368977,0.6757580846861194,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066662997705862,0.0007973760002641939,0.0,0,nan,nan,nan
3,8.6034063579973,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.015698500937786658,0.00012581614185358834,0.09571415030689294,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232212790852987,0.026804520883638445,0.4632887796041804,-0.6109291651629921,-0.021443036777152848,0.2886805562350967,-0.34407902963568676,-0.5250807267819817,0.052324448530350134,0.6760404664080263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063458000222454,0.0007109860016498715,0.0,0,nan,nan,nan
3,8.608467310998094,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.015618519212679288,0.00011686659102892365,0.09576878244764495,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322113626001636,0.02680525359041314,0.4632873681079628,-0.6128307044033946,-0.0214729056781477,0.2897912185566134,-0.3440483733129503,-0.526473355599343,0.052300798931695924,0.6782341102380138,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050609530007932335,0.0008905350005079526,0.0,0,nan,nan,nan
3,8.613533285999438,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.015545628212364965,0.0001079115006099181,0.0958235711149249,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232205325965534,0.0268040552238903,0.4632887237177067,-0.6099106901603153,-0.022602024573933076,0.29029148156494033,-0.3434253337808608,-0.52458760503052,0.05182133653536989,0.6758483896228805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065975001343759,0.0008304219991259743,0.0,0,nan,nan,nan
3,8.61860254199928,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.015465601948877222,9.895036354125765e-05,0.09587807489115924,1,-28.28571428571429,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322225376984653,0.026805204560250668,0.46328989642428886,-0.6090784663061068,-0.021800497549170066,0.2912514953307641,-0.3440743880279735,-0.5243127222406031,0.05187847074282985,0.6754844730588534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005069255999842426,0.07180494599742815,0.06680494599742814,1,nan,nan,nan
3,8.690719816997444,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.014292771435953339,0.0001084705567187457,0.09670878203752496,1,-28.28571428571429,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322033141424333,0.026805169046723795,0.46328692870292837,-0.6106096557921876,-0.017396246901339094,0.29374329774672636,-0.34672890016922997,-0.525763154226238,0.0530367127574614,0.6778140645664031,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.07211727499816334,0.000939476001803996,0.0,0,nan,nan,nan
3,8.695813846999954,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.014225975693691467,0.00010850000988879059,0.09675540933220904,1,-28.28571428571429,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.323221059898698,0.026805676479051275,0.46328832156321925,-0.6160577422847728,-0.017449540648515713,0.2956597314541334,-0.3464237070678454,-0.5298302488354337,0.05304045455216802,0.6835541712998218,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005094030002510408,0.0007819200000085402,0.0,0,nan,nan,nan
3,8.70091840799796,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.014152271294976176,9.94863835338368e-05,0.0968041520468294,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322073014506847,0.02680672659774533,0.46328630123305525,-0.6186392124080524,-0.015690288086941086,0.29774692771986544,-0.34735106322008247,-0.5321837355975969,0.05368257062227956,0.6867415039414214,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005104560998006491,0.0006796599991503172,0.0,0,nan,nan,nan
3,8.705984633998014,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.01409212766990256,9.95106280579388e-05,0.09684603080736867,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.323222454145589,0.026805309596613307,0.463288675082527,-0.6160421633331311,-0.01670369062197985,0.29572710739023433,-0.346614829270366,-0.5299106166889601,0.05324536081937214,0.6835506435736523,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066226000053575,0.0008793410015641712,0.0,0,nan,nan,nan
3,8.711053662998893,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.014032194545368776,9.048772051371755e-05,0.09689036776245097,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322046987339764,0.02680595185141204,0.46328713177669906,-0.6167034199549589,-0.015238811517963346,0.2939801216921246,-0.3474724055462457,-0.5299957549589568,0.05361576596828499,0.6833590867989822,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050690290008788,0.000800458001322113,0.0,0,nan,nan,nan
3,8.71615928999745,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.013978711843096264,9.050728322917815e-05,0.09692752867103241,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322032736596057,0.026806511964343447,0.4632874811607604,-0.6177314930528277,-0.015011982551423674,0.3054579414987931,-0.3472676707103595,-0.5342058800242687,0.053467796689602304,0.689291020653889,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005105626998556545,0.000694836002367083,0.0,0,nan,nan,nan
3,8.721281276997615,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.013911844923117783,9.053171508280352e-05,0.09697393807004745,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322054664999006,0.026805179535629834,0.46328504587396,-0.6182690534040376,-0.016010047574921644,0.31533080888668635,-0.34628394474938773,-0.537599936188041,0.052825180093747134,0.6942236405176706,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005121987000165973,0.007744631002424285,0.0027446310024242847,1,nan,nan,nan
