schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.350906265997764,2.4457947070004593,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.02055310717676402,0.017869134790583087,0.008046290554476613,1,-28.2488038277512,0,0.38529323864585757,-0.023278879557895434,0.16483358023186484,0.36075921778202963,-0.05381804852215036,0.20888288716461192,0.519861713050405,1.2200166242533865,-1.2663967102599143,0.10420334030059375,-0.054559669864856504,0.3627251695078484,1.8337004640637096,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.5110543966293335,1,66,1788084627271734658,21433984443372,21433984459894,21433985102653,21434028434972,21434118084803,133.641431,21431204337534,21431697437566,-2913.747269,0,493.100032,0.0,0.21000831212669324,-0.23319835512995712,0.282488038277512,0.0,0.21000831212669324,0.049289683147554886,0.2157150064948866,3.0,0,0.8,0.0,0,200.0,0.005,0.024051357999269385,0.0007615550021000672,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.355977720999363,2.4508661620020575,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.020584919766111487,0.01773270740289158,0.007879693388654976,1,-28.2488038277512,0,0.38538867641389996,-0.022869597394820917,0.16433378873439994,0.3608315789096633,-0.053615000630635415,0.20848263824653368,0.5102636760952752,1.3418249914133074,-1.207321403062149,0.04946124960328235,-0.08243272749149497,0.3916176985126291,1.87576339046681,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.5110543966293335,1,66,1788084627271734658,21433984443372,21433984459894,21433985102653,21434028434972,21434118084803,133.641431,21431204337534,21431697437566,-2913.747269,0,493.100032,0.0,0.27091249570665366,-0.20366070153107452,0.282488038277512,0.0,0.27091249570665366,0.07882733674643749,0.28214770838790076,3.0,0,0.8,0.0,0,200.0,0.005,0.005071455001598224,0.0009863300001597963,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.36104991100001,2.455938352002704,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.020623437762245636,0.017595860355532903,0.0077233944543607,1,-28.2488038277512,0,0.3855042304023024,-0.022459056252744882,0.1638648919315171,0.36090142951659554,-0.05344516577955597,0.20814909025422867,0.49411313120939304,1.4000394632397777,-1.2022231357789916,0.02113942558916758,-0.09440643409718025,0.3991955154519147,1.9103923034980401,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.5110543966293335,1,66,1788084627271734658,21433984443372,21433984459894,21433985102653,21434028434972,21434118084803,133.641431,21431204337534,21431697437566,-2913.747269,0,493.100032,0.0,0.3000197316198888,-0.2011115678894958,0.282488038277512,0.0,0.3000197316198888,0.08137647038801621,0.31086004776117787,3.0,0,0.8,0.0,0,200.0,0.005,0.005072190000646515,0.0008447000000160187,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.366120377999323,2.461008819002018,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.020662281088735135,0.01745923624282675,0.007567247753454759,1,-28.2488038277512,0,0.3856207603817709,-0.022049183914626427,0.16339645182879928,0.36097404639189734,-0.05327512792013451,0.20781828743779573,0.4478278169525563,1.4427435985410317,-1.2040568391381625,-0.0006647453129389816,-0.1154494314804698,0.402060885782531,1.931789770301883,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.5110543966293335,1,66,1788084627271734658,21433984443372,21433984459894,21433985102653,21434028434972,21434118084803,133.641431,21431204337534,21431697437566,-2913.747269,0,493.100032,0.0,0.32137179927051585,-0.20202841956908124,0.282488038277512,0.0,0.32137179927051585,0.08045961870843077,0.33129078406903323,3.0,0,0.8,0.0,0,200.0,0.005,0.005070466999313794,0.0007734099999652244,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.371189610999863,2.4660780520025583,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.020701297714398728,0.01731841289317332,0.007419039167997699,1,-28.2488038277512,0,0.3857378102587617,-0.021626713865666128,0.16295182607242809,0.3610533071767974,-0.0531081762179825,0.20749449488946314,0.39409989895881775,1.5035516996610863,-1.1938517575728906,-0.028503855925771787,-0.14320453798970678,0.4133051885876687,1.9599144019504964,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.5110543966293335,1,66,1788084627271734658,21433984443372,21433984459894,21433985102653,21434028434972,21434118084803,133.641431,21431204337534,21431697437566,-2913.747269,0,493.100032,0.0,0.3517758498305431,-0.1969258787864453,0.282488038277512,0.0,0.3517758498305431,0.08556215949106671,0.3620319483978942,3.0,0,0.8,0.0,0,200.0,0.005,0.005069233000540407,0.0007056599970383104,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.376249774999451,2.471138216002146,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.020741686982707175,0.01716737432348312,0.0072597555815281005,1,-28.2488038277512,0,0.385858978063687,-0.021173598156595537,0.1624739753130193,0.3611352201952801,-0.05294401492248476,0.20717366156796005,0.322134227956419,1.5805180924030684,-1.188940378077969,-0.060475822941587744,-0.174094583307558,0.4312733876734068,2.0038430886321157,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.5110543966293335,1,66,1788084627271734658,21433984443372,21433984459894,21433985102653,21434028434972,21434118084803,133.641431,21431204337534,21431697437566,-2913.747269,0,493.100032,0.0,0.3902590462015342,-0.1944701890389845,0.282488038277512,0.0,0.3902590462015342,0.08801784923852751,0.400061576418815,3.0,0,0.8,0.0,0,200.0,0.005,0.00506016399958753,0.0008845259981171694,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.381310417997156,2.476198858999851,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.02079417356823704,0.01701472763354072,0.007105083789534164,1,-28.2488038277512,0,0.3860164378202766,-0.020715658086768333,0.16200995993703748,0.3612132145314456,-0.05277338970400313,0.2068547496281507,0.22370753234173946,1.6394205087127103,-1.1834297460859904,-0.08438438404897984,-0.21325310250920249,0.44225821531260656,2.034269064881886,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.5110543966293335,1,66,1788084627271734658,21433984443372,21433984459894,21433985102653,21434028434972,21434118084803,133.641431,21431204337534,21431697437566,-2913.747269,0,493.100032,0.0,0.4197102543563551,-0.19171487304299517,0.282488038277512,0.0,0.4197102543563551,0.09077316523451684,0.4294140951791979,3.0,0,0.8,0.0,0,200.0,0.005,0.005060642997705145,0.0008207880018744618,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.386375966998457,2.4812644080011523,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.020846848453313374,0.01685795398384681,0.006958401204042758,1,-28.2488038277512,0,0.38617446247550563,-0.020245337137686607,0.16156991218056327,0.3612845916129598,-0.05259846333114458,0.20653695574414388,0.16493671858000739,1.6737018731373208,-1.1451473222784978,-0.09904665355534123,-0.24740157645315697,0.4471390162340349,2.0346607754121893,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.5110543966293335,1,66,1788084627271734658,21433984443372,21433984459894,21433985102653,21434028434972,21434118084803,133.641431,21431204337534,21431697437566,-2913.747269,0,493.100032,0.0,0.43685093656866036,-0.17257366113924888,0.282488038277512,0.0,0.43685093656866036,0.10991437713826313,0.45046632624715477,3.0,0,0.8,0.0,0,200.0,0.005,0.005065549001301406,0.0007590730019728653,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.39150318099928,2.4863916220019746,APPROACH,vision_detection,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.02090644301797097,0.016689850612102597,0.006794999443762607,1,-28.2488038277512,0,0.3863532461694784,-0.019741027022453964,0.1610797068997228,0.36136248252467695,-0.05241866440440945,0.20622133183956826,0.195320628102909,1.6485227922846286,-1.1957685108877845,-0.08532231889907005,-0.21412641893858728,0.435315126917613,2.0458836418709674,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.3102172613143921,1,67,1788084627338607933,21434051316568,21434051334420,21434051785919,21434100025316,21434184869771,133.553203,21431204337534,21431697437566,-2980.532237,0,493.100032,0.0,0.4242613961423143,-0.1978842554438922,0.282488038277512,0.0,0.4242613961423143,0.0846037828336198,0.4326147620301277,3.0,0,0.8,0.0,0,200.0,0.005,0.005127214000822278,0.0009195130005537067,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.396571257999312,2.4914596990020073,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.020960985264102616,0.01654314096554576,0.006649111552710379,1,-28.2488038277512,0,0.38651687290787334,-0.01930089808278345,0.16064204322656614,0.3614475155999815,-0.05223632094921738,0.20590365035991828,0.2649407786378859,1.5813130575340122,-1.329434519415139,-0.05050753037244624,-0.13653716398835092,0.4103587072436127,2.0828203819641713,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.3102172613143921,1,67,1788084627338607933,21434051316568,21434051334420,21434051785919,21434100025316,21434184869771,133.553203,21431204337534,21431697437566,-2980.532237,0,493.100032,0.0,0.3906565287670061,-0.26471725970756943,0.282488038277512,0.0,0.3906565287670061,0.01777077856994258,0.39106051199177416,3.0,0,0.8,0.0,0,200.0,0.005,0.005068077000032645,0.0008134310010063928,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.401641609998478,2.496530051001173,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.021015841568458163,0.016396707111938483,0.006503424008221864,1,-28.2488038277512,0,0.38668144182094,-0.01886159652196162,0.1602049805931006,0.3615424679824555,-0.052053947403097836,0.20558354360859366,0.30155295157348017,1.513569776666422,-1.4487871398458045,-0.015200356424296214,-0.07842725327174467,0.3836347128250604,2.1167928165088115,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.3102172613143921,1,67,1788084627338607933,21434051316568,21434051334420,21434051785919,21434100025316,21434184869771,133.553203,21431204337534,21431697437566,-2980.532237,0,493.100032,0.0,0.356784888333211,-0.32439356992290225,0.282488038277512,0.0,0.356784888333211,-0.04190553164539024,0.3592374286254491,3.0,0,0.8,0.0,0,200.0,0.005,0.005070351999165723,0.0008007239994185511,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.406715482000436,2.501603923003131,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.021076550602904448,0.016229578186309292,0.006340721856956565,1,-28.2488038277512,0,0.38686356892427887,-0.01836020974507405,0.1597168741393047,0.36164536251579155,-0.05186617775915381,0.20526476170336722,0.28197882739468516,1.4621885846113223,-1.5102139283440745,0.011331068895340322,-0.06450724195442253,0.35997492389457664,2.1209086791823415,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.3102172613143921,1,67,1788084627338607933,21434051316568,21434051334420,21434051785919,21434100025316,21434184869771,133.553203,21431204337534,21431697437566,-2980.532237,0,493.100032,0.0,0.3310942923056611,-0.35510696417203724,0.282488038277512,0.0,0.3310942923056611,-0.07261892589452523,0.3389645096399638,3.0,0,0.8,0.0,0,200.0,0.005,0.00507387200195808,0.0009459269967919681,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.411784795996937,2.5066732369996316,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.021138776334365283,0.016072219528175953,0.0061786269995487,1,-28.2488038277512,0,0.38705024611866135,-0.017888133770674032,0.15923058956708108,0.36177514747040995,-0.051632644657320065,0.20487994044790425,0.23320439403204887,1.393829306173777,-1.5534183453089254,0.042537400700438766,-0.06891538995415777,0.32755791000291473,2.1000602323950255,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.3102172613143921,1,67,1788084627338607933,21434051316568,21434051334420,21434051785919,21434100025316,21434184869771,133.553203,21431204337534,21431697437566,-2980.532237,0,493.100032,0.0,0.29691465308688847,-0.3767091726544627,0.282488038277512,0.0,0.29691465308688847,-0.09422113437695068,0.3115059122729242,3.0,0,0.8,0.0,0,200.0,0.005,0.0050693139965005685,0.0016887950005184393,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.416848036999,2.511736478001694,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.02119808194918646,0.015911079681588634,0.0060194397772926865,1,-28.2488038277512,0,0.3872281629631249,-0.017404714230912076,0.15875302790031304,0.3618565094563642,-0.0514765452053677,0.20461946013990415,0.1859249599456212,1.327709940187898,-1.5589457825403974,0.07020030032025945,-0.08604775301336454,0.29616845884495446,2.0561356299877263,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.3102172613143921,1,67,1788084627338607933,21434051316568,21434051334420,21434051785919,21434100025316,21434184869771,133.553203,21431204337534,21431697437566,-2980.532237,0,493.100032,0.0,0.263854970093949,-0.3794728912701987,0.282488038277512,0.0,0.263854970093949,-0.09698485299268667,0.2811147576227398,3.0,0,0.8,0.0,0,200.0,0.005,0.0050632410020625684,0.0008201489981729537,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.421927155999583,2.516815597002278,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.021253561144235086,0.01576523875606568,0.0058587305059999446,1,-28.2488038277512,0,0.3873946005482708,-0.016967191454343212,0.15827090008643482,0.36195409724043465,-0.051274717825018655,0.2042913169415324,0.11644987618201647,1.2865853777255272,-1.492398463915263,0.08481303832126869,-0.13660439101774724,0.2726432671554575,1.973858070616168,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.3102172613143921,1,67,1788084627338607933,21434051316568,21434051334420,21434051785919,21434100025316,21434184869771,133.553203,21431204337534,21431697437566,-2980.532237,0,493.100032,0.0,0.24329268886276356,-0.34619923195763147,0.282488038277512,0.0,0.24329268886276356,-0.06371119368011946,0.25149641877016693,3.0,0,0.8,0.0,0,200.0,0.005,0.005079119000583887,0.0007281239995791111,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.4269986649997,2.5218871060023957,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.02131158708924437,0.01561440958562865,0.005695237777366033,1,-28.2488038277512,0,0.38756867838329867,-0.016514703943032123,0.1577804219005331,0.36207156275431934,-0.05103201501781483,0.20389810434018582,0.004714274830198206,1.2734275304226692,-1.356253207676009,0.08616396367335882,-0.22705203012048847,0.2567470734574237,1.860393147417238,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.3102172613143921,1,67,1788084627338607933,21434051316568,21434051334420,21434051785919,21434100025316,21434184869771,133.553203,21431204337534,21431697437566,-2980.532237,0,493.100032,0.0,0.23671376521133458,-0.27812660383800447,0.282488038277512,0.0,0.23671376521133458,0.004361434439507539,0.23675394136296224,3.0,0,0.8,0.0,0,200.0,0.005,0.005071509000117658,0.06291727099960553,0.05791727099960554,1,0.8344465684819733,0.023449115263968028,1.0
3,13.490091845997085,2.58498028699978,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.022023226859188658,0.013808040194129971,0.004027769785618867,1,-28.2488038277512,0,0.38970359769313156,-0.011095595768536085,0.1527780179252916,0.3630901323161843,-0.04845462429703202,0.19983113717894457,0.18475839842824537,1.4571162100109398,-1.3567366818319813,0.02531192601607815,-0.16272224926715598,0.31431410906216717,1.9995143758160057,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.3102172613143921,1,67,1788084627338607933,21434051316568,21434051334420,21434051785919,21434100025316,21434184869771,133.553203,21431204337534,21431697437566,-2980.532237,0,493.100032,0.0,0.3285581050054699,-0.2783683409159906,0.282488038277512,0.0,0.3285581050054699,0.004119697361521402,0.3285839318517202,3.0,0,0.8,0.0,0,200.0,0.005,0.06309318099738448,0.0009100030001718551,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.49516323199714,2.5900516729998344,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.022060726276920434,0.013690260899510436,0.003919223194444617,1,-28.2488038277512,0,0.3898160959463269,-0.010742257884677479,0.15245237815176885,0.3631692301314119,-0.0482630566072239,0.19952531598396595,0.2618696472833063,1.566066859307798,-1.291027165738195,-0.014033224508145571,-0.1583043677099292,0.34437115405520397,2.046434035747175,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.3102172613143921,1,67,1788084627338607933,21434051316568,21434051334420,21434051785919,21434100025316,21434184869771,133.553203,21431204337534,21431697437566,-2980.532237,0,493.100032,0.0,0.38303342965389897,-0.24551358286909752,0.282488038277512,0.0,0.38303342965389897,0.036974455408414486,0.3848138752503309,3.0,0,0.8,0.0,0,200.0,0.005,0.00507138600005419,0.000760267001169268,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.500262008998106,2.5951504500008014,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.022093081312300797,0.013578034402108344,0.003808547635758387,1,-28.2488038277512,0,0.389913161052468,-0.010405578392471204,0.15212035147571015,0.3632481243259905,-0.04807096989768554,0.19922524861564683,0.3152713309780565,1.6267191202237448,-1.2391341319321778,-0.03629174121386308,-0.1552016246424946,0.3595582524476818,2.069073344557293,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.3102172613143921,1,67,1788084627338607933,21434051316568,21434051334420,21434051785919,21434100025316,21434184869771,133.553203,21431204337534,21431697437566,-2980.532237,0,493.100032,0.0,0.41335956011187236,-0.21956706596608888,0.282488038277512,0.0,0.41335956011187236,0.06292097231142313,0.418121004844884,3.0,0,0.8,0.0,0,200.0,0.005,0.0050987770009669475,0.00088823400074034,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.505332420998457,2.6002208620011515,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.022129545245788335,0.01347495985171041,0.0037034218432845504,1,-28.2488038277512,0,0.3900225528529306,-0.010096354741277402,0.15180497409828864,0.3633246360481633,-0.04787133654113679,0.19892689145099823,0.37872109190130243,1.64203924928221,-1.2594666474766767,-0.03903618859401191,-0.12075378040028467,0.3617314993625427,2.103801035682875,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.3102172613143921,1,67,1788084627338607933,21434051316568,21434051334420,21434051785919,21434100025316,21434184869771,133.553203,21431204337534,21431697437566,-2980.532237,0,493.100032,0.0,0.421019624641105,-0.22973332373833832,0.282488038277512,0.0,0.421019624641105,0.052754714539173686,0.4243118950006547,3.0,0,0.8,0.0,0,200.0,0.005,0.0050704120003501885,0.0007880449993535876,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.51040164999722,2.6052900909999153,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.022161270272835862,0.01337791635218427,0.0036119329139688164,1,-28.2488038277512,0,0.3901177279340732,-0.00980522424269898,0.15153050731034143,0.3634053010446687,-0.04766682963023218,0.19863615408536836,0.4528179688608567,1.6238770843493606,-1.3517257583279285,-0.02553736566479151,-0.055933410933332234,0.35377320381033295,2.1608293370198086,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.3102172613143921,1,67,1788084627338607933,21434051316568,21434051334420,21434051785919,21434100025316,21434184869771,133.553203,21431204337534,21431697437566,-2980.532237,0,493.100032,0.0,0.4119385421746803,-0.27586287916396424,0.282488038277512,0.0,0.4119385421746803,0.006625159113547774,0.41199181455737766,3.0,0,0.8,0.0,0,200.0,0.005,0.00506922899876372,0.0007210840012703557,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.515470760998141,2.6103592020008364,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.02219569672509117,0.013280225349781865,0.0035098835932152552,1,-28.2488038277512,0,0.3902210072908391,-0.009512151235491765,0.15122435934808073,0.3634892120567794,-0.04746000548437559,0.19834181167652506,0.5340761360546655,1.6111652585012375,-1.4752265377948157,-0.011082061430580794,0.022390748692720584,0.34978223714631523,2.2488628564495703,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.3102172613143921,1,67,1788084627338607933,21434051316568,21434051334420,21434051785919,21434100025316,21434184869771,133.553203,21431204337534,21431697437566,-2980.532237,0,493.100032,0.0,0.4055826292506187,-0.33761326889740784,0.282488038277512,0.0,0.4055826292506187,-0.055125230619895826,0.409311690769689,3.0,0,0.8,0.0,0,200.0,0.005,0.0050691110009211116,0.0009540819992253091,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,13.520536083997285,2.6154245249999803,APPROACH,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.022222590998063965,0.013193130973747996,0.0034085443308281738,1,-28.2488038277512,0,0.39030169010975746,-0.00925086810739016,0.1509203415609195,0.36358126334818536,-0.047247573109780255,0.19805050826383702,0.6138466767140824,1.6156803405129805,-1.6029237150926505,-0.0011274358282480842,0.10101475558713761,0.35329842900224057,2.357243123150323,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,vase,bottle,medium,0.3102172613143921,1,67,1788084627338607933,21434051316568,21434051334420,21434051785919,21434100025316,21434184869771,133.553203,21431204337534,21431697437566,-2980.532237,0,493.100032,0.0,0.4078401702564902,-0.40146185754632524,0.282488038277512,0.0,0.4078401702564902,-0.11897381926881323,0.4248392332944913,3.0,0,0.8,0.0,0,200.0,0.005,0.005065322999143973,0.0008843450013955589,0.0,0,0.8344465684819733,0.023449115263968028,1.0
