schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.288604414003203,2.3418387700003223,APPROACH,vision_detection,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.0117418370302515,0.034748919096334985,0.02567247242318369,1,-28.279562542720438,0,0.32829901014457674,-0.10085511422447478,0.22651198887556875,0.3060172165528206,-0.0676911470325665,0.3058449453965731,-0.7404325331253351,-1.732046669363154,-1.7723855877048682,0.3946352141790411,-0.3566214750315703,-0.059314652855301936,2.586421596040817,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.7862727046012878,1,63,1788245322882858992,18045772106558,18045772128038,18045773570243,18045818755304,18045905805489,133.698931,18043175118805,18043564955812,-2730.686684,0,389.837007,0.0,-0.29281866774526166,-0.3089542350819473,0.2827956254272044,0.0,-0.29281866774526166,-0.026158609654742926,0.2939847700803209,3.0,0,1.0,0.0,0,200.0,0.005,0.006097113000578247,0.0007807599977240898,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.29367378200186,2.3469081379989802,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.011788915589923399,0.03477262648655657,0.02541500937247839,1,-28.279562542720438,0,0.32844024582359244,-0.10092623639513953,0.22573959972345287,0.3061520979852059,-0.06767464585266342,0.3051559472448688,-0.688118521848083,-1.7338872819923024,-1.9535602752719115,0.4102750031836624,-0.2767283827118026,-0.05523411228520879,2.7011608533897995,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.7862727046012878,1,63,1788245322882858992,18045772106558,18045772128038,18045773570243,18045818755304,18045905805489,133.698931,18043175118805,18043564955812,-2730.686684,0,389.837007,0.0,-0.2935549127969209,-0.38142411010876465,0.2827956254272044,0.0,-0.2935549127969209,-0.09862848468156027,0.3096805851482921,3.0,0,1.0,0.0,0,200.0,0.005,0.005069367998657981,0.0009529359995212872,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.298753656999907,2.351988012997026,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.011824852877865388,0.03478959195204557,0.025170828722205163,1,-28.279562542720438,0,0.3285480576874184,-0.10097713279160654,0.2250070577726332,0.30627804961600946,-0.06765337855752208,0.3044577966849138,-0.7010995505761943,-1.7348826347311945,-2.061182607477564,0.4199393869678262,-0.250318436653694,-0.05610878064953564,2.7838520214763576,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.7862727046012878,1,63,1788245322882858992,18045772106558,18045772128038,18045773570243,18045818755304,18045905805489,133.698931,18043175118805,18043564955812,-2730.686684,0,389.837007,0.0,-0.29395305389247783,-0.4244730429910256,0.2827956254272044,0.0,-0.29395305389247783,-0.14167741756382124,0.3263140949151099,3.0,0,1.0,0.0,0,200.0,0.005,0.005079874998045852,0.0009117250010604039,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.303824064001674,2.3570584199987934,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.011854169676823872,0.034800954917464724,0.024912890941073275,1,-28.279562542720438,0,0.32863600808429383,-0.101011221687864,0.22423324442923753,0.306402118014186,-0.06763644587539927,0.30375138706595217,-0.7491745638887435,-1.72113653558608,-2.1561822527761985,0.42212053567800223,-0.2448825298255323,-0.055000341481310576,2.8587926487407556,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.7862727046012878,1,63,1788245322882858992,18045772106558,18045772128038,18045773570243,18045818755304,18045905805489,133.698931,18043175118805,18043564955812,-2730.686684,0,389.837007,0.0,-0.28845461423443197,-0.46247290111047945,0.2827956254272044,0.0,-0.28845461423443197,-0.17967727568327507,0.33983817894712565,3.0,0,1.0,0.0,0,200.0,0.005,0.0050704070017673075,0.0008232719992520288,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.30889220500103,2.362126560998149,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.011879804715104553,0.034817587624681956,0.024641779196251573,1,-28.279562542720438,0,0.32871291319913587,-0.1010611198095157,0.22341990919477242,0.30651573196208176,-0.06761444185709511,0.30302924102162343,-0.8231315350305661,-1.7101592436725745,-2.166712653577934,0.4192021589876763,-0.2778775347339846,-0.056904582385049154,2.8804225186342474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.7862727046012878,1,63,1788245322882858992,18045772106558,18045772128038,18045773570243,18045818755304,18045905805489,133.698931,18043175118805,18043564955812,-2730.686684,0,389.837007,0.0,-0.2840636974690298,-0.4666850614311736,0.2827956254272044,0.0,-0.2840636974690298,-0.18388943600396923,0.3383895815382536,3.0,0,1.0,0.0,0,200.0,0.005,0.005068140999355819,0.0008148300003085751,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.313958149999962,2.3671925059970818,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.011919091445599966,0.03482437252593865,0.024370096310159958,1,-28.279562542720438,0,0.3288307733906221,-0.10108147451328578,0.22260486053649758,0.3066389079549396,-0.0675846589695251,0.30214635093828907,-0.8888785158829154,-1.7128740434162666,-2.0421971072288647,0.4128862401068049,-0.3461484350288756,-0.06149011149166033,2.8097351350939377,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.7862727046012878,1,63,1788245322882858992,18045772106558,18045772128038,18045773570243,18045818755304,18045905805489,133.698931,18043175118805,18043564955812,-2730.686684,0,389.837007,0.0,-0.2851496173665067,-0.41687884289154586,0.2827956254272044,0.0,-0.2851496173665067,-0.1340832174643415,0.3151009576149445,3.0,0,1.0,0.0,0,200.0,0.005,0.005065944998932537,0.0009518510014459025,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.319032718001836,2.3722670739989553,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.011945578701199971,0.03483752586895669,0.02411910155182701,1,-28.279562542720438,0,0.3289102351574221,-0.10112093454233989,0.22185187626149874,0.3067478562893053,-0.06756301007248901,0.30140910030149615,-0.9104315499824887,-1.7318654658252979,-1.9148918298078463,0.41417805249209005,-0.39321816807342286,-0.06713255598640248,2.7377096848984253,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.7862727046012878,1,63,1788245322882858992,18045772106558,18045772128038,18045773570243,18045818755304,18045905805489,133.698931,18043175118805,18043564955812,-2730.686684,0,389.837007,0.0,-0.2927461863301192,-0.3659567319231386,0.2827956254272044,0.0,-0.2927461863301192,-0.08316110649593422,0.30432893264436256,3.0,0,1.0,0.0,0,200.0,0.005,0.005074568001873558,0.0008259069982159417,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.324101819001953,2.3773361749990727,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.01197174992636249,0.0348570592133769,0.023871866678770663,1,-28.279562542720438,0,0.3289887488329097,-0.10117953457560053,0.2211101716423297,0.30683035882259,-0.06754340955465375,0.3008152402121934,-0.8873819780927892,-1.7591264522732977,-1.823889840946738,0.42198102627354295,-0.4075619407356607,-0.07167588861891641,2.684873703182373,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.7862727046012878,1,63,1788245322882858992,18045772106558,18045772128038,18045773570243,18045818755304,18045905805489,133.698931,18043175118805,18043564955812,-2730.686684,0,389.837007,0.0,-0.30365058090931907,-0.3295559363786952,0.2827956254272044,0.0,-0.30365058090931907,-0.0467603109514908,0.3072298845601564,3.0,0,1.0,0.0,0,200.0,0.005,0.005069101000117371,0.000786276999861002,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.329173584003001,2.382407940000121,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.012006989351852959,0.03486893471140942,0.023631010082317577,1,-28.279562542720438,0,0.32909446710938106,-0.10121516106969808,0.22038760185297046,0.3069537172980778,-0.0675103292636906,0.29991701757068173,-0.8623662068765532,-1.8074093033060885,-1.7107405087167056,0.4371977017024865,-0.42733704202346434,-0.08248047092977534,2.6338255357187856,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.7862727046012878,1,63,1788245322882858992,18045772106558,18045772128038,18045773570243,18045818755304,18045905805489,133.698931,18043175118805,18043564955812,-2730.686684,0,389.837007,0.0,-0.32296372132243545,-0.2842962034866823,0.2827956254272044,0.0,-0.32296372132243545,-0.0015005780594778972,0.32296720735230744,3.0,0,1.0,0.0,0,200.0,0.005,0.005071765001048334,0.0009719059999042656,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.334246121001343,2.387480476998462,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.012036939563636592,0.034886180425786735,0.02342089707714306,1,-28.279562542720438,0,0.32918431774473195,-0.10126689821283003,0.2197572628374469,0.3070406423912411,-0.06748586133079569,0.29915863377204044,-0.8640630012442929,-1.8481692134752166,-1.5644110515348058,0.4453186708989708,-0.4704653737203547,-0.0931496327926657,2.5709368428495347,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.7862727046012878,1,63,1788245322882858992,18045772106558,18045772128038,18045773570243,18045818755304,18045905805489,133.698931,18043175118805,18043564955812,-2730.686684,0,389.837007,0.0,-0.33926768539008667,-0.22576442061392232,0.2827956254272044,0.0,-0.33926768539008667,0.057031204813282055,0.34402779055245136,3.0,0,1.0,0.0,0,200.0,0.005,0.005072536998341093,0.0008618300016678404,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.339309730003151,2.392544086000271,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.012090694712211386,0.03490819260424846,0.02321297770814442,1,-28.279562542720438,0,0.3293455831904563,-0.1013329347482152,0.21913350473045098,0.3071162433099736,-0.0674614049940814,0.29840276733488036,-0.8600453322226482,-1.8747909659880189,-1.4194437215454925,0.44643717280437667,-0.5100686682079955,-0.09885189567821683,2.503864936106413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.7862727046012878,1,63,1788245322882858992,18045772106558,18045772128038,18045773570243,18045818755304,18045905805489,133.698931,18043175118805,18043564955812,-2730.686684,0,389.837007,0.0,-0.3499163863952076,-0.16777748861819697,0.2827956254272044,0.0,-0.3499163863952076,0.11501813680900741,0.3683349688298625,3.0,0,1.0,0.0,0,200.0,0.005,0.0050636090018088,0.0008159119970514439,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.344371369999863,2.397605725996982,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.012127041427330731,0.0349069259341425,0.02300872810417388,1,-28.279562542720438,0,0.3294546233358143,-0.10132913473789731,0.21852075591853937,0.30719556928900826,-0.06743518971789514,0.2976495693052396,-0.8948944350285758,-1.8601005072143948,-1.2626835924285715,0.4276942627552319,-0.5733525540849204,-0.09430601392022106,2.419747879712406,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.7862727046012878,1,63,1788245322882858992,18045772106558,18045772128038,18045773570243,18045818755304,18045905805489,133.698931,18043175118805,18043564955812,-2730.686684,0,389.837007,0.0,-0.344040202885758,-0.10507343697142857,0.2827956254272044,0.0,-0.344040202885758,0.1777221884557758,0.38723227844690816,3.0,0,1.0,0.0,0,200.0,0.005,0.005061639996711165,0.0008012610014702659,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.349436028001946,2.402670383999066,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.012152497733951578,0.0348975277574583,0.022805635290357493,1,-28.279562542720438,0,0.32953099225567684,-0.10130094020784472,0.2179114774770902,0.3072920561206065,-0.0674203722275942,0.29690138526004156,-0.9725364419112064,-1.8247645999236581,-1.1413155894163376,0.40244428849477093,-0.6481985702105573,-0.08696893778749007,2.3618201139427657,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.7862727046012878,1,63,1788245322882858992,18045772106558,18045772128038,18045773570243,18045818755304,18045905805489,133.698931,18043175118805,18043564955812,-2730.686684,0,389.837007,0.0,-0.3299058399694633,-0.05652623576653504,0.2827956254272044,0.0,-0.3299058399694633,0.22626938966066934,0.40004462244025846,3.0,0,1.0,0.0,0,200.0,0.005,0.005064658002083888,0.0006907469978614245,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.35450041200238,2.4077347679995,APPROACH,vision_detection,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.01218282199069741,0.03488589845684542,0.022595740262683496,1,-28.279562542720438,0,0.32962196502591434,-0.10126605230600608,0.2172817923940682,0.30739761453717157,-0.06740409236603928,0.29615119646828025,-0.9735348935366697,-1.8046155847803513,-1.1415493606439227,0.39451685045566465,-0.6493313383157416,-0.07817186976743476,2.346815404021401,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.6943666338920593,1,64,1788245322965790742,18045855038270,18045855056494,18045855758306,18045903870552,18045972543491,117.505221,18043175118805,18043564955812,-2797.424686,0,389.837007,0.0,-0.3218462339121405,-0.05661974425756905,0.2827956254272044,0.0,-0.3218462339121405,0.22617588116963533,0.3933707252786985,3.0,0,1.0,0.0,0,200.0,0.005,0.0050643840004340746,0.0009016830008476973,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.359575812002731,2.412810167999851,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.012214778248562902,0.03485335022346878,0.022406696236210697,1,-28.279562542720438,0,0.3297178337995108,-0.10116840760587617,0.2167146603146498,0.3075138319145113,-0.06738958085207943,0.295397148880053,-0.8993637439862442,-1.8003560591645291,-1.193636891998083,0.398786886267392,-0.599570568887791,-0.06781495180269925,2.339851729000415,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.6943666338920593,1,64,1788245322965790742,18045855038270,18045855056494,18045855758306,18045903870552,18045972543491,117.505221,18043175118805,18043564955812,-2797.424686,0,389.837007,0.0,-0.3201424236658117,-0.07745475679923325,0.2827956254272044,0.0,-0.3201424236658117,0.20534086862797113,0.38033675047188087,3.0,0,1.0,0.0,0,200.0,0.005,0.005075400000350783,0.0007952679989102762,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.364648760001728,2.4178831159988476,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.012250723595117197,0.034825071535661146,0.022214625836372032,1,-28.279562542720438,0,0.3298256698391737,-0.10108357154245326,0.2161384491151338,0.3076504448965733,-0.06737682001033643,0.29464815399240385,-0.8237883152329928,-1.8135045429798184,-1.2354636307193996,0.41008681087545207,-0.5533995878185397,-0.06346644374404216,2.343884873143989,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.6943666338920593,1,64,1788245322965790742,18045855038270,18045855056494,18045855758306,18045903870552,18045972543491,117.505221,18043175118805,18043564955812,-2797.424686,0,389.837007,0.0,-0.3254018171919274,-0.09418545228775982,0.2827956254272044,0.0,-0.3254018171919274,0.18861017313944456,0.376111871713058,3.0,0,1.0,0.0,0,200.0,0.005,0.005072947998996824,0.0007796739992045332,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.369726135002566,2.422960490999685,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.012272816567163974,0.03478281636507167,0.02201482843803232,1,-28.279562542720438,0,0.329891948755314,-0.10095680603068483,0.21553905692011466,0.3077874937182798,-0.06736631735467279,0.2938980356985932,-0.7343595893492104,-1.8512098137922601,-1.2699184080014225,0.4315404215809895,-0.5014869321497534,-0.06663739123668852,2.36198106345728,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.6943666338920593,1,64,1788245322965790742,18045855038270,18045855056494,18045855758306,18045903870552,18045972543491,117.505221,18043175118805,18043564955812,-2797.424686,0,389.837007,0.0,-0.3404839255169041,-0.10796736320056899,0.2827956254272044,0.0,-0.3404839255169041,0.1748282622266354,0.3827456398296209,3.0,0,1.0,0.0,0,200.0,0.005,0.005077375000837492,0.0009320019998995122,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.374800597001013,2.428034952998132,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.012285963972830494,0.03474972424705043,0.02182047412438679,1,-28.279562542720438,0,0.3299313909723136,-0.10085752967662112,0.21495599397917806,0.30792905905692336,-0.06735291144664887,0.29314770772030174,-0.5892426748397498,-1.8945752716402489,-1.3752906977528478,0.45956367541370124,-0.40178178383701,-0.0675940426342204,2.4141348125339936,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.6943666338920593,1,64,1788245322965790742,18045855038270,18045855056494,18045855758306,18045903870552,18045972543491,117.505221,18043175118805,18043564955812,-2797.424686,0,389.837007,0.0,-0.35783010865609954,-0.15011627910113912,0.2827956254272044,0.0,-0.35783010865609954,0.13267934632606526,0.38163620845295587,3.0,0,1.0,0.0,0,200.0,0.005,0.005074461998447077,0.03710972900080378,0.032109729000803784,1,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.412023313001555,2.4652576689986745,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.012224465840843177,0.03429506328907131,0.020436396573523093,1,-28.279562542720438,0,0.32974689657635164,-0.09949354680268375,0.21080376132658696,0.3087755844221174,-0.06727185595657276,0.2876435018858997,-0.41855406760716013,-1.877962213632063,-1.6439325876970714,0.47427622830855365,-0.23817948607421088,-0.04488982073716075,2.5307002857376704,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.6943666338920593,1,64,1788245322965790742,18045855038270,18045855056494,18045855758306,18045903870552,18045972543491,117.505221,18043175118805,18043564955812,-2797.424686,0,389.837007,0.0,-0.3511848854528252,-0.25757303507882856,0.2827956254272044,0.0,-0.3511848854528252,0.025222590348375817,0.3520894812890552,3.0,0,1.0,0.0,0,200.0,0.005,0.03722271600054228,0.0009041170014825184,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.417088268000953,2.4703226239980722,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.012195480093071975,0.03421583961876826,0.020270214305815843,1,-28.279562542720438,0,0.32965993933303805,-0.0992558757917746,0.2103052145234652,0.3088882075725203,-0.06726569556833394,0.28692260356154586,-0.32785572368952814,-1.8530125838618816,-1.8792129404806968,0.48263165486937387,-0.12341348585255232,-0.026744830358982556,2.6594334522932845,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.6943666338920593,1,64,1788245322965790742,18045855038270,18045855056494,18045855758306,18045903870552,18045972543491,117.505221,18043175118805,18043564955812,-2797.424686,0,389.837007,0.0,-0.3412050335447526,-0.3516851761922787,0.2827956254272044,0.0,-0.3412050335447526,-0.0688895507650743,0.3480899957207755,3.0,0,1.0,0.0,0,200.0,0.005,0.005064954999397742,0.0007901550015958492,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.42215256000054,2.4753869159976603,APPROACH,vision_detection,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.012170506614559956,0.03413614249988811,0.02010913723183101,1,-28.279562542720438,0,0.329585018897502,-0.09901678443513416,0.2098219833015107,0.3089889442307135,-0.067254706366042,0.2861959406049122,-0.3344252991235217,-1.8186522260436802,-2.0277322785718757,0.4787753509639604,-0.08247062017197401,-0.014854348326039839,2.74427301731256,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.6320056319236755,1,65,1788245323016231470,18045905479265,18045905505664,18045908857198,18045952786632,18046039283052,133.803787,18043175118805,18043564955812,-2864.164247,0,389.837007,0.0,-0.32746089041747206,-0.41109291142875026,0.2827956254272044,0.0,-0.32746089041747206,-0.12829728600154588,0.3516970690073577,3.0,0,1.0,0.0,0,200.0,0.005,0.005064291999588022,0.0007872429996496066,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.427581654999813,2.480816010996932,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.012140259353708951,0.03404466649573101,0.019930215100963,1,-28.279562542720438,0,0.329494277114949,-0.09874235642266287,0.20928521690890667,0.3090846193028619,-0.06723374912312366,0.2853129915152904,-0.47091200376585624,-1.7900133638149587,-2.0956751303600893,0.4692890846002048,-0.1271351673828349,-0.017320391965438796,2.796025788496361,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.6320056319236755,1,65,1788245323016231470,18045905479265,18045905505664,18045908857198,18045952786632,18046039283052,133.803787,18043175118805,18043564955812,-2864.164247,0,389.837007,0.0,-0.31600534552598347,-0.4382700521440358,0.2827956254272044,0.0,-0.31600534552598347,-0.15547442671683143,0.3521813109236826,3.0,0,1.0,0.0,0,200.0,0.005,0.005429094999271911,0.0008034510028664954,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,13.432671448001201,2.485905803998321,APPROACH,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.012122525717814345,0.033950080692338604,0.019754866588368242,1,-28.279562542720438,0,0.32944107620726515,-0.09845859901248563,0.2087591713711224,0.30916370925223974,-0.06721985220784,0.2845687090638399,-0.7092142612143881,-1.7575080498880444,-2.0913374738523216,0.45187989825924946,-0.24231167397747916,-0.027887465608514208,2.8223238374201776,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,vase,cup,medium,0.6320056319236755,1,65,1788245323016231470,18045905479265,18045905505664,18045908857198,18045952786632,18046039283052,133.803787,18043175118805,18043564955812,-2864.164247,0,389.837007,0.0,-0.30300321995521784,-0.4365349895409286,0.2827956254272044,0.0,-0.30300321995521784,-0.15373936411372424,0.3397745478715591,3.0,0,1.0,0.0,0,200.0,0.005,0.005089793001388898,0.0011666329992294777,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
