schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.336752926999907,0.41655679199993756,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.005406494073973339,-0.001155293829068748,0.10215471657760662,1,-28.31032125768968,0,0.3182990945472627,0.03223118984743871,0.44576166636685877,0.31975825072280006,0.029361041435211614,0.44688070240023703,-0.20134010051286946,0.16646608239743035,0.5327136700223672,-0.33835582025032696,-0.303061684488272,0.0612014861415983,0.5933233914923464,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8917834162712097,1,33,1788233127218509899,5850107757704,5850107779865,5850109672140,5850153162126,5850256157535,148.399831,5849513620102,5849864820112,-742.537433,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005076176999864401,0.0639927340007489,0.0589927340007489,1,0.5235854159970976,0.0677495323708663,1.0
3,11.400862344000416,0.48066620900044654,APPROACH,vision_detection,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.0054962202827116,-0.0016442309863500051,0.10181035041809344,1,-28.31032125768968,0,0.3180299159210479,0.03369800131928248,0.4447285678883192,0.31975681083588986,0.029364829720225888,0.44687661434058823,-0.23316406981166737,0.18388865699336343,0.494572257058887,-0.344195739343563,-0.31069803492280845,0.06696714912655272,0.5768728101360687,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8861757516860962,1,34,1788233127285175135,5850174422661,5850174436857,5850174942922,5850216863343,5850345957031,171.53437,5849513620102,5849864820112,-832.336929,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.06410941700050898,0.0009080429999812623,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.405939940999815,0.4857438059998458,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.00549441096925693,-0.0016809890416604367,0.10178461952908083,1,-28.31032125768968,0,0.3180353438614119,0.03380827548521378,0.4446513752212814,0.31975594928110684,0.029363762708679818,0.446875258239542,-0.25485143798837606,0.1938183437215251,0.4649053073088938,-0.3465328902468182,-0.3147112859168813,0.07029451063810299,0.5644924716696188,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8861757516860962,1,34,1788233127285175135,5850174422661,5850174436857,5850174942922,5850216863343,5850345957031,171.53437,5849513620102,5849864820112,-832.336929,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005077596999399248,0.00082649100022536,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.411017966000145,0.49082183100017573,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.005492365223913054,-0.0017362986651349999,0.10175883678371407,1,-28.31032125768968,0,0.31804148109744357,0.033974204355637465,0.4445740269851811,0.319756411508502,0.0293616303657472,0.4468750713355472,-0.27602437635598215,0.20434498153258873,0.44348309954738435,-0.3499810652766838,-0.3211783912478824,0.0737212963369711,0.5609131727856087,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8861757516860962,1,34,1788233127285175135,5850174422661,5850174436857,5850174942922,5850216863343,5850345957031,171.53437,5849513620102,5849864820112,-832.336929,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005078025000329944,0.0007970520000526449,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.41608989999986,0.4958937649998916,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.005490522161249123,-0.001773017087005395,0.10173307147291236,1,-28.31032125768968,0,0.31804701028543536,0.03408435962124865,0.444496731052776,0.31975536278162536,0.02936392916454537,0.4468741691075468,-0.2943597063124592,0.21476291774882222,0.4315823868710376,-0.35364503635673716,-0.32878824507239257,0.0771561921863713,0.5648310403984953,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8861757516860962,1,34,1788233127285175135,5850174422661,5850174436857,5850174942922,5850216863343,5850345957031,171.53437,5849513620102,5849864820112,-832.336929,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005071933999715839,0.0009193550004056306,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.421159307999915,0.5009631729999455,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.0054957596495543715,-0.001809764521584094,0.10170837750817267,1,-28.31032125768968,0,0.31803129782051964,0.03419460192498475,0.44442264915855695,0.3197547461285771,0.029364233542541935,0.446872996491913,-0.30952535257834757,0.21715154484788934,0.43228154470233593,-0.3523906134756747,-0.33808619841197435,0.07788525461761771,0.5743066003528193,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8861757516860962,1,34,1788233127285175135,5850174422661,5850174436857,5850174942922,5850216863343,5850345957031,171.53437,5849513620102,5849864820112,-832.336929,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005069408000053954,0.0008406360002481961,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.42623232799997,0.5060361929999999,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.005500702182211797,-0.0018464090289701442,0.10167852671427743,1,-28.31032125768968,0,0.31801647022254736,0.034304535447142896,0.4443330967768712,0.31975440777159886,0.02936425132006633,0.4468707898367239,-0.3158866971510017,0.2146450926383178,0.4245536817316409,-0.34846768692694763,-0.3390738630263541,0.07683120813250702,0.5710540691585798,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8861757516860962,1,34,1788233127285175135,5850174422661,5850174436857,5850174942922,5850216863343,5850345957031,171.53437,5849513620102,5849864820112,-832.336929,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005073020000054385,0.0007985860002008849,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.431295516000318,0.5110993810003492,APPROACH,vision_detection,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.0055127244245465334,-0.0018830831595072779,0.10164975185450117,1,-28.31032125768968,0,0.31798040349554313,0.0344145578387543,0.44424677219754244,0.3197528770417714,0.02936406769421853,0.44686632424986933,-0.32340326433865957,0.2205988667676685,0.4094131926086209,-0.3496251145114727,-0.3384972374429054,0.07879087389424837,0.5664562592875677,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8792873620986938,1,35,1788233127366576334,5850255824024,5850255844374,5850256640271,5850297305413,5850374841260,119.017236,5849513620102,5849864820112,-861.221158,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063188000349328,0.001047085999744013,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.43639642800008,0.5162002930001108,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.005524182491844665,-0.001928877094559614,0.10161321885376981,1,-28.31032125768968,0,0.31794602929364874,0.03455193964391131,0.44413717319534834,0.31975237922913,0.02936394945406422,0.44686534742363393,-0.32570803075286897,0.23096925392928652,0.4040081167016009,-0.35297086930576815,-0.3373740803346065,0.08205945921763694,0.5680273549032102,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8792873620986938,1,35,1788233127366576334,5850255824024,5850255844374,5850256640271,5850297305413,5850374841260,119.017236,5849513620102,5849864820112,-861.221158,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005100911999761593,0.0009094409997487674,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.441465677000451,0.521269542000482,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.005535885048539135,-0.001965419743367847,0.10157926149096921,1,-28.31032125768968,0,0.3179109216235653,0.03466156759033601,0.44403530110694656,0.3197509508900466,0.029365042296568687,0.4468627715357069,-0.33778081535871585,0.2422453921632059,0.4079948283889657,-0.3564110818013586,-0.3455242737342763,0.08580422786396044,0.5824418333540663,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8792873620986938,1,35,1788233127366576334,5850255824024,5850255844374,5850256640271,5850297305413,5850374841260,119.017236,5849513620102,5849864820112,-861.221158,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005069249000371201,0.019502223000017693,0.014502223000017692,1,0.5235854159970976,0.0677495323708663,1.0
3,11.461100772999998,0.5409046380000291,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.005568919046349541,-0.0021300984481224926,0.10145649959280406,1,-28.31032125768968,0,0.3178118196301341,0.03515560370459994,0.4436670154124511,0.3197302176886874,0.029368042315290825,0.4468098968371301,-0.4116656585945363,0.2544411953786259,0.39877211073281177,-0.3572774856295511,-0.39521400664458134,0.08958490306680605,0.6270790481829857,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8792873620986938,1,35,1788233127366576334,5850255824024,5850255844374,5850256640271,5850297305413,5850374841260,119.017236,5849513620102,5849864820112,-861.221158,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.019635095999547048,0.0009327170000688056,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.467372361000344,0.5471762260003743,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.0055734499359541,-0.0021944100633353074,0.10142903689972774,1,-28.31032125768968,0,0.31779822696132043,0.03534853855023839,0.4435846273332221,0.3197214088456873,0.029367073244648847,0.44678494591195606,-0.4927230181241607,0.26709412071748473,0.3675288638697274,-0.359707679734675,-0.4439653581799947,0.09371634254309846,0.6702184029766721,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8792873620986938,1,35,1788233127366576334,5850255824024,5850255844374,5850256640271,5850297305413,5850374841260,119.017236,5849513620102,5849864820112,-861.221158,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0062715880003452185,0.0009301259997300804,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.472426248000374,0.5522301130004053,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.00557823496855353,-0.0022401789345573133,0.10140160241816859,1,-28.31032125768968,0,0.31778387186352214,0.035485845163904406,0.4435023238885447,0.3197156119006876,0.0293673315346858,0.4467687505999252,-0.5487808386854828,0.28076469680700006,0.32028124322371304,-0.36425460939565085,-0.4703260414077204,0.09799418558564596,0.694672079935847,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8792873620986938,1,35,1788233127366576334,5850255824024,5850255844374,5850256640271,5850297305413,5850374841260,119.017236,5849513620102,5849864820112,-861.221158,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005053887000030954,0.0008640179994472419,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.4775035749999,0.5573074399999314,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.005583585674885316,-0.002286141903668521,0.10138450004670518,1,-28.31032125768968,0,0.3177678197445268,0.03562373407123803,0.4434510167741545,0.31970809410703466,0.02936620089114059,0.4467516104296597,-0.5616260235384677,0.2855036452792322,0.29567573465262803,-0.3637294538336203,-0.47340255290769356,0.09850186660030513,0.6959599570706151,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8792873620986938,1,35,1788233127366576334,5850255824024,5850255844374,5850256640271,5850297305413,5850374841260,119.017236,5849513620102,5849864820112,-861.221158,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005077326999526122,0.0007796630006851046,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.48265881899988,0.562462683999911,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.005602237681512884,-0.00233188361045899,0.10135409576280588,1,-28.31032125768968,0,0.3177118637246441,0.03576095919160943,0.44335980392245655,0.3197004419844543,0.029367305429243897,0.4467301957953034,-0.5458657317123345,0.29776061888622285,0.3060153089282035,-0.36694438891127745,-0.4670435114106042,0.10134816146976669,0.6930195902828237,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8792873620986938,1,35,1788233127366576334,5850255824024,5850255844374,5850256640271,5850297305413,5850374841260,119.017236,5849513620102,5849864820112,-861.221158,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005155243999979575,0.0018441030006215442,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.487725980000505,0.5675298450005357,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.005607852749021536,-0.002368621160066299,0.10133959053905156,1,-28.31032125768968,0,0.3176950185221181,0.03587117184043136,0.4433162882511936,0.3196937044169294,0.029364789498071694,0.4467136657984608,-0.5295500899081808,0.31210490961940657,0.30777103502876957,-0.37203916132930276,-0.4576991206272736,0.10504318883370048,0.6874269287225955,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8792873620986938,1,35,1788233127366576334,5850255824024,5850255844374,5850256640271,5850297305413,5850374841260,119.017236,5849513620102,5849864820112,-861.221158,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067161000624765,0.000783243000114453,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.492789360000643,0.5725932250006736,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.005627066581624179,-0.002405248812744688,0.1013169567578693,1,-28.31032125768968,0,0.31763737702431016,0.03598105479846652,0.44324838690764684,0.3196877572928896,0.029366705619356066,0.4466962559803489,-0.5222091332291218,0.3249754457275822,0.28715512380220104,-0.3769831386345801,-0.44801772795064143,0.1085973270450888,0.6788000326160929,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8792873620986938,1,35,1788233127366576334,5850255824024,5850255844374,5850256640271,5850297305413,5850374841260,119.017236,5849513620102,5849864820112,-861.221158,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506338000013784,0.0007269529996847268,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.49823140799981,0.5780352729998413,APPROACH,vision_detection,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.00564596308868201,-0.002451055899944548,0.10129170238811525,1,-28.31032125768968,0,0.31758068750313667,0.0361184760600661,0.4431726237983847,0.319677677519621,0.029367259963733454,0.4466688843170864,-0.5198914065789094,0.3289384234266035,0.26497505837000007,-0.3765189562603616,-0.44152972810848246,0.10948584576801237,0.6698502389334211,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8972859382629395,1,36,1788233127456512173,5850345759632,5850345820567,5850346414759,5850391234149,5850441582986,95.823354,5849513620102,5849864820112,-927.962884,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0054420479991676984,0.0007860660007281695,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.503299039000012,0.583102904000043,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.005671644286202121,-0.0024967938986580765,0.1012623733449391,1,-28.31032125768968,0,0.31750364391057634,0.036255690056206685,0.4430846366688562,0.3196673215623827,0.02936585029382088,0.44664455234831824,-0.5127006701457935,0.3393990396727553,0.2522258546964161,-0.3799104179826248,-0.43425325966870465,0.11280220878471095,0.6645837547488441,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8972859382629395,1,36,1788233127456512173,5850345759632,5850345820567,5850346414759,5850391234149,5850441582986,95.823354,5849513620102,5849864820112,-927.962884,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050676310002018,0.0007083970003805007,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.50836749500013,0.5881713600001603,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.005704108088512405,-0.0025424600496508094,0.10122896452373364,1,-28.31032125768968,0,0.3174062525036455,0.03639268850918488,0.4429844102052399,0.3196587642242673,0.029365279412414125,0.44661931574829494,-0.5002379422551206,0.3543807956783088,0.22153302632894487,-0.3867774168513506,-0.41766442895962774,0.1176080497096346,0.6518440219651398,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8972859382629395,1,36,1788233127456512173,5850345759632,5850345820567,5850346414759,5850391234149,5850441582986,95.823354,5849513620102,5849864820112,-927.962884,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068456000117294,0.0009403060003023711,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.513441215000057,0.5932450800000879,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.005730063641102151,-0.00257897840507541,0.10120222591483898,1,-28.31032125768968,0,0.3173283858458763,0.036502243575458684,0.4429041943785559,0.3196496211527783,0.029367896370206092,0.4465964875539965,-0.4823264597016897,0.36029232142232087,0.2113530354436386,-0.387656475947161,-0.4031764943786648,0.11936106897398452,0.6380591478816762,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8972859382629395,1,36,1788233127456512173,5850345759632,5850345820567,5850346414759,5850391234149,5850441582986,95.823354,5849513620102,5849864820112,-927.962884,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005073719999927562,0.0008784970004853676,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.518508023000322,0.5983118880003531,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.005742402574242106,-0.0026155937020100727,0.10118361871423673,1,-28.31032125768968,0,0.31729136904645644,0.036612089466262675,0.44284837277674916,0.31964001133365616,0.0293698332928267,0.4465720141027072,-0.4681311275832362,0.36195067316831014,0.22549973677191348,-0.385222835213162,-0.39820080538776464,0.11989950294162441,0.6332496930149649,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8972859382629395,1,36,1788233127456512173,5850345759632,5850345820567,5850346414759,5850391234149,5850441582986,95.823354,5849513620102,5849864820112,-927.962884,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066808000265155,0.0007483950003006612,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.5235723400001,0.6033762050001314,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.005761850832268212,-0.0026429654060945657,0.10116355293320452,1,-28.31032125768968,0,0.3172330242723781,0.03669420457851615,0.4427881754336525,0.3196291244749929,0.029370735727654994,0.44654519655789227,-0.46045714773849056,0.36683359414533356,0.2546617568301534,-0.384225259798343,-0.40215263270404455,0.12187247700199497,0.6414361083450709,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8972859382629395,1,36,1788233127456512173,5850345759632,5850345820567,5850346414759,5850391234149,5850441582986,95.823354,5849513620102,5849864820112,-927.962884,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064316999778384,0.0009775999997145846,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,11.528652861999944,0.6084567269999752,APPROACH,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,0.005780989541006976,-0.0026702048034042466,0.10113829654986742,1,-28.31032125768968,0,0.3171756081461618,0.036775922770445196,0.4427124062836412,0.3196209181146454,0.02937631915540775,0.4465246052666087,-0.45291025922590933,0.36896924774636075,0.2569596541677852,-0.3823864139428363,-0.39831354081073655,0.12272433983084227,0.6381961082336867,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.8972859382629395,1,36,1788233127456512173,5850345759632,5850345820567,5850346414759,5850391234149,5850441582986,95.823354,5849513620102,5849864820112,-927.962884,0,351.20001,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005080521999843768,0.000843849000375485,0.0,0,0.5235854159970976,0.0677495323708663,1.0
