schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.270976503000384,2.270317273000728,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.027583685330641775,-0.01884629472799206,0.03833974426976017,1,-28.26725905673274,0,0.3571877763974831,0.08691676762857206,0.24355388394104063,0.36096691685662785,0.06068869067175969,0.2787953046154778,-0.7061036575621941,2.0116696040960838,-1.7159554420008862,-0.6464188574868468,-0.3914298177048946,0.4165643680055883,2.7367681761887064,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.4557672142982483,1,63,1788233285063999598,6007953247860,6007953271358,6007953878577,6007994553593,6008056908190,103.66033,6005327385180,6005834474255,-2729.52301,0,507.089075,0.0,0.4046678416384335,-0.2863821768003545,0.2826725905673274,0.0,0.4046678416384335,-0.0037095862330270846,0.40468484415200007,3.0,0,1.0,0.0,0,200.0,0.005,0.005063762000645511,0.0006678509998891968,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.27603727099995,2.2753780410002946,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.027555979914417855,-0.018922255802131176,0.03817458042395733,1,-28.26725905673274,0,0.35710466014881137,0.08714465085098941,0.2430583924036321,0.3609444375751713,0.06073797168167542,0.2784648162860926,-0.7344849262730863,1.9886764010044065,-1.668857812931427,-0.6301512830928584,-0.42105586385002136,0.40886056299654366,2.6980341611285215,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.4557672142982483,1,63,1788233285063999598,6007953247860,6007953271358,6007953878577,6007994553593,6008056908190,103.66033,6005327385180,6005834474255,-2729.52301,0,507.089075,0.0,0.39547056040176265,-0.26754312517257084,0.2826725905673274,0.0,0.39547056040176265,0.01512946539475657,0.39575985757478654,3.0,0,1.0,0.0,0,200.0,0.005,0.005060767999566451,0.0008606159999544616,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.281100590999813,2.2804413610001575,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.027525154116929684,-0.018984706323636715,0.03802255861758716,1,-28.26725905673274,0,0.35701218275634683,0.08733200241550602,0.2426023269845216,0.3609227741173743,0.060792418731726756,0.27814005830325983,-0.7030133420055293,1.9603033251979587,-1.692396115001797,-0.6154608190617857,-0.3976314469890954,0.39579200075625265,2.6835091756677736,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.4557672142982483,1,63,1788233285063999598,6007953247860,6007953271358,6007953878577,6007994553593,6008056908190,103.66033,6005327385180,6005834474255,-2729.52301,0,507.089075,0.0,0.3841213300791835,-0.27695844600071884,0.2826725905673274,0.0,0.3841213300791835,0.00571414456660857,0.38416382920562564,3.0,0,1.0,0.0,0,200.0,0.005,0.00506331999986287,0.0008209810002881568,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.286211765999724,2.2855525360000684,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.027492667768136234,-0.01905088470652055,0.037853481019487524,1,-28.26725905673274,0,0.35691472370996646,0.08753053756415753,0.2420950941902227,0.3609000702624706,0.06084761055739767,0.2778207637590915,-0.6951191546209508,1.9492712571877653,-1.7580182250654848,-0.611048104794878,-0.3695230056050538,0.3903714817727437,2.715414729444052,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.4557672142982483,1,63,1788233285063999598,6007953247860,6007953271358,6007953878577,6007994553593,6008056908190,103.66033,6005327385180,6005834474255,-2729.52301,0,507.089075,0.0,0.37970850287510616,-0.30320729002619395,0.2826725905673274,0.0,0.37970850287510616,-0.020534699458866545,0.38026335747415957,3.0,0,1.0,0.0,0,200.0,0.005,0.005111174999910872,0.0004155160004302161,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.291289679999863,2.290630450000208,APPROACH,vision_detection,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.027439408768667448,-0.019123703901766473,0.03766020299269457,1,-28.26725905673274,0,0.3567549467115601,0.0877489951498953,0.24151526010984384,0.3608699093806382,0.060905042235687976,0.2774955460048515,-0.7291067084321589,1.927088099782825,-1.8207997198852492,-0.6025587850852725,-0.3620202994100871,0.3823482870935186,2.749650297135903,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.3920765519142151,1,64,1788233285100748797,6007989996823,6007990037235,6007995058144,6008042367448,6008123575750,133.578927,6005327385180,6005834474255,-2796.19057,0,507.089075,0.0,0.37083523991313005,-0.3283198879540997,0.2826725905673274,0.0,0.37083523991313005,-0.04564729738677231,0.37363411369967964,3.0,0,1.0,0.0,0,200.0,0.005,0.005077914000139572,0.05449115300052654,0.04949115300052654,1,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.345933079999668,2.3452738500000123,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.02697105916042411,-0.019925198491823896,0.03540733525686601,1,-28.230348598769655,0,0.3553498978868301,0.09015347892006757,0.23475665690235817,0.36044367548399386,0.06161253890316461,0.27422747690891736,-0.8061846188672286,1.9859530370530396,-1.9090765504837195,-0.6339374936777816,-0.37026299939056306,0.39644294204433744,2.8702815856088244,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.3920765519142151,1,64,1788233285100748797,6007989996823,6007990037235,6007995058144,6008042367448,6008123575750,133.578927,6005327385180,6005834474255,-2796.19057,0,507.089075,0.0,0.3943812148212159,-0.3636306201934878,0.28230348598769656,0.0,0.3943812148212159,-0.08132713420579124,0.4026793331696883,3.0,0,1.0,0.0,0,200.0,0.005,0.05464339999980439,0.0007865050001782947,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.35106541999994,2.3504061900002853,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.026916086500257508,-0.020011715079032703,0.03514308837883549,1,-28.230348598769655,0,0.35518497990633024,0.090413028681694,0.2339639162682666,0.360419351607067,0.06168183842095126,0.27396362712068495,-0.8363987016540329,2.036869309956926,-1.98598056585507,-0.6615875600557068,-0.36048010291114374,0.4075511024088412,2.965218066504887,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.3920765519142151,1,64,1788233285100748797,6007989996823,6007990037235,6007995058144,6008042367448,6008123575750,133.578927,6005327385180,6005834474255,-2796.19057,0,507.089075,0.0,0.4147477239827705,-0.394392226342028,0.28230348598769656,0.0,0.4147477239827705,-0.11208874035433142,0.42962723407985803,3.0,0,1.0,0.0,0,200.0,0.005,0.005132340000272961,0.0008577770004194463,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.356153402999553,2.3554941729998973,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.026888842148037773,-0.02009616639342394,0.03491411170796688,1,-28.230348598769655,0,0.35510324684967104,0.09066638262486772,0.23327698625566076,0.3603899964528091,0.06175262921744491,0.2736962714905618,-0.8288874788917098,2.0918440561238687,-2.034614645629766,-0.6893097570967024,-0.3430580870598538,0.420172685968369,3.0335660144482355,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.3920765519142151,1,64,1788233285100748797,6007989996823,6007990037235,6007995058144,6008042367448,6008123575750,133.578927,6005327385180,6005834474255,-2796.19057,0,507.089075,0.0,0.4367376224495475,-0.41384585825190645,0.28230348598769656,0.0,0.4367376224495475,-0.1315423722642099,0.4561174701365641,3.0,0,1.0,0.0,0,200.0,0.005,0.005087982999611995,0.0006846820006103371,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.361231083999883,2.360571854000227,APPROACH,vision_detection,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.02685696336769544,-0.020185536612770897,0.03467454161485844,1,-28.224196855775805,0,0.35500761050864404,0.09093449328290859,0.23255827597633544,0.3603499070742195,0.061842883127151006,0.27337075128720906,-0.823019173195614,2.1206081806273547,-1.9981451265514476,-0.7005569994269035,-0.35627122650276655,0.4242824697875901,3.027692778660436,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.30263054370880127,1,65,1788233285167478694,6008056726295,6008056749293,6008057958658,6008100074936,6008190596534,133.870239,6005327385180,6005834474255,-2863.211354,0,507.089075,0.0,0.44824327225094185,-0.39925805062057906,0.28224196855775807,0.0,0.44824327225094185,-0.11701608206282099,0.46326536086735953,3.0,0,1.0,0.0,0,200.0,0.005,0.005077681000329903,0.0009023920001709484,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.366303990999768,2.3656447610001123,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.026838306512435198,-0.020255265903686467,0.03446936902066762,1,-28.224196855775805,0,0.35495163994286333,0.0911436811556553,0.23194275819376298,0.36031140976373,0.06192041219108319,0.27310091367980205,-0.8342650851003162,2.1184549789748996,-1.9406905771593776,-0.6966328741037784,-0.38402452862204917,0.4186315530961597,2.9916767282639642,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.30263054370880127,1,65,1788233285167478694,6008056726295,6008056749293,6008057958658,6008100074936,6008190596534,133.870239,6005327385180,6005834474255,-2863.211354,0,507.089075,0.0,0.44738199158995984,-0.37627623086375106,0.28224196855775807,0.0,0.44738199158995984,-0.09403426230599299,0.45715761930261123,3.0,0,1.0,0.0,0,200.0,0.005,0.005072906999885163,0.0008377180001843954,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.371372521999547,2.3707132919998912,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.02682127419843873,-0.020320210796338688,0.03427093336532558,1,-28.224196855775805,0,0.3549005430008739,0.09133851583361197,0.23134745122773687,0.3602702195714215,0.061996274652175595,0.27282757282546977,-0.8157003720894207,2.1296236743101966,-1.9361654231799532,-0.700321194007169,-0.37775104979836105,0.4173221626327164,2.991554886196623,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.30263054370880127,1,65,1788233285167478694,6008056726295,6008056749293,6008057958658,6008100074936,6008190596534,133.870239,6005327385180,6005834474255,-2863.211354,0,507.089075,0.0,0.4518494697240787,-0.3744661692719813,0.28224196855775807,0.0,0.4518494697240787,-0.09222420071422321,0.4611650967791344,3.0,0,1.0,0.0,0,200.0,0.005,0.005068530999778886,0.0007658980002815952,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.376438055999643,2.375778825999987,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.02678023355939546,-0.02037869457982852,0.03406052843932521,1,-28.224196855775805,0,0.3547774210837441,0.09151396718408147,0.23071623644973577,0.36022196145922963,0.0620767686310915,0.2725531192322465,-0.7947876109007449,2.1393859571219345,-1.9820083943544495,-0.7056930669933228,-0.35158494930250517,0.4158761986305938,3.0227498896308562,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.30263054370880127,1,65,1788233285167478694,6008056726295,6008056749293,6008057958658,6008100074936,6008190596534,133.870239,6005327385180,6005834474255,-2863.211354,0,507.089075,0.0,0.4557543828487738,-0.3928033577417799,0.28224196855775807,0.0,0.4557543828487738,-0.11056138918402181,0.4689732170008938,3.0,0,1.0,0.0,0,200.0,0.005,0.005065534000095795,0.0006976170006964821,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.38150626300012,2.380847033000464,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.026734659947313708,-0.02045464284780696,0.033812221789703195,1,-28.224196855775805,0,0.35464070024749883,0.09174181198801679,0.22997131650086972,0.36017140213833315,0.06215350828324868,0.2722810827618956,-0.7079868102963514,2.159339020172821,-2.0550457389525496,-0.7168687600260516,-0.28495378419665973,0.4149231108512257,3.063854323687983,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.30263054370880127,1,65,1788233285167478694,6008056726295,6008056749293,6008057958658,6008100074936,6008190596534,133.870239,6005327385180,6005834474255,-2863.211354,0,507.089075,0.0,0.4637356080691284,-0.4220182955810199,0.28224196855775807,0.0,0.4637356080691284,-0.13977632702326181,0.48434299394887304,3.0,0,1.0,0.0,0,200.0,0.005,0.005068207000476832,0.0009438159995625028,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.386579842000174,2.3859206120005183,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.02669466868554228,-0.020526422953378858,0.033584508527568495,1,-28.224196855775805,0,0.3545207264621846,0.09195715230473248,0.2292881767144656,0.3601098190565465,0.062233554081112016,0.2720001080788407,-0.5842911010013959,2.189352415284068,-2.1293168861805385,-0.732886034762399,-0.20151993666920145,0.4155593996855177,3.109445367070016,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.30263054370880127,1,65,1788233285167478694,6008056726295,6008056749293,6008057958658,6008100074936,6008190596534,133.870239,6005327385180,6005834474255,-2863.211354,0,507.089075,0.0,0.47574096611362726,-0.45172675447221544,0.28224196855775807,0.0,0.47574096611362726,-0.16948478591445737,0.5050292659789103,3.0,0,1.0,0.0,0,200.0,0.005,0.005073579000054451,0.0008284260002255905,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.391647157999614,2.3909879279999586,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.026661857369408487,-0.02061637000615127,0.03335053885057673,1,-28.224196855775805,0,0.3544222925137832,0.09222699346304972,0.22858626768349033,0.36005239034311015,0.062315476091498755,0.2717240467556079,-0.47587549890950787,2.2178345360464484,-2.2283196943587926,-0.7502441938957494,-0.11645888858722313,0.4161342047353025,3.1797258026455677,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.30263054370880127,1,65,1788233285167478694,6008056726295,6008056749293,6008057958658,6008100074936,6008190596534,133.870239,6005327385180,6005834474255,-2863.211354,0,507.089075,0.0,0.4871338144185794,-0.49132787774351705,0.28224196855775807,0.0,0.4871338144185794,-0.20908590918575898,0.530109677868675,3.0,0,1.0,0.0,0,200.0,0.005,0.005067315999440325,0.05437151000023732,0.049371510000237324,1,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.44619111999964,2.445531889999984,APPROACH,vision_detection,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.026504072062845746,-0.02152900598895427,0.030531277996962133,1,-28.230348598769655,0,0.353948936594095,0.09496490141145872,0.22012848512264654,0.3595341370575017,0.06320043912351904,0.2686487794659965,-0.5693887017782201,2.2375699447468764,-2.27876690081558,-0.7611899464269278,-0.140024927968614,0.4159268305664334,3.244025483808638,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.44082021713256836,1,66,1788233285234088778,6008123336204,6008123352955,6008123831758,6008163789254,6008280461997,157.125793,6005327385180,6005834474255,-2953.076817,0,507.089075,0.0,0.49502797789875064,-0.511506760326232,0.28230348598769656,0.0,0.49502797789875064,-0.22920327433853543,0.545515205901753,3.0,0,1.0,0.0,0,200.0,0.005,0.0545439620000252,0.0007545819998995285,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.451271662999716,2.4506124330000603,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.026521712994924784,-0.02161502034619866,0.030275705343905362,1,-28.230348598769655,0,0.35400185939033213,0.09522294448319188,0.21936176716347622,0.3594785809611306,0.06327644461675017,0.26834000707627104,-0.6638996389387071,2.2253912544925503,-2.309610242406037,-0.7582371916070024,-0.17086600833459753,0.40676890446764524,3.2752753224701197,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.44082021713256836,1,66,1788233285234088778,6008123336204,6008123352955,6008123831758,6008163789254,6008280461997,157.125793,6005327385180,6005834474255,-2953.076817,0,507.089075,0.0,0.4901565017970201,-0.5238440969624149,0.28230348598769656,0.0,0.4901565017970201,-0.2415406109747183,0.5464387092839712,3.0,0,1.0,0.0,0,200.0,0.005,0.005080543000076432,0.0009048680003616028,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.456339579000087,2.4556803490004313,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.026502909879556072,-0.021687509919226876,0.030005738592221273,1,-28.230348598769655,0,0.353945450044226,0.09544041320227653,0.21855186690842396,0.35940974780361823,0.06336781237806277,0.2679627333329766,-0.7464358996911296,2.2230254665858515,-2.3051522836871685,-0.7572590314889291,-0.20870261194003575,0.40309657850832536,3.288272468702239,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.44082021713256836,1,66,1788233285234088778,6008123336204,6008123352955,6008123831758,6008163789254,6008280461997,157.125793,6005327385180,6005834474255,-2953.076817,0,507.089075,0.0,0.4892101866343407,-0.5220609134748674,0.28230348598769656,0.0,0.4892101866343407,-0.23975742748717083,0.5448029283530628,3.0,0,1.0,0.0,0,200.0,0.005,0.005067916000371042,0.0008252699999502511,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.46141440700012,2.4607551770004648,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.0264825584428892,-0.021769981398728017,0.029732118286824104,1,-28.230348598769655,0,0.35388439573422537,0.09568782764077996,0.21773100599223244,0.3593455179172555,0.06344456233813374,0.26763064139168774,-0.7888713704296015,2.22825772056599,-2.28445766984106,-0.7584864961466391,-0.23442705404142233,0.401519341626251,3.287278107133783,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.44082021713256836,1,66,1788233285234088778,6008123336204,6008123352955,6008123831758,6008163789254,6008280461997,157.125793,6005327385180,6005834474255,-2953.076817,0,507.089075,0.0,0.4913030882263961,-0.513783067936424,0.28230348598769656,0.0,0.4913030882263961,-0.23147958194872748,0.543103600945484,3.0,0,1.0,0.0,0,200.0,0.005,0.005074828000033449,0.001034871999763709,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.466492409999773,2.465833180000118,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.02644713293143129,-0.02185857008918353,0.029435962170070596,1,-28.236500341763502,0,0.35377811919985164,0.0959535937121465,0.21684253764197192,0.3592784382079677,0.06352189616133452,0.2672914492238124,-0.8385881200064751,2.217997862472879,-2.199956607678873,-0.7497665638864471,-0.28636818237121686,0.39510657386161857,3.2345870878089196,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.44082021713256836,1,66,1788233285234088778,6008123336204,6008123352955,6008123831758,6008163789254,6008280461997,157.125793,6005327385180,6005834474255,-2953.076817,0,507.089075,0.0,0.4871991449891516,-0.47998264307154914,0.282365003417635,0.0,0.4871991449891516,-0.19761763965391416,0.5257525448160424,3.0,0,1.0,0.0,0,200.0,0.005,0.005078002999653108,0.0009302750004280824,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.471558684999763,2.470899455000108,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.02643371417116086,-0.02194875701424961,0.029155805067294753,1,-28.236500341763502,0,0.35373786291904036,0.09622415448734474,0.21600206633364438,0.3592075346808368,0.06360109372768945,0.2669433709793516,-0.9167867458870795,2.195515074849195,-2.132497409999603,-0.7368100236706536,-0.34421806559479584,0.3863519182306182,3.195047665525399,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.44082021713256836,1,66,1788233285234088778,6008123336204,6008123352955,6008123831758,6008163789254,6008280461997,157.125793,6005327385180,6005834474255,-2953.076817,0,507.089075,0.0,0.4782060299396781,-0.4529989639998412,0.282365003417635,0.0,0.4782060299396781,-0.1706339605822062,0.5077370929670574,3.0,0,1.0,0.0,0,200.0,0.005,0.005066274999990128,0.0009210210000674124,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.47662809800022,2.475968868000564,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.026430136628549178,-0.022028768730186506,0.028897172390847624,1,-28.236500341763502,0,0.3537271302912053,0.09646418963515542,0.215226168304303,0.35914534005341564,0.06368004266758598,0.2665899083692913,-1.010106569704623,2.1930234472711065,-2.0975354106583475,-0.7337077777406348,-0.3968243987571809,0.38682075945631633,3.1983311150359293,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.44082021713256836,1,66,1788233285234088778,6008123336204,6008123352955,6008123831758,6008163789254,6008280461997,157.125793,6005327385180,6005834474255,-2953.076817,0,507.089075,-0.00404262788184917,0.4772093789084426,-0.43901416426333906,0.282365003417635,-0.00404262788184917,0.4772093789084426,-0.15664916084570407,0.5022789003651615,3.0,0,1.0,0.0,0,200.0,0.005,0.005069413000455825,0.0008112239993351977,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,13.481719581999641,2.481060351999986,APPROACH,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.026423473556601046,-0.02210901288871896,0.028634577575613426,1,-28.236500341763502,0,0.3537071410753609,0.09670492211075278,0.2144383838586004,0.359077145293164,0.06375492506377364,0.2662202645287502,-1.0677771376110146,2.205262843284719,-2.081281881773119,-0.7370501922550524,-0.42667266927716196,0.39189618058055387,3.2148198230964717,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,scissors,scissors,hard,0.44082021713256836,1,66,1788233285234088778,6008123336204,6008123352955,6008123831758,6008163789254,6008280461997,157.125793,6005327385180,6005834474255,-2953.076817,0,507.089075,-0.0271108550444058,0.4821051373138877,-0.4325127527092477,0.282365003417635,-0.0271108550444058,0.4821051373138877,-0.15014774929161273,0.5056725308962494,3.0,0,1.0,0.0,0,200.0,0.005,0.005091483999422053,0.001066167000317364,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
