schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.35127762198681,3.4192933560116217,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.007551272367592815,0.014684073411885054,0.006621647554495595,1,-28.304169514695833,0,0.35409259438459817,-0.013206542112585469,0.18755320561481695,0.3490419961711304,0.007149709373451834,0.22120237889237962,-0.6617938384093248,-1.624785017970502,-2.029255343046491,0.3249740092876958,-0.30013881666078135,-0.024902801729872193,2.682494116761616,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.24991400718820078,-0.4117021372185964,0.2830416951469583,0.0,-0.24991400718820078,-0.12866044207163807,0.28108810067829876,3.0,0,1.0,0.0,0,200.0,0.005,0.005074974993476644,0.0008812349988147616,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.356341790989973,3.424357525014784,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.007583213209359174,0.014748121925617693,0.006559056787992549,1,-28.304169514695833,0,0.3541884169098972,-0.013398687653783384,0.1873654333153078,0.3490809603313118,0.007139213265678367,0.22099978888106778,-0.6296249144972104,-1.616179452918784,-2.027862026723054,0.3203459048176294,-0.28881811412432484,-0.02207690544697402,2.6684617209954147,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.24647178116751367,-0.4111448106892216,0.2830416951469583,0.0,-0.24647178116751367,-0.12810311554226328,0.2777746336934336,3.0,0,1.0,0.0,0,200.0,0.005,0.005064169003162533,0.0008692519913893193,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.36351745799766,3.4315331920224708,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.007629617700200819,0.014846713152167507,0.006457874131637179,1,-28.304169514695833,0,0.35432763038242215,-0.013694461333432826,0.18706188534624169,0.34912924720628746,0.0071284943714846494,0.22071858529628738,-0.5536897013494072,-1.6077429450244312,-2.0550983775755793,0.31625521308321414,-0.24948259032542122,-0.019071284462071493,2.6673655550317816,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.24309717800977249,-0.4220393510302317,0.2830416951469583,0.0,-0.24309717800977249,-0.1389976558832734,0.28002961682179245,3.0,0,1.0,0.0,0,200.0,0.005,0.00717566700768657,0.0008943559951148927,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.368586456985213,3.4366021910100244,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.007660810994008671,0.014910029731888184,0.006377303194588697,1,-28.304169514695833,0,0.3544212102638457,-0.013884411072594856,0.18682017253509625,0.3491624947633562,0.007119424318998967,0.22052322758375947,-0.45742260435682547,-1.6075199438131174,-2.098156948793734,0.31554812399688675,-0.19555127795201205,-0.018881224453949713,2.6824649840221477,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.24300797752524694,-0.4392627795174937,0.2830416951469583,0.0,-0.24300797752524694,-0.1562210843705354,0.28889081733903704,3.0,0,1.0,0.0,0,200.0,0.005,0.005068998987553641,0.0008396630000788718,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.37365854397649,3.441674278001301,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.00768640708224036,0.014979315679433548,0.0062942615415056006,1,-28.304169514695833,0,0.3544979985285408,-0.014092268915230948,0.18657104757584697,0.34919437954065513,0.007110740165423039,0.22033238105792324,-0.326872105857071,-1.6244036695386164,-2.187375421679152,0.3214493958046894,-0.11135080412278373,-0.024763063725472975,2.744110764995467,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.24976146781544661,-0.47495016867166073,0.2830416951469583,0.0,-0.24976146781544661,-0.19190847352470242,0.31497563876577467,3.0,0,1.0,0.0,0,200.0,0.005,0.005072086991276592,0.0007609730237163603,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.378733497986104,3.446749232010916,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.007720398876197021,0.015046755612508235,0.006192693710510119,1,-28.304169514695833,0,0.35459997391041076,-0.014294588714455011,0.18626634408286052,0.3492283740674078,0.0070994578971355065,0.22014480473015136,-0.21837468384064726,-1.636616601443222,-2.2654223122619492,0.3253140488732883,-0.0397849415497213,-0.028949360674291588,2.8032730255107765,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.2546466405772888,-0.5061689249047797,0.2830416951469583,0.0,-0.2546466405772888,-0.2231272297578214,0.33857151713736716,3.0,0,1.0,0.0,0,200.0,0.005,0.005074954009614885,0.0009375069930683821,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.383809348975774,3.4518250830005854,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.007745320301175418,0.01511531165615382,0.006091651902922485,1,-28.304169514695833,0,0.35467473818534595,-0.014500256845391765,0.18596321866009763,0.349257159667595,0.007084797289298082,0.2199555919037253,-0.13301910945510093,-1.6588228297304226,-2.3274603262237203,0.3324236569663659,0.016395784245767656,-0.03681680179861725,2.861198845599603,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.2635291318921691,-0.5309841304894881,0.2830416951469583,0.0,-0.2635291318921691,-0.2479424353425298,0.3618329097793964,3.0,0,1.0,0.0,0,200.0,0.005,0.005075850989669561,0.0008689690148457885,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.388880512997275,3.4568962470220868,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.007769147074546623,0.015173132985483048,0.005990284438395874,1,-28.304169514695833,0,0.35474621850545957,-0.01467372083337945,0.1856591162665178,0.3492913149144553,0.007072314514325457,0.2197717117698792,-0.06912132504020822,-1.6796718598055,-2.3712816801108194,0.3387324468459158,0.05733728604954845,-0.04421828152482356,2.9067253259685497,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.27186874392220006,-0.5485126720443277,0.2830416951469583,0.0,-0.27186874392220006,-0.2654709768973694,0.37998349108438706,3.0,0,1.0,0.0,0,200.0,0.005,0.005071164021501318,0.0008065250003710389,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.393957836990012,3.4619735710148234,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.0077987241053839584,0.015224863713010378,0.005891457085512161,1,-28.304169514695833,0,0.35483494959797157,-0.01482891301596144,0.18536263420786667,0.3493343956058029,0.007056429721539571,0.21958986425071447,0.005664612453244067,-1.6982499709386105,-2.4416417761309455,0.3442790080965833,0.1117660102947945,-0.050683628812191565,2.9741720889308194,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.27929998837544423,-0.5766567104523782,0.2830416951469583,0.0,-0.27929998837544423,-0.2936150153054199,0.40523852324196086,3.0,0,1.0,0.0,0,200.0,0.005,0.005077323992736638,0.0007966609846334904,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.399028699990595,3.4670444340154063,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.007826472925720113,0.015292417810926294,0.005778292081661131,1,-28.304169514695833,0,0.35491819605898,-0.015031575309709187,0.18502313919631358,0.3493811542149962,0.007038675296316164,0.21940931234256306,0.04985831731698516,-1.6876324393697524,-2.4846300924641156,0.3388113956722453,0.14479819143249584,-0.04651159988991174,3.0039933086804673,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.275052975747901,-0.5938520369856463,0.2830416951469583,0.0,-0.275052975747901,-0.31081034183868794,0.41503880307949215,3.0,0,1.0,0.0,0,200.0,0.005,0.005070863000582904,0.0009171550045721233,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.404092710989062,3.4721084450138733,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.00785998801505039,0.015353862757476395,0.005667684354015582,1,-28.304169514695833,0,0.35501874132697087,-0.015215910149359491,0.18469131601337693,0.3494258368329721,0.0070231558594887715,0.21922184364218095,0.04787762555004819,-1.655517127325068,-2.472673945011267,0.3250458938236877,0.14055695045636654,-0.03465532555003884,2.9760957081775006,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.26220685093002716,-0.5890695780045068,0.2830416951469583,0.0,-0.26220685093002716,-0.30602788285754845,0.40299565476679133,3.0,0,1.0,0.0,0,200.0,0.005,0.0050640109984669834,0.0008629339863546193,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.409164929995313,3.477180664020125,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.007887764232794053,0.015416249618279386,0.005563432698876553,1,-28.304169514695833,0,0.3551020699802019,-0.015403070731768463,0.18437856104795985,0.34947624020564017,0.007005884451363797,0.21904233724067124,0.00845868297970391,-1.6253553389353455,-2.4399784478588575,0.31191621320577056,0.11426892211265569,-0.023505058559335348,2.9317821121527947,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.2501421355741382,-0.575991379143543,0.2830416951469583,0.0,-0.2501421355741382,-0.2929496839965847,0.38521501183532475,3.0,0,1.0,0.0,0,200.0,0.005,0.005072219006251544,0.0007942520023789257,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.41423493999173,3.482250674016541,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.007913559828118588,0.015489411091347657,0.005453692078862918,1,-28.304169514695833,0,0.35517945676617546,-0.015622555150973275,0.18404933918791894,0.3495342033917736,0.006986332960990526,0.21882076501351033,-0.08482487114090004,-1.622251529353747,-2.3674137564815374,0.30916601451234293,0.05346798940183427,-0.02185283863158025,2.8711571147592507,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.2489006117414988,-0.546965502592615,0.2830416951469583,0.0,-0.2489006117414988,-0.2639238074456567,0.3627771914852206,3.0,0,1.0,0.0,0,200.0,0.005,0.005070009996416047,0.0009519729937892407,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.419300832989393,3.4873165670142043,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.007935697582833912,0.015552686528186789,0.005355803145385963,1,-28.304169514695833,0,0.35524587003032143,-0.015812381461490672,0.18375567238748808,0.34957554951174674,0.006969037614062571,0.218635595506487,-0.17485590492159306,-1.622189448986382,-2.307461722898099,0.30824859864088505,-0.001169424935121434,-0.02091567802937994,2.826031280529031,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.24887577959455276,-0.5229846891592397,0.2830416951469583,0.0,-0.24887577959455276,-0.23994299401228136,0.34570477874101496,3.0,0,1.0,0.0,0,200.0,0.005,0.005065892997663468,0.0008693099953234196,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.424369983986253,3.4923857180110645,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.007952316207258753,0.015621938886370507,0.005255384809901405,1,-28.304169514695833,0,0.3552957259035959,-0.016020138536041825,0.1834544173810344,0.3496093591929116,0.00695318263812272,0.2184489231583845,-0.254796139543963,-1.6208775191488014,-2.2479118444929647,0.30759442018150757,-0.05111018661230681,-0.019127951078391898,2.7830329975442694,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.24835100765952056,-0.49916473779718584,0.2830416951469583,0.0,-0.24835100765952056,-0.21612304265022753,0.329222405935397,3.0,0,1.0,0.0,0,200.0,0.005,0.005069150996860117,0.03562893799971789,0.03062893799971789,1,0.7043480843459453,0.04323065319813283,1.0
3,14.46013574898825,3.528151483013062,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.00804018684596744,0.016053528938219003,0.004633165426636838,1,-28.304169514695833,0,0.355559337819722,-0.017314908691587316,0.1815877592312407,0.349802932609291,0.006821866026521109,0.21713406629776513,-0.46398125118023537,-1.698378317896683,-2.1111022317390047,0.33482147188267253,-0.18139507733854854,-0.04398178269358526,2.748912538623546,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.27935132715867317,-0.44444089269560194,0.2830416951469583,0.0,-0.27935132715867317,-0.16139919754864362,0.3226249602164379,3.0,0,1.0,0.0,0,200.0,0.005,0.03576576500199735,0.0008638729923404753,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.46519825499854,3.533213989023352,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008037687807159133,0.016109353951951517,0.004542017770738249,1,-28.304169514695833,0,0.35555184070329704,-0.017482383732784858,0.18131431626354494,0.34982962404870516,0.006801023028467488,0.21695354211293244,-0.5888791084005891,-1.7441427122551825,-2.0482848093477726,0.35060809961088213,-0.25373904765411454,-0.05797898980868872,2.753957709411744,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.297657084902073,-0.41931392373910903,0.2830416951469583,0.0,-0.297657084902073,-0.1362722285921507,0.3273680810309265,3.0,0,1.0,0.0,0,200.0,0.005,0.005062506010290235,0.0007343299803324044,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.470258774992544,3.5382745090173557,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008028102704690426,0.01615562271071427,0.004456743316736475,1,-28.304169514695833,0,0.35552308539589095,-0.017621190009073116,0.1810584929015396,0.34985672738414364,0.006777759050071297,0.21677444945772517,-0.6629347657502269,-1.7821528936010265,-2.041138793300343,0.36401891352988247,-0.28578709919302253,-0.06972414830887028,2.7895876063186114,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.31286115744041065,-0.4164555173201372,0.2830416951469583,0.0,-0.31286115744041065,-0.13341382217317888,0.34011961393281925,3.0,0,1.0,0.0,0,200.0,0.005,0.005060519994003698,0.0006662439845968038,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.475319111981662,3.5433348460064735,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008024488036472377,0.016200804813363622,0.004365167089154488,1,-28.304169514695833,0,0.3555122413912368,-0.017756736317021172,0.18078376421879364,0.34988935386001146,0.006751913457024727,0.2165662984298433,-0.6627631590789816,-1.7970794475528515,-2.062153365324269,0.3696752196800096,-0.27647426403131237,-0.07319649262104355,2.8144672760519747,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.3188317790211407,-0.4248613461297076,0.2830416951469583,0.0,-0.3188317790211407,-0.1418196509827493,0.34895059352099445,3.0,0,1.0,0.0,0,200.0,0.005,0.005060336989117786,0.0006089910166338086,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.48037860597833,3.548394340003142,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.00801797108966254,0.016241861640379062,0.004294618705864116,1,-28.304169514695833,0,0.35549269055080734,-0.01787990679806749,0.1805721190689225,0.3499130121461451,0.006727395682474484,0.2163889524923565,-0.6229399382032912,-1.8007555180737023,-2.0920302466504674,0.3712331630810743,-0.2471239998337314,-0.0728542452307373,2.829728813045876,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.3203022072294809,-0.436812098660187,0.2830416951469583,0.0,-0.3203022072294809,-0.15377040351322868,0.35530105678522617,3.0,0,1.0,0.0,0,200.0,0.005,0.005059493996668607,0.0005549070192500949,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.487226867990103,3.555242602014914,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008005334679314385,0.016288295537590793,0.004203338378249516,1,-28.304169514695833,0,0.3554547813197629,-0.018019208489702683,0.1802982780860787,0.3499455053246046,0.006691987855691101,0.2161463523461012,-0.5473954377422411,-1.8303506209923852,-2.1327783303192756,0.38187411292208917,-0.1993034174680065,-0.08212125698393119,2.8633142627570076,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.3321402483969541,-0.45311133212771026,0.2830416951469583,0.0,-0.3321402483969541,-0.17006963698075195,0.3731498707328667,3.0,0,1.0,0.0,0,200.0,0.005,0.006848262011772022,0.0009629229898564517,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.49229001198546,3.560305746010272,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.007997295281674144,0.016313765861419686,0.004141226756975818,1,-28.304169514695833,0,0.35543066312684213,-0.018095619461189365,0.18011194322225763,0.3499656602070928,0.00666283585321493,0.2159753977650991,-0.461073549097429,-1.8471851419869045,-2.1902864902529466,0.38761995255704323,-0.14231839686623957,-0.08692179333699218,2.9020745469127855,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.3388740567947618,-0.4761145961011787,0.2830416951469583,0.0,-0.3388740567947618,-0.19307290095422036,0.3900163733119645,3.0,0,1.0,0.0,0,200.0,0.005,0.005063143995357677,0.0009110899991355836,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,14.497367487987503,3.565383222012315,APPROACH,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.007988938084418473,0.016334263694116738,0.004087966725853358,1,-28.304169514695833,0,0.3554055915350751,-0.01815711295928052,0.17995216312889023,0.34997695278030033,0.006632575507438983,0.21580261167294257,-0.3585288862255236,-1.8302022894862242,-2.273019406449788,0.3809225025366604,-0.07168156545622525,-0.07934642316596323,2.9402041773992633,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.33208091579448973,-0.5092077625799153,0.2830416951469583,0.0,-0.33208091579448973,-0.22616606743295697,0.4017820611886447,3.0,0,1.0,0.0,0,200.0,0.005,0.005077476002043113,0.0008514549990650266,0.0,0,0.7043480843459453,0.04323065319813283,1.0
