schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.999994676996721,3.102602462997311,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.01750310663847847,0.01126947371050445,0.009891176331619747,1,-28.24265208475735,0,0.379983750889775,-0.005456634464606559,0.1942566895758736,0.3332416561121831,0.014388382735540236,0.23010317206129144,1.1946408954408871,-1.8079460228394204,-1.4586091139347472,0.4043338168168439,0.32620550842568796,-0.14985244711453583,2.612159305596462,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.336248626808621,-0.7655622159875941,-0.5210263797543231,0.28242652084757347,0.336248626808621,-0.7655622159875941,-0.23859985890674962,0.8695277673822958,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066273995907977,0.0008513409993611276,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.005064015000244,3.1076718010008335,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.017471248903780753,0.011233605060219828,0.0099040225039246,1,-28.24265208475735,0,0.37988817768568184,-0.005349028513752691,0.19429522809278818,0.33354422564218983,0.014348203476379757,0.22965968346833793,1.2069327451073524,-1.8278441633646945,-1.4825512009984099,0.41373111293766085,0.3406542053920731,-0.15480232708260497,2.644930812013913,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.3448529215751466,-0.779490914355286,-0.5377858406988869,0.28242652084757347,0.3448529215751466,-0.779490914355286,-0.25535931985131344,0.8897966089597551,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050693380035227165,0.0007790179952280596,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.010133035990293,3.112740821990883,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.01742933878867882,0.011198298172234524,0.00990144881176439,1,-28.24265208475735,0,0.379762447340376,-0.005243107849796779,0.19428750701630754,0.3338388037000689,0.014305328858280897,0.22921233798418,1.1723587048520625,-1.861563269640981,-1.4611892830233215,0.42798232293330263,0.3200290115266119,-0.16484033288986366,2.6410067891887428,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.3206510933964437,-0.8030942887486865,-0.522832498116325,0.28242652084757347,0.3206510933964437,-0.8030942887486865,-0.24040597726875157,0.8975369598092532,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050690209900494665,0.0006988820096012205,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.015202288996079,3.117810074996669,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.01739392305904132,0.011167306107897998,0.00990112476428903,1,-28.24265208475735,0,0.3796562001514635,-0.005150131656787201,0.19428653487388145,0.3341270099163519,0.014266193419031402,0.22877052671923037,1.020463248186004,-1.8608104578099578,-1.3198966392904021,0.42928774366515443,0.21236569684248702,-0.16281494175939898,2.4992174653685764,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.2143242737302028,-0.8025673204669703,-0.4239276475032814,0.28242652084757347,0.2143242737302028,-0.8025673204669703,-0.1415011266557079,0.8426575621427403,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069253005785868,0.03578081799787469,0.03078081799787469,1,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.051145265999367,3.1537530519999564,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.01731857123791078,0.010804631049012678,0.009836788176523812,1,-28.24265208475735,0,0.3794301446880719,-0.0040621064801312405,0.1940935251105858,0.33650716509371376,0.013960325280284385,0.22566777290703027,1.0016519447633734,-1.8150492560961928,-1.3504264659189236,0.41556967783364307,0.21061410057812513,-0.14907820367138458,2.474138650188761,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.20115636133436132,-0.770534479267335,-0.4452985261432464,0.28242652084757347,0.20115636133436132,-0.770534479267335,-0.16287200529567292,0.8128435000380435,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.035942977003287524,0.00174876899109222,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.056220986996777,3.158828772997367,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.017287734303099392,0.01075056886864217,0.009758635271464143,1,-28.24265208475735,0,0.3793376338836377,-0.0038999199390197187,0.1938590663954068,0.3367613212062003,0.013930177391377165,0.22534333902126177,0.9922476387897583,-1.77475831919254,-1.3686994195815292,0.4031702521123865,0.21085215173619157,-0.13688679886368116,2.4510529511599284,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.1945733471528308,-0.7423308234347779,-0.45808959370707036,0.28242652084757347,0.1945733471528308,-0.7423308234347779,-0.1756630728594969,0.7872555836639409,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075720997410826,0.0009556339937262237,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.061292954997043,3.163900740997633,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.017263229075648312,0.010705620407701039,0.009674641211266927,1,-28.24265208475735,0,0.3792641182012845,-0.0037650745561963227,0.19360708421481515,0.33705283973928113,0.013894186974661634,0.2249320941999978,0.9359246270551463,-1.72894392304566,-1.3039534862144164,0.388682141328646,0.16813091878436176,-0.12210216942394014,2.3591304946474585,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.15514723893860238,-0.7102607461319619,-0.4127674403500914,0.28242652084757347,0.15514723893860238,-0.7102607461319619,-0.13034091950251792,0.738599856852792,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507196800026577,0.0007888940017437562,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.066360954995616,3.168968740996206,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.0172442831460103,0.010659907014234974,0.009584586004232728,1,-28.24265208475735,0,0.37920728041237045,-0.003627934375798129,0.19333691859371255,0.33733077658705146,0.013857753426350893,0.22451888904397893,0.8478640781246871,-1.7024256030035434,-1.186159813968561,0.3823405465760372,0.09637947476501252,-0.11320205745266466,2.24145076524338,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.09350485468728098,-0.6916979221024804,-0.33031186977799265,0.28242652084757347,0.09350485468728098,-0.6916979221024804,-0.04788534893041918,0.6996300307542312,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067999998573214,0.0007176670042099431,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.071427988994401,3.174035774994991,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.01723914619689483,0.01063284080184328,0.00949927013332011,1,-28.24265208475735,0,0.37919186956502404,-0.003546735738623048,0.1930809709809747,0.3376253567677793,0.013826979278788796,0.2241162034480964,0.7697766949825471,-1.714393481237432,-1.03857158957977,0.39175276171624407,0.018599208033445024,-0.11722301245990066,2.147168394730582,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.038843686487782914,-0.7000754368662023,-0.22700011270583897,0.28242652084757347,0.038843686487782914,-0.7000754368662023,0.055426408141734496,0.7033395595321362,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067033998784609,0.0009042220044648275,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.076498600988998,3.179106386989588,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.017237609111278182,0.01060085329079935,0.00942717441424198,1,-28.24265208475735,0,0.3791872583081741,-0.0034507732054912576,0.1928646838237403,0.33792712465999847,0.013796094391954393,0.22372134289298123,0.7932338104875645,-1.7239140173829373,-0.9860723484659397,0.40028192738607155,0.012007762651326678,-0.12099757867856958,2.138559817690198,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.055263667341295064,-0.7067398121680559,-0.19025064392615776,0.28242652084757347,0.055263667341295064,-0.7067398121680559,0.09217587692141571,0.7148647615581428,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050706119945971295,0.000855125006637536,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.081572337992839,3.1841801239934284,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.017236889831730495,0.010578759356335472,0.009355296466868284,1,-28.24265208475735,0,0.3791851004695311,-0.0033844914020996217,0.19264904998161922,0.33821981543049906,0.013766635297132016,0.22333043013512408,0.841474889049041,-1.7187468065189415,-0.9580850028779531,0.40277946688937144,0.023977166592668124,-0.1201649526427695,2.140116222675489,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.08903242233432862,-0.703122764563259,-0.17065950201456714,0.28242652084757347,0.08903242233432862,-0.703122764563259,0.11176701883300633,0.7174958263102413,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073737003840506,0.0007885880040703341,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.086639977991581,3.189247763992171,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.017236019837137892,0.010561417313781988,0.00927534332376424,1,-28.24265208475735,0,0.37918249048575325,-0.0033324652744391716,0.1924091905523071,0.3385031357130677,0.013741615688882656,0.22292687439109993,0.8183209556478978,-1.7148312197166526,-0.9132854989789237,0.40466117024351916,0.0031645692743669917,-0.11950934523041606,2.1081711745521456,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.07282466895352835,-0.7003818538016569,-0.13929984928524664,0.28242652084757347,0.07282466895352835,-0.7003818538016569,0.14312667156232683,0.7185564818824938,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067639998742379,0.0010033319995272905,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.091711638000561,3.1943194240011508,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.01722949548391417,0.010549582140464163,0.009193308037235767,1,-28.24265208475735,0,0.3791629174260821,-0.0032969597544856956,0.19216308469272167,0.338780050552025,0.013713490163065665,0.22252122756513665,0.6932609004982491,-1.723615079958226,-0.772101197416531,0.4111918818990739,-0.08944921969451415,-0.12280565338205016,2.011864776537202,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.0,-0.706530555970758,-0.04047083819157171,0.28242652084757347,0.0,-0.706530555970758,0.24195568265600176,0.7468118765056433,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071660008979961,0.0008821509982226416,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.096776323000086,3.1993841090006754,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.01721340572473011,0.010528812215184279,0.009111834911470763,1,-28.24265208475735,0,0.3791146481485299,-0.0032346499786460427,0.19191866531542665,0.3390497908727813,0.013685486053352859,0.2221216642644864,0.5566444333019659,-1.7261566172586864,-0.6077165666023182,0.415845684689801,-0.19352551238780713,-0.12396469943183655,1.9127961516468313,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.0,-0.7083096320810804,0.0,0.28242652084757347,0.0,-0.7083096320810804,0.28242652084757347,0.7625400150660294,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064684999524616,0.0008275019936263561,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.101849931001198,3.2044577170017874,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.01720783225191988,0.0104919165395996,0.009026193184248861,1,-28.24265208475735,0,0.3790979277300992,-0.0031239629518920063,0.19166174013376094,0.3393084074502814,0.013660587656653834,0.2217216835948695,0.491570423378213,-1.71609941704362,-0.4766614051005791,0.4163867393192826,-0.2587987742531124,-0.12131923641004663,1.8476592720061094,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.0,-0.7012695919305338,0.0,0.28242652084757347,0.0,-0.7012695919305338,0.28242652084757347,0.7560051456468284,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073608001112007,0.0007730799989076331,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.106924553998397,3.2095323399989866,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.017210237732199624,0.010448970793873965,0.008931441646205763,1,-28.24265208475735,0,0.37910514417093844,-0.0029951257147151017,0.19137748551963166,0.3396233614412811,0.013632544053236335,0.22125465345313428,0.5222774560999743,-1.7168455522621304,-0.4107571147890555,0.42157253594801736,-0.26605920058923616,-0.12319514894363219,1.8409382930512228,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.0,-0.7017918865834911,0.0,0.28242652084757347,0.0,-0.7017918865834911,0.28242652084757347,0.7564896507900689,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074622997199185,0.0009138489986071363,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.111996159001137,3.214603945001727,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.017201483572946846,0.010412286638936886,0.008840573698304495,1,-28.24265208475735,0,0.3790788816931801,-0.0028850732499038642,0.19110488167592785,0.3398808869294308,0.013610308147472834,0.2208772612268698,0.6257771749715818,-1.696169639535048,-0.4356611348557847,0.4185492986347823,-0.21604196085427835,-0.11815826097582091,1.8596744723794267,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.0,-0.6873187476745335,0.0,0.28242652084757347,0.0,-0.6873187476745335,0.28242652084757347,0.7430826337514247,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071605002740398,0.000828838994493708,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.117071265995037,3.2196790519956267,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.01719834027489678,0.010374868118893309,0.008743701582017874,1,-28.24265208475735,0,0.3790694517990299,-0.002772817689773134,0.190814265327068,0.3401316318265898,0.01358950275390227,0.22051425994533416,0.790048765652865,-1.6878504507703969,-0.5792278391365215,0.4183148869581587,-0.10351108121765941,-0.11809202271185644,1.9515432575032026,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.05303413595700546,-0.6814953155392778,0.0,0.28242652084757347,0.05303413595700546,-0.6814953155392778,0.28242652084757347,0.7396034237054009,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075106993899681,0.034269014999154024,0.029269014999154023,1,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.151490532996831,3.2540983189974213,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.017060873751119157,0.010216131601926444,0.008121212879230878,1,-28.24265208475735,0,0.378657052227697,-0.0022966081388725397,0.188946799218707,0.34180691292194876,0.013480249245139143,0.21811819744675254,0.9433656679311886,-1.663934999456501,-0.8065074939090409,0.4093615322392326,0.025554942774727224,-0.11905895350814132,2.0758306297911218,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.160355967551832,-0.6647544996195505,-0.06455524573632854,0.28242652084757347,0.160355967551832,-0.6647544996195505,0.21787127511124493,0.7176910711528484,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03441926700179465,0.0009019870049087331,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.156557217997033,3.259165003997623,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.01705696197327425,0.01020985838184129,0.008063583176387255,1,-28.24265208475735,0,0.3786453168941623,-0.0022777884786170767,0.18877391011017614,0.3420596688511476,0.013464626080361614,0.21777619912105622,1.0565951898563715,-1.652377064301898,-0.9120771415453302,0.4060289817061793,0.10011601735933913,-0.12244545454684097,2.1630136546004697,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.23961663289946,-0.6566639450113285,-0.13845399908173106,0.28242652084757347,0.23961663289946,-0.6566639450113285,0.1439725217658424,0.7136888358826496,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066685000201687,0.0007659399998374283,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.161622551997425,3.264230337998015,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.017051529776350285,0.01021400580969686,0.008017359860407589,1,-28.24265208475735,0,0.3786290203033904,-0.0022902307621837864,0.18863524016223715,0.34230544455232786,0.013446535076317514,0.21743301421778435,1.0579928180009743,-1.6313316018335144,-0.8776364434605461,0.3995438907577902,0.0851961607430625,-0.12069284239881675,2.133269163741983,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.24059497260068197,-0.6419321212834601,-0.11434551042238228,0.28242652084757347,0.24059497260068197,-0.6419321212834601,0.1680810104251912,0.7058427694903158,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065334000391886,0.0006951169925741851,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,14.166687897988595,3.269295683989185,APPROACH,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.017040532143857978,0.010218887076361049,0.007977079606686031,1,-28.24265208475735,0,0.37859602740591347,-0.0023048745621763534,0.18851439940107248,0.34254777742290365,0.013432313214129646,0.21708258285024593,1.003063404180403,-1.5816591378125147,-0.8050173911657419,0.382614673818683,0.03629123511486658,-0.10766162874274028,2.038586476240609,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986249029636383,1,0.1,20.0,0,tie,scissors,hard,0.27944985032081604,1,74,1788333913106481352,106635995729403,106635995763219,106635996332900,106636050257811,106636129431679,133.702276,106632689073980,106633063858874,-3440.357699,0,374.784894,0.202144382926282,-0.6071613964687601,-0.06351217381601926,0.28242652084757347,0.202144382926282,-0.6071613964687601,0.2189143470315542,0.6763363100165434,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065345991170034,0.0008848050056258217,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
