schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.640907619002974,0.49142099999880884,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0014271900429428386,0.003779995387352997,0.10276968708994151,1,-28.27341079972659,0,0.3287044809397429,0.01795149343546855,0.47047294649958404,0.33094193246079706,0.03040322865506295,0.4817317764473193,-0.4580440914124587,0.03327456279531863,-0.5832967403590106,-0.32163367539083093,-0.14848248549634613,-0.017114555759503915,0.7423925333141029,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.821578860282898,1,37,1788335065095853821,107787985101487,107787985123013,107787985743022,107788035600952,107788083921032,98.819545,107787154319224,107787608297650,-929.601808,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050720629951683804,0.000890941999386996,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.645976316998713,0.4964896979945479,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0014387030183888594,0.0038698317473804533,0.1027180276811564,1,-28.27341079972659,0,0.328739019866081,0.01768198435538618,0.4703179682732287,0.3309375576812189,0.03040102446936087,0.4817032901551539,-0.417833135286204,0.023983483191809096,-0.5612956797311979,-0.3188635123506166,-0.12594101491804022,-0.02008529365849948,0.7001518238882325,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.821578860282898,1,37,1788335065095853821,107787985101487,107787985123013,107787985743022,107788035600952,107788083921032,98.819545,107787154319224,107787608297650,-929.601808,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068697995739058,0.0008357190090464428,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.651048928993987,0.5015623099898221,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0014443349726251664,0.003968142713456132,0.10264896158633338,1,-28.27341079972659,0,0.3287559157287899,0.017387051457159144,0.47011076998875967,0.3309338929531588,0.030398471199194834,0.481673618527812,-0.3946088265188945,0.011118710542483243,-0.542788238148963,-0.313783083877815,-0.114240773097195,-0.02426721383148236,0.6711622927158541,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.821578860282898,1,37,1788335065095853821,107787985101487,107787985123013,107787985743022,107788035600952,107788083921032,98.819545,107787154319224,107787608297650,-929.601808,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072611995274201,0.0009866440086625516,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.656139040002017,0.5066524209978525,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0014558660122283296,0.004048468987051766,0.10259445886413994,1,-28.27341079972659,0,0.3287905088475994,0.01714607263637224,0.46994726182217933,0.3309316324339743,0.030395770055133345,0.4816399692796216,-0.37351425325144694,-0.0036505980922908274,-0.5114748601124589,-0.3069299303899825,-0.10791742076892255,-0.029116485019761697,0.6333504217851891,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.821578860282898,1,37,1788335065095853821,107787985101487,107787985123013,107787985743022,107788035600952,107788083921032,98.819545,107787154319224,107787608297650,-929.601808,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090111008030362,0.0009082339965971187,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.66123905099812,0.5117524319939548,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0014741013692923521,0.004119469964754576,0.1025407590348267,1,-28.27341079972659,0,0.3288452149187915,0.01693306970326381,0.46978616233423964,0.3309311653313183,0.030395578256286596,0.4816028441317061,-0.32568342040177567,-0.018635876797286115,-0.47916735093613305,-0.299569919821585,-0.08380942708109075,-0.03437713676362238,0.5796708863068376,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.821578860282898,1,37,1788335065095853821,107787985101487,107787985123013,107787985743022,107788035600952,107788083921032,98.819545,107787154319224,107787608297650,-929.601808,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005100010996102355,0.0008030030003283173,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.666306490005809,0.5168198710016441,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0014991713412210173,0.004190441476708865,0.10249055757795723,1,-28.27341079972659,0,0.3289204248345775,0.016720155167400944,0.4696355579636312,0.33092792340005983,0.030392946437272028,0.48156855272163623,-0.2752749222463866,-0.029940545777755713,-0.4569816226048796,-0.2944864684196934,-0.05535763189252964,-0.038267007011680426,0.5343266065786101,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.821578860282898,1,37,1788335065095853821,107787985101487,107787985123013,107787985743022,107788035600952,107788083921032,98.819545,107787154319224,107787608297650,-929.601808,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067439007689245,0.0007328249921556562,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.671379214996705,0.52189259599254,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0015317015422568747,0.0042701887432409075,0.10243553125199209,1,-28.27341079972659,0,0.32901801543768505,0.016480913367804814,0.4694704789857358,0.3309245154961474,0.030394225921692306,0.4815340766668872,-0.2420760506723398,-0.045751606386906674,-0.4560027501728403,-0.2868600148859787,-0.03303963775017093,-0.04307673253483582,0.5182977252133116,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.821578860282898,1,37,1788335065095853821,107787985101487,107787985123013,107787985743022,107788035600952,107788083921032,98.819545,107787154319224,107787608297650,-929.601808,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072724990895949,0.0009633540030336007,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.67644422900048,0.526957609996316,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0015642924252300405,0.004349827925016361,0.1023804037001745,1,-28.27341079972659,0,0.3291157880866046,0.016241995822478456,0.469305096330283,0.33092073518997955,0.030391883347603416,0.48149848104312265,-0.22946889383687347,-0.06107680450026842,-0.46702369992100484,-0.2799075236516679,-0.021804994179894226,-0.0472462335970904,0.523925076298689,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.821578860282898,1,37,1788335065095853821,107787985101487,107787985123013,107787985743022,107788035600952,107788083921032,98.819545,107787154319224,107787608297650,-929.601808,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065014003776014,0.0008573369996156543,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.681504185005906,0.5320175660017412,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0015971886774759358,0.004429111623005013,0.10231964765347984,1,-28.27341079972659,0,0.32921447684334226,0.016004144728512498,0.469122828190199,0.33091618551192065,0.03039218464316272,0.48146483364106146,-0.20863445349228427,-0.07752068454833133,-0.49128876366706087,-0.27267826560059605,-0.0013835613684997205,-0.05203838664889932,0.539353725325389,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.821578860282898,1,37,1788335065095853821,107787985101487,107787985123013,107787985743022,107788035600952,107788083921032,98.819545,107787154319224,107787608297650,-929.601808,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059956005425192,0.0005313559959176928,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.687635288006277,0.538148669002112,APPROACH,vision_detection,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.001637416944045178,0.004507833629506423,0.10225126856583426,1,-28.27341079972659,0,0.32933516164305,0.01576797870900827,0.46891769092726227,0.3309135612675707,0.030389543945270003,0.4814199245289517,-0.17614643970094712,-0.09378864178558546,-0.52589767192872,-0.26612504578649776,0.02971004660655501,-0.057153529588211516,0.5624875455397673,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.8010550141334534,1,38,1788335065127562691,107788016810282,107788016830337,107788036080974,107788089818970,107788159723842,142.91356,107787154319224,107787608297650,-1005.404618,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006131103000370786,0.012250693995156325,0.007250693995156325,1,0.6794101314135716,0.06385765714612827,1.0
3,11.700056747999042,0.5505701289948775,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0017240157154739255,0.004618662994029471,0.10210399169762627,1,-28.27341079972659,0,0.32959495795733623,0.015435490615439126,0.46847586032263827,0.33090515482814,0.03038530275014644,0.48132302597698673,-0.17377238246490195,-0.11517669217176471,-0.548478477928746,-0.2568902184370389,0.03494855420458867,-0.06343110435705468,0.5867632845349064,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.8010550141334534,1,38,1788335065127562691,107788016810282,107788016830337,107788036080974,107788089818970,107788159723842,142.91356,107787154319224,107787608297650,-1005.404618,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.012421459992765449,0.0007208099996205419,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.705128532004892,0.5556419130007271,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0017700161287220184,0.004660601723812717,0.10203890528026655,1,-28.27341079972659,0,0.3297329591970805,0.015309674426089388,0.46828060107055913,0.3309020572797802,0.030380693185631996,0.48128261407418016,-0.2096467811107813,-0.1317654283109232,-0.5821728866275426,-0.2505587284577372,0.017417146864827548,-0.06748154386774129,0.6326445849387462,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.8010550141334534,1,38,1788335065127562691,107788016810282,107788016830337,107788036080974,107788089818970,107788159723842,142.91356,107787154319224,107787608297650,-1005.404618,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071784005849622,0.001648057994316332,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.710198020999087,0.5607114019949222,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0018022699321277313,0.004702611528647484,0.10197213643921968,1,-28.27341079972659,0,0.32982972060729765,0.015183645011585086,0.4680802945474185,0.33089880887889533,0.030380884528944982,0.4812412903170953,-0.24495966103766265,-0.14471190902956818,-0.6084246329458477,-0.245918173766731,-0.0014735390119486724,-0.07045870108923653,0.671660112055166,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.8010550141334534,1,38,1788335065127562691,107788016810282,107788016830337,107788036080974,107788089818970,107788159723842,142.91356,107787154319224,107787608297650,-1005.404618,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069488994195126,0.0008505320001859218,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.715276076007285,0.5657894570031203,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0018411556836539777,0.004735375285801827,0.10190605671283708,1,-28.27341079972659,0,0.3299463778618764,0.015085353740122058,0.4678820553682707,0.3308960045979863,0.03037761986991665,0.4811953882190395,-0.2380226763856969,-0.15745192172857164,-0.6130028756575492,-0.24036567312644982,0.002638955615589114,-0.07428134267631839,0.6761792866498169,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.8010550141334534,1,38,1788335065127562691,107788016810282,107788016830337,107788036080974,107788089818970,107788159723842,142.91356,107787154319224,107787608297650,-1005.404618,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078055008198135,0.0007952849991852418,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.7203455150011,0.5708588959969347,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0018800753932242675,0.004768081575609342,0.10183984145171265,1,-28.27341079972659,0,0.3300631369905873,0.014987234870699513,0.46768340958489746,0.33089380373946226,0.030376364714071485,0.48115365255821746,-0.23489639307646765,-0.16096565906527696,-0.5862519114900222,-0.23948565686424472,-0.004972335266616721,-0.07498883180326803,0.6517496164972851,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.8010550141334534,1,38,1788335065127562691,107788016810282,107788016830337,107788036080974,107788089818970,107788159723842,142.91356,107787154319224,107787608297650,-1005.404618,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069438993814401,0.000968995998846367,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.725411873994744,0.5759252549905796,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0019191984595391398,0.004809953311838188,0.10177623516361686,1,-28.27341079972659,0,0.33018050618953193,0.014861619662012975,0.4674925907206101,0.33089134562543077,0.030376763515733755,0.4811096950914442,-0.22978191611379367,-0.16790750788241002,-0.5907936446710194,-0.2371461325318745,-0.0024050048120676424,-0.07738694629879328,0.6557665672782311,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.8010550141334534,1,38,1788335065127562691,107788016810282,107788016830337,107788036080974,107788089818970,107788159723842,142.91356,107787154319224,107787608297650,-1005.404618,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066358993644826,0.0009349310130346566,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.73048258300696,0.5809959640027955,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0019714231600204968,0.004842924869454099,0.1017224382385475,1,-28.27341079972659,0,0.33033718029097603,0.01476270498916524,0.467331199945402,0.3308905704951812,0.030377448238280383,0.48106772379391854,-0.2448891395014945,-0.178212746793847,-0.6002449387726896,-0.23274043171772552,-0.012484858120286995,-0.08093381526393295,0.6723276435547033,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.8010550141334534,1,38,1788335065127562691,107788016810282,107788016830337,107788036080974,107788089818970,107788159723842,142.91356,107787154319224,107787608297650,-1005.404618,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070709012215957,0.000853591991472058,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.735551364006824,0.586064745002659,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0020236677008706183,0.004875841793456999,0.10166851036881153,1,-28.27341079972659,0,0.3304939139135264,0.014663954217156543,0.4671694163361941,0.3308902581576964,0.030373495097501653,0.4810215717159026,-0.23411320559279364,-0.18739255710734695,-0.6266261380755331,-0.22961035665688243,-5.6677686484330955e-05,-0.0849027797771652,0.6946835829437896,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.8010550141334534,1,38,1788335065127562691,107788016810282,107788016830337,107788036080974,107788089818970,107788159723842,142.91356,107787154319224,107787608297650,-1005.404618,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506878099986352,0.0007604919956065714,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.740619579999475,0.59113296099531,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.002076204180537028,0.004908429428036582,0.10160883428171612,1,-28.27341079972659,0,0.3306515233525256,0.014566191313417794,0.46699038807490784,0.3308913477691292,0.03037051153929511,0.48096395923101276,-0.2563476726154891,-0.1963961823945874,-0.6331851286957362,-0.22611487124704988,-0.016253512704953958,-0.08817823415286193,0.7107805546833579,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.8010550141334534,1,38,1788335065127562691,107788016810282,107788016830337,107788036080974,107788089818970,107788159723842,142.91356,107787154319224,107787608297650,-1005.404618,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050682159926509485,0.0009680960065452382,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.745685539994156,0.5961989209899912,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0021150000949977377,0.004941120744828852,0.1015475766763781,1,-28.27341079972659,0,0.33076791109590775,0.014468117363040985,0.4668066152588938,0.3308943887498902,0.030369268529256404,0.48091603785539544,-0.3493886316338779,-0.19928753385518352,-0.6247989606648534,-0.22600016110714488,-0.0853290322430999,-0.08795529752673181,0.7430758227213126,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.8010550141334534,1,38,1788335065127562691,107788016810282,107788016830337,107788036080974,107788089818970,107788159723842,142.91356,107787154319224,107787608297650,-1005.404618,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050659599946811795,0.0008631210075691342,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.750748467995436,0.6012618489912711,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0021539296347316828,0.004964285949970237,0.10147780581588883,1,-28.27341079972659,0,0.3308846997151096,0.01439862174761683,0.46659730267742594,0.33089546794978875,0.03037066187907666,0.4808749868690393,-0.4634259158812236,-0.20629665715707618,-0.5977535729214872,-0.22248614158801425,-0.17420981671176047,-0.08877875475840682,0.7839841989510623,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.8010550141334534,1,38,1788335065127562691,107788016810282,107788016830337,107788036080974,107788089818970,107788159723842,142.91356,107787154319224,107787608297650,-1005.404618,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062928001279943,0.000795493004261516,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.755968195007881,0.6064815760037163,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.00219334626901585,0.0049963143674128414,0.10140501842435702,1,-28.27341079972659,0,0.33100294961796206,0.014302536495289016,0.4663789405028305,0.33090015622941876,0.030368492423871643,0.48081602103789756,-0.5706244799990998,-0.21551601255140532,-0.5666218987417094,-0.21746763400281252,-0.2600163961080081,-0.09067751839334992,0.8325381822919359,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.8010550141334534,1,38,1788335065127562691,107788016810282,107788016830337,107788036080974,107788089818970,107788159723842,142.91356,107787154319224,107787608297650,-1005.404618,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005219727012445219,0.0008130009955493733,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.761035247007385,0.6115486280032201,APPROACH,vision_detection,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0022461681758429164,0.005037856585262397,0.10134754827340035,1,-28.27341079972659,0,0.33116141533844323,0.01417790984174035,0.4662065300499605,0.3309070350666684,0.03036678386144721,0.4807665066979583,-0.660186702965746,-0.22706322194454162,-0.5583201693157664,-0.21134588314309144,-0.3271473617120534,-0.09346608224748432,0.8939382534590432,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.7297347187995911,1,39,1788335065194377032,107788083625185,107788083661060,107788090293156,107788135854393,107788217842593,134.217408,107787154319224,107787608297650,-1063.523369,0,453.978426,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067051999503747,0.0007976389897521585,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,11.766120754007716,0.6166341350035509,APPROACH,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0023187616585338966,0.005070604714522696,0.10130338073993245,1,-28.27341079972659,0,0.3313791957865162,0.014079665453959455,0.4660740274495568,0.33091274275407057,0.030364954341462233,0.48071322181324483,-0.7248859116190205,-0.23703290381075603,-0.5967886574625053,-0.20728101000986737,-0.3638228711704336,-0.0959520842012773,0.9684011999314112,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,mouse,mouse,hard,0.7297347187995911,1,39,1788335065194377032,107788083625185,107788083661060,107788090293156,107788135854393,107788217842593,134.217408,107787154319224,107787608297650,-1063.523369,0,453.978426,-0.007420138133314325,0.0,0.0,0.2827341079972659,-0.007420138133314325,0.0,0.2827341079972659,0.2828314591323375,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085507000330836,0.0009446490003028885,0.0,0,0.6794101314135716,0.06385765714612827,1.0
