schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.196631592000017,2.2164632709999523,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.012398628277300358,0.016740342589478666,0.05045263393700761,1,-28.31032125768968,0,0.3494673924810673,-0.016197850826842265,0.28232248731662535,0.3442575756797805,0.011589619608151209,0.34300807180077403,-0.6271437477131137,-1.697156141566575,-1.80488916868384,0.35423999955062263,-0.4636555439751311,-0.05858430887958267,2.5556355687744365,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.9320988059043884,1,61,1788228118679086598,841568335519,841568358741,841581109493,841624492111,841717689958,149.354439,839062667621,839512541122,-2655.022337,0,449.873501,0.0,-0.27886245662663,-0.321955667473536,0.2831032125768968,0.0,-0.27886245662663,-0.03885245489663919,0.2815560032521674,3.0,0,1.0,0.0,0,200.0,0.005,0.005069935000051373,0.0008687729999792282,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.201698512999997,2.221530191999932,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.012347708764801152,0.016670517951709245,0.050277678476602534,1,-28.31032125768968,0,0.34931463394356965,-0.015988376913534004,0.2817976209354101,0.3443264372168304,0.011494269090728438,0.34239693974443264,-0.5244874293918266,-1.6798798598589797,-1.777313239388799,0.34941899901741075,-0.41362163690456766,-0.053877326855785196,2.50118487082754,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.9320988059043884,1,61,1788228118679086598,841568335519,841568358741,841581109493,841624492111,841717689958,149.354439,839062667621,839512541122,-2655.022337,0,449.873501,0.0,-0.2719519439435919,-0.31092529575551964,0.2831032125768968,0.0,-0.2719519439435919,-0.027822083178622836,0.27337141058840947,3.0,0,1.0,0.0,0,200.0,0.005,0.005066920999979629,0.0008224179999842818,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.206772927999964,2.2266046069998993,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.0122947705747921,0.016595205024137274,0.050106194743007794,1,-28.31032125768968,0,0.3491558193735425,-0.01576243813081809,0.28128316973462586,0.3443889177466706,0.011399122109760063,0.34176371723054927,-0.484508979375287,-1.661935924411699,-1.7088497691967095,0.34547003226197404,-0.4110999420619025,-0.04772284711606032,2.4324776466864186,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.9320988059043884,1,61,1788228118679086598,841568335519,841568358741,841581109493,841624492111,841717689958,149.354439,839062667621,839512541122,-2655.022337,0,449.873501,0.0,-0.2647743697646796,-0.28353990767868387,0.2831032125768968,0.0,-0.2647743697646796,-0.0004366951017870657,0.26477472988730477,3.0,0,1.0,0.0,0,200.0,0.005,0.005074414999967303,0.0007651440000699949,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.21183802500002,2.2316697039999553,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.012245299354608608,0.016518962968351657,0.04992720925834074,1,-28.31032125768968,0,0.34900740571299205,-0.01553371196346124,0.2807462132806247,0.3444581373517957,0.01130891755653042,0.34112732221577174,-0.5024142898062242,-1.6645973388538504,-1.5826109096755077,0.3528570482110451,-0.46027337969285087,-0.048264906264018206,2.351161778896712,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.9320988059043884,1,61,1788228118679086598,841568335519,841568358741,841581109493,841624492111,841717689958,149.354439,839062667621,839512541122,-2655.022337,0,449.873501,0.0,-0.26583893554154014,-0.2330443638702031,0.2831032125768968,0.0,-0.26583893554154014,0.05005884870669369,0.27051104965176337,3.0,0,1.0,0.0,0,200.0,0.005,0.005065097000056085,0.0009107849999736572,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.21690846499996,2.2367401439998957,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.012209827263351042,0.016448543979782515,0.04976378887779182,1,-28.31032125768968,0,0.3489009894392193,-0.015322454997753813,0.28025595213897797,0.34451943589755496,0.011222599214132533,0.3404933006631116,-0.5302041580713777,-1.6746524074764233,-1.4460527905639293,0.36424592559748314,-0.5184657879789901,-0.05100972829132113,2.275224342389226,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.9320988059043884,1,61,1788228118679086598,841568335519,841568358741,841581109493,841624492111,841717689958,149.354439,839062667621,839512541122,-2655.022337,0,449.873501,0.0,-0.2698609629905694,-0.17842111622557177,0.2831032125768968,0.0,-0.2698609629905694,0.10468209635132503,0.28945341705135486,3.0,0,1.0,0.0,0,200.0,0.005,0.00507043999994039,0.0008877190000475821,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.221974273,2.241805951999936,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.01217142045047348,0.01637918448962667,0.04960763017463077,1,-28.31032125768968,0,0.34878576900058667,-0.01511437652728628,0.27978747602949483,0.34457140092894567,0.011142078538480125,0.33985921016351556,-0.49856619666361446,-1.6937092328353733,-1.359161112272652,0.3796536332866325,-0.5274690659095683,-0.05713933489387232,2.2281243562605844,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.9320988059043884,1,61,1788228118679086598,841568335519,841568358741,841581109493,841624492111,841717689958,149.354439,839062667621,839512541122,-2655.022337,0,449.873501,0.0,-0.27748369313414933,-0.14366444490906072,0.2831032125768968,0.0,-0.27748369313414933,0.13943876766783608,0.31054849844121213,3.0,0,1.0,0.0,0,200.0,0.005,0.005065808000040306,0.0007633530000248356,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.22704142200007,2.2468731010000056,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.01215174693673779,0.016315369250161093,0.04947111717893883,1,-28.31032125768968,0,0.34872674845937957,-0.014922930808889547,0.27937793704241903,0.3446209652746238,0.011064777388002763,0.3392258610347291,-0.43287341719668565,-1.7391489074824908,-1.3139359117865652,0.407220337126154,-0.5027811157227222,-0.07346580644436429,2.2222614378140726,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.9320988059043884,1,61,1788228118679086598,841568335519,841568358741,841581109493,841624492111,841717689958,149.354439,839062667621,839512541122,-2655.022337,0,449.873501,0.0,-0.29565956299299634,-0.12557436471462613,0.2831032125768968,0.0,-0.29565956299299634,0.15752884786227067,0.33500733588687875,3.0,0,1.0,0.0,0,200.0,0.005,0.0050671490000695485,0.0007453649999433765,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.232106297999962,2.2519379769998977,APPROACH,vision_detection,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.012111299156060268,0.01625436517947339,0.04933725459768337,1,-28.31032125768968,0,0.348605405117347,-0.01473991859682644,0.27897634929865267,0.3446864125017318,0.010972454451381133,0.338474447023843,-0.41702645571427743,-1.7672042336151084,-1.3058210774341381,0.42432213409754527,-0.4916334907684514,-0.08395708464235918,2.2365353908096397,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.9159739017486572,1,62,1788228118745886180,841635133823,841635155999,841637551894,841687072357,841769027371,133.893548,839062667621,839512541122,-2706.35975,0,449.873501,0.0,-0.3068816934460433,-0.1223284309736552,0.2831032125768968,0.0,-0.3068816934460433,0.1607747816032416,0.34644610572480294,3.0,0,1.0,0.0,0,200.0,0.005,0.005064875999892138,0.0011599410000826538,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.23719092400006,2.257022602999996,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.01205621556696454,0.016161819621734193,0.049168535624121115,1,-28.31032125768968,0,0.3484401543500598,-0.014462281923608846,0.2784701923779659,0.3447697281558577,0.01088241878757866,0.33773343273778655,-0.4298429862463288,-1.775796344366047,-1.349929036461038,0.43003201677687997,-0.4781087439110354,-0.08811263695945387,2.2716791263225544,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.9159739017486572,1,62,1788228118745886180,841635133823,841635155999,841637551894,841687072357,841769027371,133.893548,839062667621,839512541122,-2706.35975,0,449.873501,0.0,-0.3103185377464188,-0.1399716145844152,0.2831032125768968,0.0,-0.3103185377464188,0.1431315979924816,0.34173710540846586,3.0,0,1.0,0.0,0,200.0,0.005,0.005084626000098069,0.0020650889999842548,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.242260673000033,2.262092351999968,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.012017522216227844,0.016115383398269595,0.04906471446996745,1,-28.31032125768968,0,0.34832407429784973,-0.014322973253215052,0.27815872891550486,0.3448145000277786,0.010837379346382944,0.33736353750717707,-0.4654942109263561,-1.7891861895829262,-1.3911266895358372,0.43733379273025585,-0.47861381306054274,-0.09425820676027563,2.3136779265358345,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.9159739017486572,1,62,1788228118745886180,841635133823,841635155999,841637551894,841687072357,841769027371,133.893548,839062667621,839512541122,-2706.35975,0,449.873501,0.0,-0.31567447583317054,-0.15645067581433492,0.2831032125768968,0.0,-0.31567447583317054,0.12665253676256188,0.3401341496541314,3.0,0,1.0,0.0,0,200.0,0.005,0.005069748999972035,0.0007356280000294646,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.247332352000058,2.267164030999993,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.01197137739323087,0.01604269916491542,0.04892642417661281,1,-28.31032125768968,0,0.3481856398288588,-0.014104920553152524,0.27774385803544094,0.34489224858044504,0.010751398719645549,0.3366320413421008,-0.5222255326863159,-1.8030171961830073,-1.3445841926527664,0.4452522520507865,-0.5204023786041017,-0.10113762485607072,2.309003501048197,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.9159739017486572,1,62,1788228118745886180,841635133823,841635155999,841637551894,841687072357,841769027371,133.893548,839062667621,839512541122,-2706.35975,0,449.873501,0.0,-0.32120687847320295,-0.1378336770611066,0.2831032125768968,0.0,-0.32120687847320295,0.1452695355157902,0.35252956858605833,3.0,0,1.0,0.0,0,200.0,0.005,0.005071679000025142,0.0009407509999164176,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.252398959000061,2.2722306379999964,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.011925429022225403,0.01597006279637328,0.0487880356447994,1,-28.31032125768968,0,0.3480477947158424,-0.013887011447526108,0.2773286924400007,0.34495374503916965,0.010683458232279168,0.3360245602881673,-0.472893361508777,-1.7748021862413834,-1.3846158529415922,0.4327149439383169,-0.47546339700978035,-0.09242618563697366,2.300154775632161,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.9159739017486572,1,62,1788228118745886180,841635133823,841635155999,841637551894,841687072357,841769027371,133.893548,839062667621,839512541122,-2706.35975,0,449.873501,0.0,-0.30992087449655337,-0.15384634117663687,0.2831032125768968,0.0,-0.30992087449655337,0.12925687140025993,0.33579500778435006,3.0,0,1.0,0.0,0,200.0,0.005,0.005066607000003387,0.02942017499992744,0.02442017499992744,1,0.7952199792155946,0.024849421865518043,1.0
3,13.281957669999997,2.3017893489999324,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.011621194747271996,0.0155513639551124,0.047957476358547906,1,-28.31032125768968,0,0.3471350918909822,-0.012630914923743465,0.2748370145812462,0.34515172385629944,0.010342170951741864,0.33247177190064736,-0.5376098179525384,-1.7255125509004556,-1.4646577616174605,0.4122290798283517,-0.48032156070871534,-0.07963605098887674,2.3262932399721725,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.9159739017486572,1,62,1788228118745886180,841635133823,841635155999,841637551894,841687072357,841769027371,133.893548,839062667621,839512541122,-2706.35975,0,449.873501,0.0,-0.29020502036018225,-0.1858631046469842,0.2831032125768968,0.0,-0.29020502036018225,0.09724010792991261,0.3060630530339702,3.0,0,1.0,0.0,0,200.0,0.005,0.02955871099993601,0.0007953499999757696,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.28702432,2.3068559989999358,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.011562656635458551,0.015486963314886625,0.04782130219905452,1,-28.31032125768968,0,0.34695947755554185,-0.012437713003066142,0.27442849210276604,0.34515736629881655,0.010298763793251176,0.3318599247033459,-0.5950956444998027,-1.6967274422406544,-1.4983447507988181,0.4001369914492975,-0.49884749490915725,-0.07410707603602955,2.3405255460262597,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.9159739017486572,1,62,1788228118745886180,841635133823,841635155999,841637551894,841687072357,841769027371,133.893548,839062667621,839512541122,-2706.35975,0,449.873501,0.0,-0.27869097689626177,-0.19933790031952725,0.2831032125768968,0.0,-0.27869097689626177,0.08376531225736955,0.2910073678465329,3.0,0,1.0,0.0,0,200.0,0.005,0.005066650000003392,0.0008276339999611082,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.292085482000061,2.3119171609999967,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.01150529090867597,0.015416105117741644,0.04768125838512001,1,-28.31032125768968,0,0.3467873803751941,-0.0122251384116312,0.2740083606609625,0.3451694132669095,0.010253457863285395,0.3312474428542247,-0.612447862718269,-1.6871735864999984,-1.5286100599481764,0.3962574442704737,-0.49941392473565827,-0.07548981316210711,2.3576038282345513,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.9159739017486572,1,62,1788228118745886180,841635133823,841635155999,841637551894,841687072357,841769027371,133.893548,839062667621,839512541122,-2706.35975,0,449.873501,0.0,-0.27486943459999935,-0.21144402397927065,0.2831032125768968,0.0,-0.27486943459999935,0.07165918859762616,0.28405676437605476,3.0,0,1.0,0.0,0,200.0,0.005,0.005061162000060904,0.0006827929998962645,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.297144163999974,2.316975842999909,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.011456708462997234,0.015351268758328776,0.04755302620610219,1,-28.31032125768968,0,0.34664163303815787,-0.012030629333392596,0.27362366412390904,0.3451850720916343,0.01021005389348794,0.33063730572859373,-0.5604497453882494,-1.664013095960381,-1.522731379313969,0.3858822748627804,-0.47661197095961305,-0.07157350105879318,2.32416745398881,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.9159739017486572,1,62,1788228118745886180,841635133823,841635155999,841637551894,841687072357,841769027371,133.893548,839062667621,839512541122,-2706.35975,0,449.873501,0.0,-0.2656052383841524,-0.2090925517255876,0.2831032125768968,0.0,-0.2656052383841524,0.0740106608513092,0.27572399347309245,3.0,0,1.0,0.0,0,200.0,0.005,0.005058681999912551,0.0008596520000310193,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.302209331999961,2.3220410109998966,APPROACH,vision_detection,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.011414102117481895,0.015279740195237375,0.04742505694023687,1,-28.31032125768968,0,0.34651381400161185,-0.011816043644118392,0.2732397563263131,0.3452197854996818,0.01015615353265806,0.3299082321194984,-0.5010824119102123,-1.6296215172685742,-1.5163566091653853,0.3701938922032547,-0.44924225749844277,-0.06342373015177385,2.2816851753101326,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.8950515985488892,1,63,1788228118828174810,841717422212,841717439414,841717944474,841763207654,841835568067,118.145855,839062667621,839512541122,-2772.900446,0,449.873501,0.0,-0.2518486069074297,-0.20654264366615416,0.2831032125768968,0.0,-0.2518486069074297,0.07656056891074264,0.2632284967725752,3.0,0,1.0,0.0,0,200.0,0.005,0.005065167999987352,0.0007975670000632817,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.307277559999989,2.327109238999924,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.011383612164878876,0.015213317942354185,0.047301616413302355,1,-28.31032125768968,0,0.3464223441438028,-0.011616776885468822,0.27286943474550956,0.34523999972278097,0.010122564924690554,0.32941640069262823,-0.43463995331127714,-1.6092587159854064,-1.5281963099909368,0.361342154343565,-0.4102689896770884,-0.060005072028180916,2.2614175788339805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.8950515985488892,1,63,1788228118828174810,841717422212,841717439414,841717944474,841763207654,841835568067,118.145855,839062667621,839512541122,-2772.900446,0,449.873501,0.0,-0.24370348639416262,-0.2112785239963747,0.2831032125768968,0.0,-0.24370348639416262,0.0718246885805221,0.25406726505073174,3.0,0,1.0,0.0,0,200.0,0.005,0.005068228000027375,0.0007091810000474652,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.312342511999987,2.332174190999922,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.011348201722493373,0.015128691780557367,0.04717012324541904,1,-28.31032125768968,0,0.3463161128166463,-0.011362898400078368,0.2724749552418596,0.34527500894762997,0.010072450350411662,0.32867640430965017,-0.44901902808916183,-1.5844119323559334,-1.5168627436406168,0.3503815320304117,-0.4200480207545091,-0.0548552140219884,2.2389398924542254,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.8950515985488892,1,63,1788228118828174810,841717422212,841717439414,841717944474,841763207654,841835568067,118.145855,839062667621,839512541122,-2772.900446,0,449.873501,0.0,-0.2337647729423734,-0.2067450974562467,0.2831032125768968,0.0,-0.2337647729423734,0.0763581151206501,0.24591976499170995,3.0,0,1.0,0.0,0,200.0,0.005,0.005064951999997902,0.0009330999999974665,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.317449728000042,2.3372814069999777,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.011314304867828778,0.01505614667051998,0.047038697855552314,1,-28.31032125768968,0,0.34621442225265253,-0.011145263069966205,0.2720806790722594,0.3453031286144677,0.010034995231178914,0.32806657830137675,-0.5800333809022635,-1.555749151142691,-1.445554941868375,0.33708660100173626,-0.5123416238056571,-0.048328227442322944,2.201459341937115,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.8950515985488892,1,63,1788228118828174810,841717422212,841717439414,841717944474,841763207654,841835568067,118.145855,839062667621,839512541122,-2772.900446,0,449.873501,0.0,-0.2222996604570765,-0.17822197674735007,0.2831032125768968,0.0,-0.2222996604570765,0.10488123582954673,0.24579913073171047,3.0,0,1.0,0.0,0,200.0,0.005,0.005107216000055814,0.00082444999998188,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.32251665199999,2.3423483309999256,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.011286427823821388,0.014976951579349546,0.0469075880710762,1,-28.31032125768968,0,0.3461307911206304,-0.010907677796454907,0.2716873497188311,0.34533681628410556,0.009998129206539823,0.3274546552337009,-0.7338768825753543,-1.517943837620185,-1.386507342105465,0.3189102265835762,-0.6124833449354914,-0.03862778281066997,2.182918088857201,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.8950515985488892,1,63,1788228118828174810,841717422212,841717439414,841717944474,841763207654,841835568067,118.145855,839062667621,839512541122,-2772.900446,0,449.873501,0.0,-0.207177535048074,-0.15460293684218596,0.2831032125768968,0.0,-0.207177535048074,0.12850027573471084,0.2437926411778925,3.0,0,1.0,0.0,0,200.0,0.005,0.005066923999947903,0.0008181580000155009,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.327586943000028,2.3474186219999638,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.011266944819134178,0.01489667828844101,0.04677320860627944,1,-28.31032125768968,0,0.3460723421065688,-0.0106668579237293,0.2712842113244408,0.3453782619302683,0.009962882641104193,0.3268379663158966,-0.8648869656267164,-1.4611912091200907,-1.374455002934038,0.2910622466533257,-0.6849498052168148,-0.022177436832279098,2.1845447507458453,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.8950515985488892,1,63,1788228118828174810,841717422212,841717439414,841717944474,841763207654,841835568067,118.145855,839062667621,839512541122,-2772.900446,0,449.873501,0.0,-0.18447648364803626,-0.1497820011736153,0.2831032125768968,0.0,-0.18447648364803626,0.13332121140328151,0.22760957455516379,3.0,0,1.0,0.0,0,200.0,0.005,0.005070291000038196,0.0010375919999887628,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.332656327999985,2.35248800699992,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.011239462790921945,0.014817616339397549,0.04664199278602457,1,-28.31032125768968,0,0.3459898960219321,-0.010429672076598914,0.2708905638636762,0.34542949003704504,0.009932339099707177,0.3262211466411301,-0.9873231665640905,-1.4283050251153768,-1.3489756646656499,0.2744381181571304,-0.758353715937206,-0.015166079142852762,2.198771844431366,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.8950515985488892,1,63,1788228118828174810,841717422212,841717439414,841717944474,841763207654,841835568067,118.145855,839062667621,839512541122,-2772.900446,0,449.873501,0.0,-0.17132201004615077,-0.13959026586626,0.2831032125768968,0.0,-0.17132201004615077,0.1435129467106368,0.22348869546315642,3.0,0,1.0,0.0,0,200.0,0.005,0.005069384999956128,0.0008425080000051821,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,13.33772980499998,2.357561483999916,APPROACH,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.011221723853179988,0.014738142504563845,0.046519004839835836,1,-28.31032125768968,0,0.3459366792087062,-0.010191250572097802,0.27052160002511,0.3454819676450002,0.009902666376408367,0.32561860656990504,-1.0436975298094395,-1.4066369832202579,-1.3379394026514846,0.263374393686143,-0.7906016837379153,-0.012595307899479753,2.204090284326104,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,20.0,0,bottle,bottle,medium,0.8950515985488892,1,63,1788228118828174810,841717422212,841717439414,841717944474,841763207654,841835568067,118.145855,839062667621,839512541122,-2772.900446,0,449.873501,-0.017479011923775822,-0.16265479328810317,-0.1351757610605938,0.2831032125768968,-0.017479011923775822,-0.16265479328810317,0.147927451516303,0.22055527322994398,3.0,0,1.0,0.0,0,200.0,0.005,0.005073476999996274,0.0007728500000894201,0.0,0,0.7952199792155946,0.024849421865518043,1.0
