schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.087989459000028,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.024378196508371114,-0.00032160919884601674,0.11575445362928947,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.31875236802094964,0.015100650487035305,0.46481733452207113,-0.24584829716626622,0.1467258774518254,0.5141534695487384,-0.34676934365201695,-0.2672816170288063,0.08118735781538815,0.5884927005346509,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005086640999934389,0.000886904000026334,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.093050548000065,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.024384968046324784,-0.00032161286703661263,0.11575658474550332,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.31875272890320133,0.01510043268684417,0.46481757293736536,-0.24676567908576405,0.15590471980962378,0.5154411091164166,-0.35241624043805325,-0.2680089062161112,0.08423898933056945,0.5923505035034049,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0050610890000371,0.0007960020000155055,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.098111962000075,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.024384968046324784,-0.00032161286703661263,0.11575658474550332,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.31875292460559856,0.01510086470953743,0.46481656995701703,-0.2505106252729197,0.1670937391642966,0.5138211001804147,-0.35950830857900884,-0.2698940403129598,0.08769111174178293,0.5955568940354455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0050614140000107,0.00048223700002836267,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.10317571600001,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.02439173947805738,-0.0003216165345524772,0.11575871545617074,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.3187523514952808,0.015100399145490094,0.46481842987168026,-0.25304274918499364,0.17446365887539222,0.5128597054514413,-0.3642030117677908,-0.2713011983312553,0.08958678347409914,0.5979074164609668,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005063753999934306,0.0007344430000557622,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.10824247800008,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.02439173947805738,-0.0003216165345524772,0.11575871545617074,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.31875258094937436,0.015100631147869801,0.4648189031502404,-0.25381320463408663,0.181507960862095,0.5106757031828095,-0.3687673757802395,-0.27130734189782324,0.09117546217578651,0.5984613241673997,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005066762000069502,0.0008951319999823681,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.113303123000037,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.02439851080353196,-0.0003216202013936743,0.11576084576131519,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.3187517178812168,0.01510092475582436,0.4648202877934288,-0.2546775823885268,0.18454177512089415,0.5073043925713823,-0.3708661151678212,-0.27109126419219115,0.09136546798389066,0.5968869947136181,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005060644999957731,0.0008027229999925112,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.118362603000037,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.024405282022711666,-0.0003216238675602447,0.11576297566096015,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.3187527992423189,0.015101308477818431,0.46481766667227686,-0.25401626757558093,0.18749663309920855,0.503558068607529,-0.37292187028970936,-0.26982946653068735,0.09150741058593226,0.5943483659238186,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005059479999999894,0.0007538209999893297,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.123421510000071,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.024405282022711666,-0.0003216238675602447,0.11576297566096015,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.3187524354014617,0.01510227463628675,0.46481751069899424,-0.25969227786168614,0.19108085632617394,0.5049969473455318,-0.3752137736090875,-0.27435154168550585,0.09201870681288106,0.5991442978645803,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005058907000034196,0.10263239699997939,0.09763239699997939,1,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.226166437000074,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.02441882414203879,-0.00032163119786969454,0.11576723424384547,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.3187529311276595,0.015102143167898579,0.4648185510010669,-0.26332586758539056,0.18793119022324734,0.5047693304649179,-0.37298721646087596,-0.2763953236560558,0.09116514292162946,0.5995420934149048,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.10274492700000337,0.06534521399998994,0.06034521399998994,1,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.291619703000038,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.02447275564518077,-0.00033169763525951886,0.1157816370432671,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.3187529099771668,0.015101468255307705,0.4648192761528091,-0.26106455790697075,0.18370063435431813,0.5047336688355804,-0.3699199886892603,-0.27487109222137274,0.09067836645583671,0.5972074203436912,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.06545326599996315,0.0007553000000370957,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.296720366000045,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.02447275564518077,-0.00033169763525951886,0.1157816370432671,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.3187524712717424,0.015102639593646052,0.4648183138050366,-0.2562362739985913,0.1826158598550402,0.5043102137620383,-0.36906560285852313,-0.27153196249480577,0.09081048680230949,0.594419357093954,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005100663000007444,0.000922224999953869,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.30178813000009,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.02447275564518077,-0.00033169763525951886,0.1157816370432671,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.318751727131832,0.01510143900914265,0.46481824601163824,-0.2558925194771814,0.17957160030456465,0.5077439056234827,-0.3670115017105259,-0.2723336394400909,0.09021696724229872,0.5962640479335561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005067764000045827,0.0008197339999469477,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.306853351000086,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.02447247922820231,-0.0003216319351988219,0.11577903652439461,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.31875210618839106,0.015102816319569575,0.4648179746761092,-0.25367403716130266,0.17737746515909192,0.5083395356408837,-0.3656620052506764,-0.2710731566848164,0.0897931379561393,0.5951658304805209,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.00506522099999529,0.0007719330000099944,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.311927195000067,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.024465942525600415,-0.0003115912448617261,0.11577952589121263,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.3187520604012616,0.015102097672731025,0.4648165951511236,-0.24771188880458658,0.17655941266503658,0.5078940456467707,-0.36530495353320935,-0.26700521671856936,0.08963562243103504,0.5920226073886051,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005073843999980454,0.0009546530000079656,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.317004997000026,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.024465942525600415,-0.0003115912448617261,0.11577952589121263,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.3187519783879954,0.015101307865393031,0.4648172803367675,-0.24311251521526606,0.17478090650449157,0.5095799119306013,-0.36429918417901597,-0.2644249390841236,0.08907576668082738,0.5910361638478852,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0050778019999597745,0.0008641980000447802,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.32206885000005,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.024465942525600415,-0.0003115912448617261,0.11577952589121263,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.31875217382466153,0.015101472190392717,0.4648187349382402,-0.24536943030796537,0.17612816526847105,0.5113858503072997,-0.36533088962844884,-0.2664413899632468,0.08955728639384819,0.5939215232882314,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.00506385300002421,0.0008097669999642676,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.327137244000028,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.024465942525600415,-0.0003115912448617261,0.11577952589121263,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.3187520683536734,0.01510165602022137,0.46481822061299466,-0.24283914290782926,0.1757569260185006,0.5111940706907433,-0.3652544929327969,-0.2646650767091656,0.08935543792230669,0.5926050322778692,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005068393999977161,0.025069813000072827,0.020069813000072826,1,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.352335189000087,nan,PREP,vision_detection|parameter_transition_start|vision_lock,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.024459215427751632,-0.0003316900900458506,0.11577738496052767,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.318751865624327,0.015100852044865696,0.4648179067756065,-0.24423279656820795,0.1756990874409844,0.50823296623161,-0.3649880047520388,-0.2648303910728399,0.0897524093620256,0.5906103421137351,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,bottle,bottle,medium,0.9426982402801514,1,1,1788228058990456539,781879704497,781879748703,784261055829,784493060430,784509368955,2629.664458,784511796539,0,2.427584,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.025197945000059008,0.0055488900000000285,0.0005488900000000284,1,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.357958476000022,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.024459215427751632,-0.0003316900900458506,0.11577738496052767,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.31875286966186256,0.015102420458622291,0.4648194399660925,-0.24607811867161655,0.17583792253559474,0.5079965129364714,-0.36475636699297725,-0.2660878947854466,0.09013674971741634,0.5912138975414994,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,bottle,bottle,medium,0.9426982402801514,1,1,1788228058990456539,781879704497,781879748703,784261055829,784493060430,784509368955,2629.664458,784511796539,0,2.427584,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005623286999934862,0.0008919950000745303,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.363023422000083,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.024459215427751632,-0.0003316900900458506,0.11577738496052767,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.3187519253884927,0.015101727263548737,0.46481733432903666,-0.25121647993976776,0.17564573571187148,0.5095747144009005,-0.3643159076616483,-0.27001252295622946,0.09029729654690256,0.5946659010098457,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,bottle,bottle,medium,0.9426982402801514,1,1,1788228058990456539,781879704497,781879748703,784261055829,784493060430,784509368955,2629.664458,784511796539,0,2.427584,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005064946000061354,0.0008713479999187257,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.368107820000091,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.024465985589800662,-0.00033169386300029653,0.11577951120452677,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.31875222480273546,0.015102490445894255,0.46481606079845883,-0.25003966101599656,0.17420820684062127,0.5092669478417904,-0.36307006261451136,-0.26907618765022767,0.09001753269161267,0.5934822285255996,150.0,10.0,1.0,0.4003735422740525,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,bottle,bottle,medium,0.9426982402801514,1,1,1788228058990456539,781879704497,781879748703,784261055829,784493060430,784509368955,2629.664458,784511796539,0,2.427584,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.9990670155876664,0.0,0,200.0,0.005,0.00508439800000815,0.0008207899999206347,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.373179796000045,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.02447275564518077,-0.00033169763525951886,0.1157816370432671,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.31875261091972934,0.01510186657441201,0.464817044571616,-0.25131026971462556,0.17421991112592594,0.5096193227217082,-0.36284269696995863,-0.2699282511649351,0.09008914177617762,0.5943242239620525,150.0,10.0,1.0,0.4003735422740525,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,bottle,bottle,medium,0.9426982402801514,1,1,1788228058990456539,781879704497,781879748703,784261055829,784493060430,784509368955,2629.664458,784511796539,0,2.427584,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.9990670155876664,0.0,0,200.0,0.005,0.005071975999953793,0.0009561870000425188,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.378244408,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.024479525593855078,-0.00033170140682353883,0.11578376247677205,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.3187515786674889,0.015101639690507642,0.46481822597310163,-0.25033858834637923,0.17582196771357772,0.5060227562733055,-0.3638290763719618,-0.2681546047600322,0.09054175188791332,0.5913051691067527,150.0,10.0,1.0,0.4014577259475219,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,bottle,bottle,medium,0.9426982402801514,1,1,1788228058990456539,781879704497,781879748703,784261055829,784493060430,784509368955,2629.664458,784511796539,0,2.427584,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.9963689179375455,0.0,0,200.0,0.005,0.0050646119999555594,0.000854693000064799,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.38330776600003,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.024486295435786773,-0.0003317051776924212,0.11578588750506527,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.31875238318261306,0.015101471932153117,0.4648168282278514,-0.2503596058360353,0.17674019776570313,0.5074205849314528,-0.3644074088647553,-0.26855404985744435,0.09071215641433873,0.5927838389774239,150.0,10.0,1.0,0.4014577259475219,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,bottle,bottle,medium,0.9426982402801514,1,1,1788228058990456539,781879704497,781879748703,784261055829,784493060430,784509368955,2629.664458,784511796539,0,2.427584,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.9963689179375455,0.0,0,200.0,0.005,0.005063358000029439,0.0007977290000553694,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.38837400600005,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.024493065170938993,-0.00033170894786619276,0.11578801212817014,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.31875276181912277,0.015100806576626137,0.4648186719602391,-0.2512891639382857,0.17744355437688492,0.5056747734219929,-0.3650419151656234,-0.26872288619736784,0.09071211199769566,0.5918947840436584,150.0,10.0,1.0,0.40319788629737613,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,bottle,bottle,medium,0.9426982402801514,1,1,1788228058990456539,781879704497,781879748703,784261055829,784493060430,784509368955,2629.664458,784511796539,0,2.427584,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.9920686928030731,0.0,0,200.0,0.005,0.0050662400000192065,0.0007227539999803412,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,12.393440936000047,nan,PREP,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.024506604320757505,-0.00033171648612857773,0.11579226015890907,1,-28.24265208475735,0,0.31875980087626965,0.015093381960113462,0.4648567251502693,0.3187515940113457,0.015099793843004885,0.46481788096063537,-0.2534016691456147,0.1804656577889475,0.506918766709137,-0.3671583454460521,-0.2707207078180089,0.09151530702216845,0.5947662529169704,150.0,10.0,1.0,0.40319788629737613,0.4,3.0,IDLE,0.08,0.07988415658473969,1,0.05,15.0,0,bottle,bottle,medium,0.9426982402801514,1,1,1788228058990456539,781879704497,781879748703,784261055829,784493060430,784509368955,2629.664458,784511796539,0,2.427584,1,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.9920686928030731,0.0,0,200.0,0.005,0.005066929999998138,0.000916170999971655,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
