schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.150003338989336,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.04882536744284019,-7.24573389913646e-05,0.062351722683016274,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31803549641927986,0.03148921988516122,0.4488912375649085,-0.6788808202429139,0.06521319973003548,0.5007069980557679,-0.3462109626923557,-0.5730616270956739,0.05915351104357311,0.8460729444999052,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005109051009640098,0.054547581006772816,0.04954758100677282,1,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.204632537002908,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.048617704504578446,-5.0825497338567155e-05,0.0626470590549206,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31803275588744373,0.03148711743081889,0.4488814635439708,-0.6788992700938639,0.06524085802652375,0.5007175294503003,-0.34670420392318635,-0.5725714810813893,0.0589091312524134,0.846096113209859,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.05462919801357202,0.0009484250040259212,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.209696492005605,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.04862267020784097,-5.082295682932665e-05,0.06264008748521235,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3180324016572305,0.03148904178306303,0.44888234641418284,-0.6835913221194437,0.06650979232775296,0.5015361859507157,-0.34784321747977104,-0.5756434086317577,0.059113759955193156,0.8504464674337125,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063955002697185,0.0008213469991460443,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.21480509499088,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.04862763548252366,-5.082041621729181e-05,0.06263311562762625,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31803284643778684,0.03149024708264031,0.4488825702431573,-0.6825789139329145,0.06846732546678636,0.4987081417289413,-0.3491703267576744,-0.5740797874123622,0.059613456150306506,0.848122372673393,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005108602985274047,0.0007693700026720762,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.219912670989288,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.048637564745996564,-5.081533468510399e-05,0.06261917104905303,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3180325798631562,0.03148840476706527,0.44888206015551746,-0.6820981488188004,0.068101733637637,0.4951129668023538,-0.3490265482342966,-0.5727509265052754,0.05921272337885311,0.8455959913825956,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00510757599840872,0.0005953990039415658,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.224972155992873,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.0486430424028477,-5.807014632356511e-05,0.06261448315660834,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31803224104627087,0.03149104356606813,0.4488836324753402,-0.6787762654124441,0.06978401591975163,0.494019527923929,-0.35000820005326216,-0.5704047351212502,0.05951815666607476,0.8424145780643486,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005059485003584996,0.0005357240152079612,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.230126320006093,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.04864748642061545,-6.532746702211465e-05,0.06260522552128968,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31803186337539446,0.03148859240337821,0.44887967473334034,-0.6784951569989581,0.07345264531873746,0.4966062299153711,-0.3521259785655782,-0.571065433238267,0.060705181507701295,0.8440193817479072,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005154164013219997,0.0009121879993472248,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.235297891980736,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.0486524495523947,-6.532419986081563e-05,0.06259825222517929,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.318032020342183,0.031490714575228444,0.4488818698858163,-0.6771372447638655,0.071489519499992,0.49930064951613307,-0.35070777026641536,-0.5708456171651816,0.060288170362306714,0.8443498908935627,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005171571974642575,0.0008956870005931705,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.240410455997335,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.0486524495523947,-6.532419986081563e-05,0.06259825222517929,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3180319401160211,0.031489993158936955,0.44888045643513075,-0.6726597083287251,0.06922386998075655,0.5037671117603904,-0.34903491788639285,-0.5689814123294317,0.05990048230958166,0.8432344456172339,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005112564016599208,0.0006268899887800217,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.245511184999486,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.04864748642061545,-6.532746702211465e-05,0.06260522552128968,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.318032336474459,0.03149088734266809,0.44888118714246755,-0.6662274528584916,0.06946362722802384,0.5037590022236107,-0.3490076215459591,-0.5644942954403938,0.06024700153783068,0.8381272855427839,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005100729002151638,0.0005011640023440123,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.250615036988165,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.04864252286006504,-6.533073405138985e-05,0.06261219852981306,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31803209133811766,0.031488499863678826,0.4488813069993116,-0.6585468200444311,0.07006979669154756,0.5040388779856154,-0.34915668340782124,-0.5594678080732023,0.06077935743364946,0.832255298042629,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005103851988678798,0.054270716005703434,0.04927071600570344,1,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.305006295995554,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.04855310549392941,-6.538951797983928e-05,0.06273766343954436,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31803067814719826,0.03148858346869224,0.4488792288189173,-0.6624891025566001,0.07035839674144782,0.5053657444504358,-0.34966443482465476,-0.5628368458080507,0.060453841464088345,0.8362037136142242,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.054391259007388726,0.000812999001936987,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.310106399003416,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.048548133794002496,-6.53927824964505e-05,0.06274463097286627,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3180305486830781,0.03148986917347975,0.4488777938051272,-0.6703412799685546,0.06776137935593357,0.5044693991076161,-0.3483286538369036,-0.5679743735426621,0.05962304101065359,0.8416878345313649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005100103007862344,0.0006977469893172383,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.315271800995106,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.048538189110172436,-6.539931113202821e-05,0.06275856517320443,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3180307661474282,0.03148822900715532,0.44887630180232996,-0.6745151132332103,0.06478651398176861,0.502395322434823,-0.3467279605784925,-0.570281332384633,0.05866861205522207,0.8435454880315052,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005165401991689578,0.0009526110079605132,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.320754265005235,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.048528242714629716,-6.540583923733196e-05,0.06277249821808188,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3180300468472888,0.03148780919315941,0.4488759329150549,-0.6770815384035375,0.06686950369343442,0.5025360335816018,-0.3482024229469699,-0.57205898626409,0.05947049823289828,0.8458447879008513,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005482464010128751,0.000821998983155936,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.32584330899408,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.04851829460768167,-6.541236681210188e-05,0.06278643010703489,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3180300836445025,0.03148885839922419,0.44887380486789363,-0.6809466441251588,0.06582612755976865,0.5046487868764042,-0.3475692890663581,-0.5750966956971466,0.0593155490987884,0.8501128215188011,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005089043988846242,0.0006848119955975562,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.330903547990602,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.048508344789635255,-6.541889385617669e-05,0.06280036083959993,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31803018676128997,0.03149039945539368,0.4488767085478342,-0.6812082443289827,0.06186353672845766,0.5055549857279681,-0.34511382461008544,-0.5753070624531922,0.058076888705153415,0.8505631151847195,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050602389965206385,0.0008798660128377378,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.33658523199847,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.04848844591379359,-5.089151444352054e-05,0.06282821863188881,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31802963261984196,0.03148886106180087,0.4488762139412581,-0.6787192366407098,0.06366381439814664,0.5193455915362798,-0.34591665231143354,-0.5774564675412829,0.058606399477805354,0.8569905057222267,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005681684007868171,0.0006940960010979325,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.341645721986424,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.048473512850038925,-5.0899127314244e-05,0.06284910908849606,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3180302868842296,0.031489658070455485,0.4488774081535487,-0.6770830096885374,0.06419003282503968,0.5309653152477581,-0.34608850620757625,-0.5794875135755031,0.05860909243575929,0.8628359799632367,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060489987954497,0.0004022000066470355,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.34670633400674,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.04845857593942596,-5.0906739254482137e-05,0.0628699969385432,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3180295983569786,0.03148933528625274,0.4488754966721079,-0.6758040771474445,0.06489661178910103,0.5342927443284553,-0.3466212200042249,-0.5792830085342435,0.058731834741097735,0.8639394987803524,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060612020315602,0.0005714759754482657,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.351834056986263,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.048438654076401966,-5.091688705969007e-05,0.06289784334792609,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3180303893486607,0.03148966737186286,0.4488763582112536,-0.6731671724574839,0.0669281084903076,0.5329495769416086,-0.3481506911793074,-0.5768290627649513,0.05920484535604852,0.8612018725843168,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051277229795232415,0.044845388998510316,0.03984538899851032,1,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.396904945984716,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.04832844468713435,-5.8256066722929176e-05,0.06304862828125232,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3180296037577585,0.03149001980850648,0.44887526442199854,-0.6763049171441313,0.06810607767562159,0.5379634294443213,-0.348467711992471,-0.5807131111309303,0.06000233742439028,0.8668514464365756,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.045070888998452574,0.0009295680210925639,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.40201407999848,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.048318462488895375,-5.8261858574112254e-05,0.0630625368785731,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31802912828235436,0.031489756186404844,0.44887458877171155,-0.6789808509861041,0.06690624400333234,0.5340681584788043,-0.34744971968550487,-0.5816376214035144,0.06005677516890778,0.8664411344075191,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00510913401376456,0.0008740680059418082,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.40712718400755,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.04829849297798086,-5.827344084937441e-05,0.06309035057588164,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.3180293302354578,0.03149058099849442,0.44887534601546,-0.6807472549869065,0.06656168501720386,0.526417180176031,-0.3470424420829361,-0.5807974180709177,0.060333826903025314,0.8631120035482195,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005113104009069502,0.0009155409934464842,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.412301928998204,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.04828351137088002,-5.828212630640144e-05,0.06311120778688704,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31802916083179883,0.03148969717810317,0.44887348241828245,-0.6812550460712966,0.06547328277434492,0.5190678604125614,-0.34634784440484234,-0.5791840284967654,0.06016659944567854,0.8589683534730066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00517474499065429,0.000845169008243829,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,9.417407211003592,nan,PREP,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.04826852593015443,-5.829081069170417e-05,0.0631320623716193,1,-28.29186602870814,0,0.31829912552409,0.03150257669358554,0.4496285550511403,0.31802908547017966,0.03148982594080923,0.4488735470566319,-0.6777741519625938,0.06564270634847214,0.5143206898413566,-0.3464384381638889,-0.5756354247360066,0.06016710820790379,0.85335370038704,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00510528200538829,0.0008832119929138571,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
